dv1_x,dv1_y,dv_output,time_cost
0.5214241081779427,-2.849731441954872,4.4264526245793245,364200
0.5205813118870072,-2.8493000691936285,4.388032558908977,364800
0.5184703863114248,-2.8497210344661665,4.370718643251259,364800
0.5225097220780063,-2.8506621772917593,4.493426018887835,363300
0.5199312838971503,-2.849848100654815,4.404991174633794,364500
0.5191237982058567,-2.8497641595453382,4.385345526685159,364500
0.5202192271695714,-2.8513204430027246,4.485946276668929,363000
0.5178299748794324,-2.8492599497386006,4.333058119115552,365400
0.5183694872707999,-2.8493659296913987,4.349400857973519,365100
0.5198531221720717,-2.8500743449721377,4.415481225900862,364200
0.5205145231167126,-2.8488744222149007,4.363732458619455,365100
0.5209466104182837,-2.8503338944933203,4.448929506846067,363900
0.5191397115973702,-2.8493920355580182,4.365588690329176,365100
0.5207282477717239,-2.8480551263588874,4.322720839940729,366000
0.5187750378635007,-2.849900056567163,4.386112993714421,364500
0.5207709418277074,-2.849877958000309,4.422107849381009,364200
0.5208435535506997,-2.8488305057606693,4.36765906245185,365100
0.5197461072769666,-2.8495915992408527,4.387858382147497,364800
0.5204589184261461,-2.849286914962777,4.385009277799815,364800
0.5205461668006209,-2.8497015227296694,4.4086980805313845,364500
0.5209889119048781,-2.8491480913943334,4.387550304200542,364800
0.5195704650455161,-2.8513361004539517,4.475219748975171,363300
0.5202057294397779,-2.8507056531483927,4.4546276084280985,363600
0.5188639915877069,-2.850305112123085,4.409322420809097,364200
0.5191219032777302,-2.848397214643857,4.3101410862644975,366000
0.5209282200981737,-2.8508334756600964,4.4739962490048875,363300
0.5191653402595682,-2.8496525915093245,4.380195528926221,364800
0.5203801770732419,-2.85052543721157,4.448445372306512,363900
0.5201711957188796,-2.8502001213650345,4.427846900508001,364200
0.5192097195699271,-2.8494646715151535,4.370871809454544,364800
0.5179532317340062,-2.849267018527728,4.335844058049507,365400
0.521310369271929,-2.8491331940188007,4.392830801718943,364800
0.5222643489943739,-2.8506604494103343,4.488999346306625,363300
0.5214569095948147,-2.8481636206530134,4.343034672992602,365700
0.5196122669724016,-2.850370457079711,4.426494958876855,363900
0.5201518839642792,-2.850789135998587,4.457916595699953,363600
0.5219206261240867,-2.8497974774848047,4.438996974921821,364200
0.5189697336874641,-2.852498107743172,4.522457013581617,362400
0.5201256237703736,-2.8519692764823366,4.516437612155464,362700
0.5201307520467715,-2.8495006409322867,4.390247270865758,364800
0.5195863350645998,-2.849557352072466,4.383042735528987,364800
0.5208639788103694,-2.850395645705338,4.450572808191164,363900
0.5187070399819725,-2.847488762060022,4.249160416829875,366900
0.520851938925182,-2.8506951155646325,4.465666427515141,363600
0.5199202669984767,-2.8508176599738713,4.455213938730276,363600
0.520734924057154,-2.8492522252174948,4.388363142529122,364800
0.5206599048993794,-2.850409489762944,4.447609731664139,363900
0.5199814022888962,-2.850876849135135,4.459297876295286,363600
0.5212450250271282,-2.8492360718131384,4.397091443652051,364800
0.5227067173377831,-2.849305857219676,4.427890291956182,364500
0.5200034516510994,-2.8500893998581134,4.419049803180344,364200
0.5203148275969649,-2.85175902801877,4.509464233810943,362700
0.5194559310196778,-2.8493145018848267,4.367431227900521,365100
0.5215752984164365,-2.8506918494994213,4.478316399256428,363300
0.5208272522933624,-2.850683553419369,4.4646449597847635,363600
0.5173610271942424,-2.8503956927844274,4.385997560350042,364200
0.5207619804254275,-2.849902946073269,4.423258474804024,364200
0.5180649342701584,-2.8485058567618795,4.295189754681053,366000
0.5200908555682644,-2.8517003947770996,4.502626844091699,362700
0.5205591192978694,-2.8484224701813132,4.33985584835261,365700
0.518854849093664,-2.849420338915996,4.361694176266704,365100
0.5197056740749201,-2.849365224981757,4.374921041015732,364800
0.5191695052488638,-2.8498019320092682,4.388268108720939,364500
0.5193342704777397,-2.850821836797082,4.4448493838578855,363600
0.5205922412338748,-2.8512394826779843,4.488448705748562,363000
0.5201975745398403,-2.848073753094028,4.313242575351022,366000
0.5193288313085295,-2.850019163305167,4.402781921064786,364500
0.5190790686924363,-2.8509270252329717,4.445655197439838,363600
0.5197616978855037,-2.8526059977141696,4.54132388910835,362100
0.519573332507867,-2.848554103682238,4.327882707305585,365700
0.5213573880357935,-2.8505761804198806,4.46868011651139,363600
0.5196114162971577,-2.849010674127879,4.3538182599601125,365400
0.5221377952219214,-2.8492208530165466,4.412852566569774,364500
0.5183522345811824,-2.849325192396098,4.346806624526249,365100
0.5190003522933777,-2.8490413028625596,4.343730446294105,365400
0.520128482679086,-2.8501941562996835,4.426765093565205,364200
0.5193070905542383,-2.8487353738529158,4.332727652493707,365700
0.5196884863270623,-2.8495432110149084,4.384211120815907,364800
0.5208959213779357,-2.847800236421351,4.311687066128968,366300
0.5198702084144387,-2.8508384032398952,4.455369960270259,363600
0.5194859042882773,-2.851711378471976,4.492540563903504,363000
0.5197794305008406,-2.851114931543389,4.467827913073757,363300
0.5205660439365183,-2.8501753707486452,4.433774558051846,363900
0.5185378279294862,-2.8496525278135043,4.368284399327697,364800
0.5192403962515398,-2.850163816240446,4.408840876851657,364200
0.5203406546667447,-2.8494200160958467,4.389907799885685,364800
0.5204801685767259,-2.8503062423065844,4.439059154918525,363900
0.5201811484123884,-2.8512219211680754,4.480303043564306,363300
0.520442700764773,-2.8504317537798705,4.444830604207585,363900
0.5177684708557492,-2.8508395148370225,4.41718848867591,363900
0.5228514229598087,-2.8495380237037455,4.44255590313774,364200
0.5193440738029089,-2.849016698082035,4.349016448615988,365400
0.5203171612304104,-2.8486757090379746,4.349115079753801,365400
0.5197777530770661,-2.8512218319318015,4.473192342330869,363300
0.5182465036324194,-2.849345333209397,4.345869887664675,365100
0.5192320521273363,-2.8483759168323823,4.311127230002697,366000
0.5203210676301139,-2.850754279826908,4.459178358349042,363600
0.5202561190913247,-2.8523452635927242,4.537014479397121,362100
0.5206141167058465,-2.848171850222909,4.326971008516866,366000
0.5196502808881848,-2.8506739136932038,4.442886291701968,363600
0.5203221819968825,-2.8497093221702503,4.4049498637287305,364500
0.5189849290098147,-2.8492977629135567,4.3575292543670034,365100
0.5191280085062054,-2.84962525435926,4.378028300955124,364800
0.5185167514524472,-2.8506852415490123,4.4228723044622225,363900
0.5191720519652614,-2.849943148715689,4.3958801147697155,364500
0.5183826753284084,-2.8504722602470935,4.409185246639965,364200
0.5194392543266955,-2.850545241512527,4.432466796752596,363900
0.5183578189618944,-2.849434758870252,4.3529605404606295,365100
0.5199532002849396,-2.850136575713771,4.4205876247393014,364200
0.5194685404730022,-2.8516648319864957,4.489959428740626,363000
0.5206726004866802,-2.849477356102647,4.39911150132237,364500
0.5191868163397663,-2.8491495754388034,4.353263886103056,365100
0.5196866815973403,-2.8491135269975723,4.36093765515893,365100
0.5187104136144571,-2.851209783883242,4.453470133471068,363300
0.5195356859240975,-2.8498301577127725,4.396678186507329,364500
0.5202139303827432,-2.850491407628389,4.443742049236066,363900
0.5186458064994559,-2.850409816750077,4.4107764752836305,364200
0.5212150008159188,-2.8504155814176104,4.457894927222308,363600
0.5207107751244956,-2.8506014440892904,4.458382748162494,363600
0.5185262302766801,-2.850343100057403,4.40506138570949,364200
0.5202630021904973,-2.850340465261787,4.436874156205084,363900
0.5187634340149885,-2.848231563228363,4.293525799817722,366300
0.522562791064786,-2.8514010588475394,4.530740491387735,362700
0.5201252601168601,-2.8489471460389435,4.360227612323337,365100
0.5196461850616093,-2.8491056056811725,4.359721999131601,365100
0.5201823808765678,-2.8483529444658595,4.328590622817352,365700
0.5193860154698299,-2.8506532362835344,4.437043314745787,363900
0.5198900233078663,-2.850430666876665,4.434751252610072,363900
0.5184311618871699,-2.8489999808557434,4.330325009975252,365400
0.518668642366554,-2.8510805397508205,4.446104051266719,363600
0.5214552121444141,-2.8491806142045473,4.39808461880278,364800
0.5190160076857675,-2.8522931893429115,4.513270803574944,362400
0.5202782916702765,-2.8502320658635423,4.431466655694067,363900
0.5209191115700536,-2.850333619884483,4.448420446051784,363900
0.5195004652491785,-2.850214050847855,4.416300916833929,364200
0.518258398492168,-2.8503406584526227,4.399938021425899,364200
0.5217571489625579,-2.851684749355056,4.53064825503046,362700
0.5202786487697546,-2.849387693052706,4.3870193997609075,364800
0.5190552017467983,-2.8490362336187913,4.344513182120416,365400
0.5195786004347343,-2.8511102628002964,4.463991083671955,363300
0.5195909583193663,-2.8496255952254113,4.386751758695258,364800
0.520772033002588,-2.85095520954148,4.477415638878375,363300
0.51972510732746,-2.8501160502231717,4.415309462711166,364200
0.5206788412287319,-2.8495805162038708,4.404771206129649,364500
0.5202966609934128,-2.8507991268103465,4.461007489046864,363600
0.5198276604454267,-2.851240278723292,4.474995854369759,363300
0.5196174829499596,-2.8510193250373788,4.4599900442348686,363300
0.5210577695205832,-2.848037956405051,4.3282462314202785,366000
0.519898815215834,-2.8499377082729085,4.409054774990004,364500
0.5211891920596666,-2.8500209092872364,4.437155885588815,364200
0.5198354481395495,-2.8509550346868218,4.460616175522832,363600
0.5186490835132054,-2.849965349220851,4.387253979746243,364500
0.5234866134898933,-2.8500177505265896,4.478329616396284,363600
0.5192769586989661,-2.8496683737105557,4.383133381891192,364800
0.5219526282057942,-2.849026257901269,4.399194715151766,364800
0.5223156317038697,-2.849318971507004,4.421372257152038,364500
0.5191367913759157,-2.849433165659802,4.3677343253589065,364800
0.5197557112530308,-2.8499610150249923,4.407629944720806,364500
0.5204534890233901,-2.850116505069597,4.428695982104596,364200
0.5198372400044063,-2.8515937669791267,4.492893235769161,363000
0.5208968902197861,-2.850100514994874,4.435916212164406,364200
0.518782831685851,-2.848944908981693,4.33414510638541,365400
0.5209136687049185,-2.851899767164061,4.526639949888979,362400
0.5208274355290745,-2.850827451982429,4.4718760305619405,363300
0.5205062468921687,-2.8471969484345787,4.269227205491772,366900
0.5203250436130126,-2.8489622540376924,4.3649208465200005,365100
0.5194406117601991,-2.8517443392477864,4.49338388886415,362700
0.5200609207624575,-2.849447769003436,4.38612907414769,364800
0.5200150297686611,-2.848743843863421,4.347014735895152,365400
0.5188122835060818,-2.850301005227849,4.408148177862801,364200
0.5184845698555804,-2.849416291612828,4.354388820780655,365100
0.5183175183114017,-2.849497339252109,4.3555975809434315,365100
0.5192130401961936,-2.8499946525268856,4.399357567962631,364500
0.519555751981641,-2.8508185510252333,4.448693981316182,363600
0.5193064755210804,-2.851861279822631,4.496940729844765,362700
0.518803868772211,-2.848380958231376,4.302879599305327,366000
0.5170243763826726,-2.851388049463147,4.432149502536921,363600
0.520042669760756,-2.8499736979270804,4.413665079390538,364200
0.519039654195629,-2.850189527548916,4.406468108103999,364200
0.5200162637104937,-2.850527913663136,4.442035963353057,363900
0.5203124305113398,-2.8514763114356847,4.495395872720355,363000
0.5198583844527275,-2.8516168665683725,4.494395722511458,363000
0.5208440176937926,-2.8508453217692122,4.473094842859458,363300
0.5202001059875416,-2.8507540172511994,4.456997409981794,363600
0.519863523995636,-2.849969897512207,4.4101165310171195,364200
0.5198671147116801,-2.8507427877615634,4.450421909529472,363600
0.5210064551315994,-2.850459253707045,4.456382142461414,363600
0.5205094578865563,-2.8492977046096852,4.386547919753716,364800
0.5199629559047514,-2.84951797680025,4.388023477045488,364800
0.5188084286464173,-2.850653032423275,4.426537944247915,363900
0.5211274107228356,-2.8495639971442546,4.412247035524571,364500
0.5198940975551578,-2.847375518684468,4.267063523235699,366900
0.5196106279730072,-2.8496900997550387,4.390557283517676,364500
0.518109023940211,-2.85036139853367,4.398251285248402,364200
0.5211025356114243,-2.847932808209015,4.323253773664539,366000
0.522228296851211,-2.8519257374269964,4.550379633605947,362400
0.5212500183400053,-2.849734993114601,4.423414295427295,364200
0.5212458558954342,-2.851098812605623,4.492884526553766,363000
0.5208786649035876,-2.8487014571586315,4.361350901950159,365400
0.521158525427685,-2.8489798867061054,4.381750613031364,365100
0.5187817247132698,-2.8506011483135474,4.423340221454893,363900
0.5186285997708944,-2.849938917227568,4.385443077524821,364500
0.5197730870420322,-2.849695575372485,4.39392660349171,364500
0.5190629788033221,-2.8498845297548328,4.390710769407368,364500
0.5207127778254415,-2.848676959287439,4.356836090951973,365400
0.5184558589016164,-2.849598176111646,4.363730483491128,364800
0.5200119829946969,-2.8489260387603044,4.356909789579115,365400
0.5202340021162413,-2.8493761551900882,4.385559000253936,364800
0.5199230960816938,-2.850601642473582,4.444093762632155,363900
0.5208642783170478,-2.8486134186865075,4.356279440491836,365400
0.5216359335670295,-2.849960128228796,4.442133720561137,364200
0.5205800767258968,-2.8507544565753564,4.463809557721204,363600
0.5196996064732309,-2.848390170161641,4.321138118022649,366000
0.5197656416820817,-2.8495877611472182,4.388021027088583,364800
0.5197871956965693,-2.8499619779229475,4.4082600660966795,364200
0.5198333782835064,-2.8501133028744565,4.417165656455336,364200
0.5203632034089818,-2.848684209939178,4.350479097224339,365400
0.5203887578348325,-2.8502272804674176,4.433250599467265,363900
0.5187604755507678,-2.8520080492538598,4.494714388944294,362700
0.5213277723215056,-2.850617286452615,4.470218367319211,363600
0.5198608187192314,-2.8491449823471893,4.365994796432441,365100
0.518822525232672,-2.8499808816341305,4.391345866268917,364500
0.5199265858250526,-2.8513830217999434,4.483931832051838,363000
0.5205412692137606,-2.850349200741463,4.442389381384974,363900
0.5218833687505933,-2.8480932625954964,4.347451010007839,365700
0.5191637260712327,-2.849711264025272,4.383282042443042,364800
0.5200463068161612,-2.847871361309768,4.29875972785188,366300
0.5214248330577135,-2.8507124595064446,4.4766784331539355,363300
0.5185274835593141,-2.8498106820330626,4.3766094154751904,364800
0.5201144943380728,-2.8486923195347345,4.34609163788719,365400
0.5205474675950709,-2.849800859635506,4.4138929636976805,364500
0.5211024354150707,-2.8502200971158196,4.445921456606129,363900
0.5197185177102813,-2.8494488874350354,4.379717593072288,364800
0.5207906236789529,-2.8509248255177706,4.47620634695363,363300
0.5205849031745373,-2.8502418438606343,4.437618072844872,363900
0.5199606647404142,-2.8512255963630837,4.476609958679655,363300
0.5203921639416518,-2.847625461427827,4.291638385637092,366600
0.5194948376744555,-2.8468889982118104,4.229953459364944,367500
0.5205447734885824,-2.8493457259309736,4.389787136451295,364800
0.5187284085496773,-2.849538138864838,4.365666481760843,364800
0.5185869519726701,-2.850896192025234,4.435092803311167,363600
0.5192815744999948,-2.8512196290981806,4.464258044873672,363300
0.5188874575074574,-2.8500116276057725,4.394192994102593,364500
0.5188097111086718,-2.8506254836240035,4.425127196413976,363900
0.5213502988422916,-2.8499379917605854,4.435844633955372,364200
0.5210641717520779,-2.8507759152502343,4.473471447065323,363300
0.5191861860102571,-2.851208537349014,4.461983852348299,363300
0.5212256520307947,-2.849479470703945,4.409607469410866,364500
0.5193737282170878,-2.850566595709864,4.432376867398624,363900
0.5194028070977907,-2.850346167802536,4.421349574385924,364200
0.5216153953578462,-2.8484515564888206,4.361894033664778,365400
0.5213381052296484,-2.8507044741001475,4.474737062615078,363600
0.5201669931412418,-2.8491451913846966,4.371836940977398,365100
0.5192896820023184,-2.849586355750427,4.378997503964315,364800
0.5189192512293814,-2.849898840101969,4.388771652211421,364500
0.5194756923020696,-2.8497188483198537,4.389561312058293,364500
0.5204639572730436,-2.851038839685292,4.476165844977751,363300
0.5198959189970206,-2.850532392105829,4.440092462539318,363900
0.5200292537982075,-2.850735698656896,4.45298688123929,363600
0.5198812186206955,-2.849706099586268,4.396530014872369,364500
0.5195147656972853,-2.850390652587156,4.425762704066748,363900
0.5206367058746082,-2.8491004033832943,4.378327543473398,365100
0.5200576754145214,-2.8510538434945776,4.469688823950719,363300
0.520854187299837,-2.852444012126213,4.552040825547467,362100
0.5200212096503601,-2.850985082862637,4.46550615940155,363300
0.5205837539530898,-2.850398286214025,4.44566940265097,363900
0.5210730848370707,-2.850114037376035,4.439868164741409,363900
0.5194503542525857,-2.8511418389397836,4.463308174197499,363300
0.5207758185492868,-2.850852559186427,4.472243074279833,363300
0.5199330723359878,-2.8514310075817555,4.486475582230191,363000
0.5202820416862368,-2.8503158646652382,4.4359406798331715,363900
0.5198124842384021,-2.8491971552895907,4.367895695308432,365100
0.5201119266770139,-2.8511652183373966,4.476271560826226,363300
0.5210872518045453,-2.8484458750787445,4.351334674692637,365400
0.5195187607774016,-2.8514912429215733,4.4821872214660825,363000
0.5190464310633665,-2.850473718757993,4.4215023758374,363900
0.5202485820277193,-2.851739101008319,4.507323323125037,362700
0.5189899468516733,-2.8504714085884864,4.4203326196277555,363900
0.5218469314377225,-2.8480174345831593,4.342518760775855,365700
0.520230621823131,-2.8502778177419765,4.433003571595858,363900
0.5209511736201639,-2.8498399094507487,4.42343366331597,364200
0.5202790099786776,-2.8494655395140023,4.391164937762345,364800
0.5188709722990033,-2.85026728590779,4.40745639200282,364200
0.5202597462037222,-2.851060372095242,4.473622935409079,363300
0.5196394607447747,-2.851330554262242,4.47615784575013,363300
0.5208920671980353,-2.8493337348792367,4.395659425090412,364800
0.5209804815626099,-2.850434285314571,4.454606405927127,363600
0.5182625228909625,-2.8504085068359566,4.4036191777749405,364200
0.5194229600354117,-2.8496534592800176,4.385080077029917,364800
0.5185636294045427,-2.8490697450234688,4.336818313578135,365400
0.5207793131497896,-2.849031995483487,4.377370895807104,365100
0.5184203998989243,-2.8504789192407785,4.410225669948118,364200
0.5182788287897826,-2.8490203012889594,4.328468228158358,365400
0.5184118213186258,-2.848514659811497,4.302648636054702,366000
0.5206814961331329,-2.8495888595945456,4.4052648318946,364500
0.51994390540957,-2.8509899431863888,4.464364106856976,363300
0.5205523590052926,-2.849620277406423,4.404523264364366,364500
0.519264242871747,-2.850209059970559,4.411677102858676,364200
0.519397496910844,-2.8486959768271793,4.332318022144422,365700
0.5191000188229512,-2.8484428856066857,4.312272746128114,366000
0.5191371578377125,-2.850891057839762,4.444854123625059,363600
0.5196722117237003,-2.850497593041094,4.434247022709754,363900
0.519885341387618,-2.8501708902759844,4.421125453888185,364200
0.5187639558016315,-2.8508804106249768,4.437506138723996,363600
0.5196788661640058,-2.8494622040076956,4.379684535925897,364800
0.5198027195476754,-2.8513387175726086,4.479460047556785,363000
0.5219359846278854,-2.85041246951497,4.470722652047421,363600
0.521808740221678,-2.8499850763929895,4.44658145711765,363900
0.5194824226989525,-2.850491271368159,4.430453260140859,363900
0.5199934519910174,-2.847740940313254,4.2901868671473355,366600
0.5200923211610026,-2.851522112622,4.4938157632994695,363000
0.5196902836481908,-2.8511236088464393,4.466676003196969,363300
0.5213287767688115,-2.8503930808623896,4.458788728657915,363600
0.5189467427801528,-2.850849097832365,4.439208513499102,363600
0.5193042814410268,-2.851334310880186,4.470439054596474,363300
0.5197815197575011,-2.8496949002732914,4.394049308282979,364500
0.5198159188272573,-2.850885215021468,4.456767094310282,363600
0.5194219481162374,-2.847984774554592,4.292681512733689,366300
0.5213543653111036,-2.8486162272493494,4.3658359823781385,365400
0.5207982413768977,-2.8500314444653925,4.430602684439093,364200
0.5208020202010617,-2.850711721760262,4.465612386985235,363600
0.5191460190809405,-2.850856972505495,4.443251042651574,363600
0.5182233805870341,-2.850560540424669,4.410838886187192,364200
0.5213770471292808,-2.8485817149035104,4.3644052299061915,365400
0.5200349095047095,-2.8504303341531454,4.43737376650426,363900
0.5208115263320727,-2.8501000239250422,4.434349086911476,364200
0.5207480546988466,-2.8480867025511203,4.324874177294822,366000
0.5216496367901015,-2.8500487466594566,4.446999372069307,363900
0.5204912228290823,-2.8507285356918746,4.460918157691932,363600
0.5205188150893181,-2.8493090067600733,4.3873324438555885,364800
0.5183810831415192,-2.8502931226052657,4.399691143046496,364200
0.5209054840760755,-2.8478048873150374,4.312137004759072,366300
0.5197973111247408,-2.8514890773237545,4.486998243235587,363000
0.518354786588345,-2.8509501406132354,4.433671493567443,363600
0.5211559686133324,-2.8502145173973203,4.446604874604163,363900
0.5180226933158205,-2.8511708139377276,4.439071646774285,363600
0.5191408805272683,-2.848748192524305,4.330197420980893,365700
0.5200305933094248,-2.849674938183393,4.397666267099307,364500
0.5207288496958142,-2.8489098438018643,4.369806994095026,365100
0.519616009673362,-2.850151796379564,4.415172043895144,364200
0.5184498679228245,-2.8513981313382515,4.458461917813378,363300
0.5193925969786836,-2.8506227341446864,4.4356054915465695,363900
0.5204328134199545,-2.8494143040456654,4.391332018233355,364800
0.5208070142539946,-2.85029868510077,4.444609460307789,363900
0.5204526922349485,-2.849512365106387,4.396857725435089,364800
0.5199864592132329,-2.8501579698128108,4.422308340313906,364200
0.5193066482301059,-2.8506615497533097,4.436033301104147,363900
0.5212899049134357,-2.851570955846327,4.517099983676221,362700
0.5206137085024364,-2.8507618930725616,4.464780677308917,363600
0.5194737909810231,-2.85170257408707,4.49190004964302,363000
0.5185870364436321,-2.8499428337142723,4.384868439607958,364500
0.5217288472559392,-2.84937809479218,4.413604148122853,364500
0.5211255921390745,-2.8509083658478187,4.481326526944198,363300
0.5201489461130535,-2.850801827010741,4.458506509838304,363600
0.5187519210953181,-2.849440264493987,4.360807457658844,365100
0.5209045241579581,-2.850800409326641,4.471865318547335,363300
0.5211374289831223,-2.848977015937482,4.381199965357929,365100
0.5203929297150403,-2.8492392781196396,4.3811682479210425,364800
0.5210662905349799,-2.8508100093428923,4.4752678711632425,363300
0.5200954684879333,-2.8497517581007683,4.4029715096822954,364500
0.5220933099467849,-2.850456290004023,4.475736537425512,363600
0.5200626767962996,-2.849115517985381,4.368251987904905,365100
0.5192992893163149,-2.8493316716528074,4.3653778957562785,365100
0.5201657069016703,-2.8510665591418403,4.4722624508222175,363300
0.5215614367303993,-2.849422966077259,4.412866192040184,364500
0.5204542950057487,-2.850781485558988,4.462928390794186,363600
0.5205848278150517,-2.849300827347915,4.3881396003687305,364800
0.5203013604237016,-2.850344419112574,4.437779576596449,363900
0.5203947688431694,-2.8509614895716155,4.471002410110036,363300
0.5202441237212593,-2.84852879538363,4.339582958623204,365700
0.5194685267152944,-2.8503620476587255,4.423386711663465,363900
0.5202853508571399,-2.8499830343573227,4.418666641771224,364200
0.5188331340663463,-2.8502296868821966,4.404754854720001,364200
0.5197405052221599,-2.848123591575516,4.306940389886483,366000
0.5187349316930651,-2.8500732611265693,4.394604047961395,364500
0.5206316979028268,-2.8485011458917158,4.345565385122016,365700
0.5194472930397758,-2.849807722590546,4.393821445215684,364500
0.5218543475412007,-2.8493355172907786,4.413681075731848,364500
0.5195710412318987,-2.850426777403016,4.428705102558631,363900
0.5206417949080049,-2.8503133857012743,4.442369471846259,363900
0.5199799585390228,-2.850064021101462,4.4172842619738155,364200
0.520048574037188,-2.849731775224115,4.401037824605998,364500
0.5191711827825679,-2.8503319648631704,4.4163839233178015,364200
0.517928091948403,-2.851141473054772,4.43584998102313,363600
0.5213935861716303,-2.8502226642158073,4.451316761576918,363900
0.5206108132550941,-2.849095521268825,4.37757911617919,365100
0.5173258865293354,-2.850436051797562,4.387531385352131,364200
0.5187257379735688,-2.8518579317377286,4.4865011434167,362700
0.521884794008781,-2.84914935977885,4.4044487153501715,364800
0.5197164169369313,-2.8497451651855217,4.395527159370825,364500
0.5210400004406792,-2.849600808400833,4.412560360031436,364500
0.5189989980574807,-2.8507520788612575,4.4350862381684735,363900
0.5206662152118671,-2.850379129107403,4.446180300538965,363900
0.5189185501337347,-2.847864049855118,4.275512558881288,366600
0.5203506756894029,-2.8523485394526005,4.538806815979629,362100
0.519689006866072,-2.850133044497126,4.4155357679004315,364200
0.5201730618768708,-2.848980239827559,4.362981547009821,365100
0.519552184781274,-2.849562474866415,4.3826730023845375,364800
0.5211555068371734,-2.8499900349537155,4.434972633730142,364200
0.521026448699176,-2.8498274021091214,4.4241656543971235,364200
0.5196030399918734,-2.8491982220495364,4.363956771503397,365100
0.5201357989029753,-2.847969283554513,4.306089217788504,366300
0.5196023544390858,-2.8475086282047775,4.2688101496215385,366900
0.5196737769014251,-2.8504530193469897,4.431962105163752,363900
0.5206059578448705,-2.850104205550169,4.430837317967901,364200
0.5201481903535905,-2.8496429971997195,4.398162555832956,364500
0.5196138659539927,-2.8492065433061287,4.36461540038509,365100
0.5204326463090065,-2.8505549318294197,4.4509366271811075,363600
0.5185363268409895,-2.8507248022772678,4.425288416276873,363900
0.5190735669284089,-2.848182610448035,4.296954969356249,366300
0.5204397213358082,-2.849636294564361,4.403270591382178,364500
0.5199785032987783,-2.8503541084270863,4.432378010765248,363900
0.5210997931399677,-2.848976236134176,4.380448181511833,365100
0.5194701613141259,-2.849748710614349,4.391075437383092,364500
0.5198756744604512,-2.8493941340851907,4.379739505272321,364800
