dv1_x,dv1_y,dv_output,time_cost
-0.2980562138674152,-3.031237202228027,4.581772005256031,261300
-0.29991023493857666,-3.0292623086596966,4.481751709621786,262800
-0.30065080797461374,-3.0317303857442144,4.590640380411777,261000
-0.29953610019861415,-3.031001285475377,4.563757879040505,261600
-0.30020181352494224,-3.0286185456378436,4.449345198257798,263100
-0.3012540496202116,-3.029458809633693,4.483916899510019,262500
-0.29949595381510075,-3.0308061495488308,4.555240596423333,261600
-0.2994622774104009,-3.030843465291692,4.557091727750374,261600
-0.29909779260844505,-3.0291004166959836,4.4784146614908575,262800
-0.30018451006755914,-3.0292242757021577,4.478494799787217,262800
-0.30038953553035197,-3.0302426279658587,4.524975590065663,261900
-0.2996777383186109,-3.0314873757336853,4.584691946954569,261000
-0.3019277538185272,-3.0311996890836532,4.560651632079064,261300
-0.2986911960431441,-3.0301065566234264,4.527509119699431,262200
-0.2988303019330557,-3.0304955075201714,4.544563338261522,261900
-0.2992743212869715,-3.0283145998016905,4.43965869264218,263400
-0.30023416304764367,-3.0287228374034676,4.454235020653071,263100
-0.30033110533167634,-3.0288641573341333,4.460507890214336,263100
-0.30043502821426527,-3.0318454384295754,4.596723845695847,261000
-0.2995446615279732,-3.0304182645871536,4.537395633387062,261900
-0.2999478937425782,-3.0316874441130954,4.592243889165277,261000
-0.3003870750081535,-3.0295311233782476,4.491921347895493,262500
-0.2996885769692564,-3.0292320018709247,4.481503360038589,262800
-0.2996283617367569,-3.0313025997848797,4.576799604516783,261300
-0.30031827722102744,-3.030073411701328,4.51754481014405,262200
-0.2991524634407936,-3.0296862184891826,4.505662864264645,262500
-0.30156072327067635,-3.029910972124006,4.503544302565837,262200
-0.299971350620375,-3.030950882863799,4.559313469587463,261600
-0.2989229510073206,-3.0306756729221114,4.552228696723075,261600
-0.300339593268577,-3.0302365962885487,4.524953557717265,261900
-0.29933367076061684,-3.030238031621652,4.5302056554611685,261900
-0.3001728012294201,-3.0305928070280035,4.542065166859971,261600
-0.30007034514555975,-3.0301357428867473,4.52168576295871,262200
-0.3007191559061885,-3.030112582429479,4.5172558675309915,262200
-0.3011669787261184,-3.0305740175499043,4.536123868198619,261600
-0.2988518177360691,-3.0305219899824496,4.54564705102681,261900
-0.30178785188493934,-3.0309543785969177,4.55024198240657,261600
-0.3008576043781374,-3.031093433092528,4.561256219724159,261300
-0.29910888363559657,-3.0308868857483344,4.560831368794367,261600
-0.30087227417485446,-3.0303502654668466,4.5274524489846435,261900
-0.299656627107849,-3.029444208105854,4.491676546168566,262500
-0.2990568191008934,-3.0315420443569248,4.590218979620755,261000
-0.2992543029121142,-3.0302330163225144,4.530382033463704,261900
-0.2999810845051384,-3.0304632987834252,4.537199852675563,261900
