dv1_x,dv1_y,dv_output,time_cost
0.6504208410880723,-2.7981407732041754,4.288086085407872,388500
0.6510507107012957,-2.798552114267804,4.325333805433877,388200
0.6501881510782177,-2.7994339241644948,4.3541961230048285,387300
0.6497829585746715,-2.800798543862516,4.417379953542209,386100
0.6486023579460601,-2.801258630131316,4.416354102540462,386100
0.6492038840725127,-2.7999951242087846,4.362774973531039,387000
0.6490781669941409,-2.799004335516382,4.305746340919796,387900
0.6493333135551869,-2.799705605485254,4.350050202394529,387300
0.6475247369460779,-2.8014976559846843,4.405973847121934,386100
0.6512345859202762,-2.7994277995180976,4.376736635075251,387300
0.6505587039630876,-2.800704292570405,4.428875919308039,386100
0.6499200685858643,-2.798720635569655,4.309135905429526,388200
0.6515122580559305,-2.802023622756109,4.513971695072258,384900
0.6508563543868208,-2.797321128779962,4.25133808093133,389400
0.6480533277531474,-2.8001283579689367,4.344610228174657,387300
0.6486124429587029,-2.800250288518725,4.363526377193177,387000
0.6504492168492759,-2.8005986682451085,4.42115142567871,386400
0.6504681810077533,-2.800116902905176,4.396585279554524,386700
0.6488031459372503,-2.800126179343285,4.361050108843428,387000
0.6516705700149031,-2.79999146501745,4.415594420289651,386700
0.6499848250433731,-2.7977502345960272,4.255567476717505,389100
0.6499953401304159,-2.799486971741837,4.3528162567815585,387300
0.6505043464301371,-2.800099492924167,4.396445481545641,386700
0.6504210031752633,-2.800789737041869,4.430401665864914,386100
0.6482821858278389,-2.8011250445407616,4.4025921583997105,386100
0.6485645994991674,-2.800228382954516,4.361313987209382,387000
0.6519702395169008,-2.800555210353837,4.450666931619094,386100
0.6506582852210335,-2.800503955832991,4.420702584453565,386400
