dv1_x,dv1_y,dv_output,time_cost
0.5889955882733238,-2.8012800680434595,4.18720140613624,2482200
0.5888755293776896,-2.8010569590223278,4.185728360397249,2483700
0.5886447123229683,-2.798837583608162,4.183426364484611,2494500
0.5897420785280315,-2.800409729884695,4.181247280878582,2484900
0.5876406255000042,-2.801519518075995,4.189484652297398,2483700
0.5884383518163173,-2.7999985001978422,4.182571344457727,2489400
0.5895665462451622,-2.8000958936009637,4.180131589549438,2486700
0.5903427623490688,-2.7988536395697685,4.1760523433623815,2491200
0.5899553579623288,-2.8000799440771296,4.179386191300392,2486100
0.5892529497560043,-2.800468013617745,4.182112129463345,2485800
0.5906364739867488,-2.7989354523436347,4.175140777748288,2490300
0.5901592411283205,-2.8001160169745423,4.179281079986122,2485500
0.5899854142722951,-2.8013400620193796,4.187818662786694,2480100
0.5908638699670994,-2.8004297100601505,4.180595835098711,2482800
0.5915539698581056,-2.7995068040386153,4.174589994780383,2485800
0.589497057041511,-2.7994783697233108,4.178912997802403,2490000
0.5907104590376446,-2.799112608105454,4.175054864903,2489400
0.5894546519677614,-2.7999322240796505,4.1798682454724725,2487900
0.5904193879265365,-2.8010289667239956,4.185318889829164,2480700
0.5884789924995991,-2.8006972699904766,4.18431224305088,2486100
0.5907269398081411,-2.798801443950762,4.174732269288486,2490600
0.590451305608911,-2.7998669536164424,4.177751561712342,2486100
0.5900060893809883,-2.799834784887998,4.178374325081968,2487300
0.5915493215762111,-2.79824048967313,4.17210439355588,2491800
0.5905377901730443,-2.800349759119342,4.180195675200639,2483700
0.5898453687478393,-2.800057376474483,4.1794780109295875,2486400
0.5902195199071818,-2.798534960231318,4.177052037606117,2493000
0.5892112299233162,-2.7998992802219034,4.18030912052219,2488500
0.5894221270658323,-2.800446428597303,4.181808961400464,2485500
0.5908812824521881,-2.799365618847971,4.175139614271571,2487900
0.5873461597676063,-2.7998851891636094,4.186403965314358,2492100
0.589136835825373,-2.799953922201527,4.180576301666669,2488200
0.5895643596003851,-2.799958164684177,4.179665944165701,2487600
0.5886158608497817,-2.7991303692607166,4.1826194548931905,2493300
0.5890728410174618,-2.7997068442616766,4.18046155367394,2489700
0.5893459153527651,-2.7999451942468223,4.180144911787165,2487900
0.5901657495592271,-2.7999945577800505,4.1786968725392075,2486100
0.5919361111390409,-2.800285443275491,4.179494590397056,2481300
0.5890213440665497,-2.798393987770699,4.183551695087494,2496000
0.58930829035916,-2.802057686868481,4.194369217679403,2478000
0.5891416546279737,-2.7999180873808434,4.180588153925273,2488500
0.5910442315433445,-2.7996071431118503,4.175714875614961,2486400
0.5909913097547624,-2.7987947058045197,4.173958039729735,2490300
0.590312480610268,-2.800126361774281,4.179160090927547,2485200
0.5885086181950545,-2.8008591318085716,4.1849918326110505,2485200
0.5901252430722218,-2.8011207424204385,4.185961997304377,2480700
0.5898158510567711,-2.800485386183339,4.181584133188395,2484600
0.5894160224349841,-2.8008794821672067,4.184280446804333,2483400
0.5912552355547641,-2.7989085317853393,4.173228551220705,2489100
0.5909948670620285,-2.8006312727298366,4.182110800641618,2481600
0.5892088946582512,-2.8013465476295467,4.187677880387928,2481600
0.5905387240618585,-2.8003735866386994,4.180361623473964,2483700
0.5907984004667594,-2.799458998637849,4.175566379398342,2487600
0.5905683822594885,-2.800359680827954,4.18024216201229,2483700
0.588772816207927,-2.8020338519419425,4.193526440098938,2479200
0.5896583229489603,-2.798661422502552,4.17911171308286,2493600
0.590557735652131,-2.801523911883274,4.190187155218879,2478000
0.590170165192108,-2.7993628643925557,4.176842148419713,2489100
0.5896689352990452,-2.7997048046323907,4.178822677091339,2488500
0.5885938957213618,-2.7996635966084464,4.181877428593019,2490900
0.5904470368722656,-2.800023451653523,4.1784193134146275,2485500
0.5883964071948748,-2.7990715034282254,4.1838316630450105,2493900
0.5914525410709022,-2.799891077932726,4.176725127594409,2484000
0.5904579138125755,-2.8007650237414285,4.183174466317963,2481900
0.5905026677985588,-2.8012863483867387,4.187727682251581,2479200
0.589539988360784,-2.798582025337278,4.179881752409075,2494200
0.5908929681150892,-2.799935840267335,4.17744378626741,2484900
0.5900219226859998,-2.80061866055892,4.182251026741319,2483400
0.5893714486157345,-2.7989058153336455,4.179726268763586,2493000
0.5897508240170173,-2.8000598343547156,4.17960992743818,2486700
0.5895275365281859,-2.7995688913430836,4.178926549423656,2489400
0.5887098060465722,-2.800519063546788,4.1832095354810015,2486400
0.5911286222363081,-2.7976438502047873,4.175742933267458,2495400
0.5904685039607325,-2.799013043841743,4.175658446503422,2490300
0.5890240141834157,-2.8004614650857325,4.182467589342913,2486100
0.5911102537453073,-2.7997863870534903,4.176410552318105,2485200
0.5898742620688446,-2.8014453350988955,4.188781622954346,2479800
0.5907731535399039,-2.7997705634364136,4.176816603958745,2486100
0.5896633809512096,-2.800829004436059,4.183828476021182,2483100
0.5901072111275155,-2.801411933523154,4.188636793794062,2479500
0.590371339416829,-2.7999761855083776,4.178348874934997,2485800
0.5906751100627479,-2.799753976360689,4.176899151577625,2486400
0.5904080483479038,-2.7992764779078816,4.1761337190902825,2489100
0.5899280673493872,-2.7994431937633593,4.17759546916552,2489100
0.5886580421237432,-2.8015312568985107,4.189103885544322,2481900
0.5919635378370575,-2.801034202945137,4.186708061298482,2477700
0.5892586911090493,-2.79865592559524,4.181078080326603,2494200
0.5883754224928857,-2.7989660804758016,4.18430902196777,2494500
0.5887453736078917,-2.799232854722579,4.181710354437276,2492400
0.590424299284299,-2.8001255578280873,4.178946745499731,2484900
0.5906465640824832,-2.8006732347351524,4.182445385474797,2481900
0.5894813498718708,-2.798425653728459,4.180827637508165,2494800
0.5899773407039139,-2.7998850421725763,4.178625127390221,2487000
0.5893326723360999,-2.8002589842275882,4.18112654428792,2486400
0.5902797997722483,-2.8022036295205153,4.197614477018448,2475300
0.5892071490031955,-2.800223045059299,4.181231572507766,2487000
0.5888748112489954,-2.7998589253738593,4.181146446459861,2489400
0.591021912606271,-2.797900335830523,4.17518089990637,2494500
0.5906101691533252,-2.8006811149958692,4.182501391697229,2481900
0.5899647889814202,-2.8005488741769797,4.181798616172194,2484000
0.589395308633758,-2.798620842085414,4.180488807613397,2494200
0.5897249466567812,-2.799412106760562,4.178178196685367,2489700
0.5903312569677279,-2.799269626263186,4.176308388544376,2489400
0.5887737841165728,-2.8013084786247315,4.187469567532914,2482500
0.5905145023498877,-2.799538717585715,4.176481744099447,2487600
0.589405206488176,-2.7990101040323863,4.179516305406175,2492400
0.5890373201445346,-2.8015090881476765,4.188950218266507,2481000
0.5886173391996996,-2.7982150893894233,4.187118661631832,2497500
0.5897958462134756,-2.8013297394192813,4.187682267409018,2480400
0.5898752683409626,-2.7999526332980826,4.179015588631485,2487000
0.5898214271382627,-2.8003763227109855,4.180978248843834,2484900
0.5896047887222766,-2.8022953898473175,4.197446747418996,2476200
0.589685453242853,-2.8003494594215073,4.181012573983555,2485500
0.5897764026811521,-2.798654411055531,4.178654315212096,2493300
0.5915379464215554,-2.801724482114757,4.194135260782165,2475300
0.5887841612114371,-2.7991820714330244,4.181791797863878,2492700
0.5894163517853832,-2.8002628347822958,4.180972929085388,2486400
0.5907141796630159,-2.8016305355481532,4.191523204152354,2477400
0.5918396483643608,-2.799401587807835,4.173711532234774,2485800
0.5910158887505232,-2.7991673768995406,4.174389346127373,2488500
0.5903708399983039,-2.8006712361946597,4.182480697040316,2482500
0.5891691975462996,-2.7993729442222097,4.1800007057482755,2490900
0.5900674711426487,-2.797844705200401,4.180659398915612,2496600
0.5887332157371299,-2.801076885547223,4.1859581169142,2483700
0.5888911512638589,-2.799990291009365,4.181240983317815,2488500
0.5902734739249775,-2.80117155909421,4.18647706706996,2480400
0.590708316667599,-2.8003714229527388,4.180238899235016,2483400
0.590733925399602,-2.8007958255657925,4.183364850472549,2481300
0.589440301415882,-2.7988080062359963,4.179701400653147,2493300
0.5897773447312268,-2.7997835245157323,4.178738021992217,2487900
0.5895180950166196,-2.7987400795864725,4.179592956687858,2493300
0.5889495178557769,-2.7983340088752784,4.18429043602044,2496300
0.5893829161179087,-2.799874568639766,4.179903774355717,2488200
0.5903313284488241,-2.801527681346904,4.189965409406146,2478600
0.5891520049459046,-2.800910307372784,4.184636784282238,2483700
0.5895988918854189,-2.7995449544101754,4.178719520851943,2489400
0.5892531100206276,-2.8005023574383516,4.182328672860971,2485500
0.5897297357886465,-2.7991360390796984,4.178109025316108,2491200
0.5900794792526287,-2.80103055302884,4.185221509104566,2481300
0.5889714645882449,-2.799121796843526,4.181091637242383,2492700
0.5903082537619039,-2.7985127098616083,4.17661660821469,2493000
0.5890742780223954,-2.800612267309816,4.183053067565888,2485200
0.5911319558670624,-2.7999859531071785,4.177528775892014,2484300
0.5896261033983957,-2.800441780096585,4.181508090134091,2485200
0.5895007126280796,-2.800298992856466,4.181027897430237,2486100
0.5891935126971265,-2.799743028354093,4.180086586788063,2489100
0.5901982406092527,-2.8004776015428083,4.181180707988377,2483700
0.5908566187791439,-2.8000624110517567,4.1781695867294095,2484600
0.5888646097005295,-2.799527359754661,4.18096051991686,2490900
0.5897660726549894,-2.80192151505995,4.193479334957847,2477700
0.5911208456499569,-2.8021985311087465,4.199442922388747,2473800
0.589334716511967,-2.7984254814762615,4.181622743888315,2495100
0.5915351349885075,-2.7989110918780913,4.172494875765699,2488500
0.5880989065609828,-2.8019875622890265,4.192773070172637,2480700
0.5893001539242296,-2.800507043748781,4.182210826707519,2485500
0.5896825788367334,-2.801345528350456,4.1877714070236,2480700
0.5902610795668811,-2.799597386835975,4.177164342315413,2487900
0.5896297536530682,-2.7999991593259983,4.179697177196472,2487300
0.5891941919921462,-2.8001769536074383,4.181082123204886,2487300
0.5902680051115456,-2.8004007591536317,4.180727588603622,2484000
0.5909303914257011,-2.800350126283216,4.180005110533279,2483100
0.5902298148998778,-2.8006283309211475,4.182203811097312,2483100
0.5911849405728844,-2.8014975793311057,4.190794941773214,2477100
0.5905698881530987,-2.798680239043111,4.175340879061823,2491500
0.5906698890161924,-2.800362500000495,4.1802305543877765,2483400
0.5900739268655135,-2.800086736241124,4.179238126369613,2485800
0.5891718451048845,-2.799388259449266,4.179961104690539,2490900
0.5899710390169511,-2.79937384910278,4.177398187206298,2489400
0.5917557002289158,-2.800419990423986,4.180551739293655,2481000
0.5909507002810569,-2.7998904013154786,4.177171208701401,2485200
0.5908048900580591,-2.799920221672914,4.177485341568251,2485200
0.5893480217151952,-2.799597539694995,4.179442128766479,2489700
0.590160343820656,-2.8013118264815393,4.187742176604527,2479800
0.5911140120455256,-2.801361127147506,4.189129352546655,2477700
0.5894927513541547,-2.800061639738073,4.180086220514086,2487000
0.5904258043449364,-2.799240227153281,4.1759948907051125,2489100
0.5915826960398411,-2.799798565093835,4.176111833193055,2484300
0.5904636544372456,-2.7994813315700076,4.176421985175407,2487900
0.5897637741427436,-2.7995359620121603,4.178260047505866,2489100
0.5882112077879483,-2.801431229737292,4.188557047435976,2483100
0.5887244660890902,-2.799127861072256,4.18214465683179,2493000
0.5906511903713842,-2.8010846412848593,4.185928488263572,2480100
0.5886540283119494,-2.8009745189882542,4.185408390246867,2484300
0.5884220258550683,-2.7985283415147273,4.186222096760517,2496600
0.5927662984572889,-2.800800818858296,4.185374255569345,2477100
0.5894751676461008,-2.79924587072899,4.178878379085325,2491200
0.591271011975237,-2.798734851214179,4.1730000873071145,2490000
0.5918430676711024,-2.801541757821752,4.19248739028178,2475600
0.5889287499134518,-2.7979305587043415,4.187247311732163,2498400
0.5894085262305193,-2.800674426274259,4.183017853535103,2484300
0.5905003510224934,-2.8010930417714293,4.185901721344027,2480100
0.5911391646609766,-2.800082984128851,4.17808036356462,2483700
0.5907646716174839,-2.80074212975643,4.183002002528067,2481300
0.5893495988378752,-2.8006473843529283,4.182888276145434,2484600
0.5923095777681286,-2.801022833263666,4.187102600920019,2477100
0.5903773127257307,-2.7991545495530668,4.176063761797305,2489700
0.5889413422515518,-2.7993301149569567,4.180869907066702,2491800
0.5887442088263013,-2.799830231614166,4.181441291868788,2489700
0.5886469248357886,-2.7995284253257067,4.181747749305094,2491200
0.589278856955051,-2.8016288262842535,4.190113499863006,2480100
0.5892699979182802,-2.799000954976352,4.179985711364745,2492700
0.588474994086023,-2.801229585578896,4.187061652735755,2483400
0.5903210437405741,-2.7997662338918943,4.177555468951886,2487000
0.5904293051373789,-2.8003837796111126,4.1804799954284055,2483700
0.5902859829383501,-2.8006270049833013,4.182179017732557,2482800
0.5903992089899007,-2.8013590473688006,4.188338847279283,2479200
0.5912393011735801,-2.8005277495801244,4.1812641055760045,2481600
0.5898785609180495,-2.799864567474429,4.178732855867268,2487300
0.5890101944501952,-2.801433406752508,4.1883165808248055,2481600
0.589086299870686,-2.7992100915986597,4.180376464837721,2492100
0.5903030299723657,-2.798910725466842,4.176146303570938,2490900
0.5892528668592524,-2.801278696629846,4.187132576815504,2481900
0.5896577349199172,-2.8008243967501287,4.183781932455263,2483100
0.5902935534911298,-2.799484289218548,4.176767927080308,2488200
0.5898544540959474,-2.7994019356352875,4.177822075913507,2489700
0.5892710434312086,-2.798862916380958,4.180404034678375,2493300
0.5881288450919937,-2.800455095515607,4.18418445017893,2487900
0.5912144886324125,-2.79899229923661,4.1735011630894885,2488800
0.5905628530020294,-2.7993103124956686,4.175789960807251,2488500
0.5879128239921649,-2.7993930666323155,4.185045709781301,2493300
0.589496059184384,-2.8018200179713246,4.192048548371377,2478600
0.590352379782377,-2.8011692849321843,4.186489016142904,2480100
0.5916097919249093,-2.7997444453089892,4.175757641957523,2484600
0.5900577341152063,-2.7992088053323054,4.176993384616572,2490000
0.5904597776001335,-2.798945337743846,4.1757054026628175,2490600
0.5903742764321849,-2.7983914534701344,4.176636529136717,2493300
0.5889610337152849,-2.8006248137044754,4.183296462256719,2485500
0.5909686967888385,-2.8013094181607268,4.188389303170428,2478300
0.5901943225462257,-2.799113187085099,4.176519230784622,2490300
0.5901176461281354,-2.7983983038515823,4.177803733778865,2493900
0.588171363289548,-2.798123904563727,4.190854468173979,2499000
0.5888815331661765,-2.8007244576080947,4.183864030427632,2485200
0.591128761751148,-2.8006921021829507,4.182644197748454,2481000
0.5906418631533141,-2.7996895014405925,4.176700523796621,2486700
0.5898062972897183,-2.8002731891506376,4.180516839059608,2485500
0.5903996242069863,-2.800559761311363,4.181656142435557,2483100
0.5904830133017968,-2.8002779579786465,4.179768310119357,2484300
0.5896144879336794,-2.798963939925674,4.17865808757699,2492100
0.5902984462871935,-2.8001903599354394,4.179486064008433,2484900
0.5901130447728361,-2.7992760734779143,4.176892602821894,2489700
0.589710761485479,-2.7996508200450476,4.178540688242892,2488800
0.5908650224839245,-2.7996604703299535,4.176207975346025,2486400
0.5912158794051964,-2.799403218234591,4.174634779348821,2487000
0.5909735986048125,-2.8009022508120323,4.184459190231829,2480100
0.5907752763900339,-2.8012866759550312,4.1879728556517595,2478900
0.5908225210696337,-2.799568528047648,4.175975166421313,2487000
0.5896255463965652,-2.8002175893450874,4.180509032605523,2486100
0.5898377257620706,-2.801126087180838,4.185960779634163,2481300
0.5912681037128575,-2.7979982812559734,4.173709452432732,2493600
0.5913864732440832,-2.799729645291983,4.175787654009504,2484900
0.5890997197274424,-2.7991171913869217,4.180494494939821,2492400
0.5892053474562587,-2.8012069900607264,4.186633771969464,2482200
0.5924450673924672,-2.800946034492032,4.186534008101875,2477100
0.5905455697162538,-2.800422568686016,4.180672436407101,2483400
0.590384945535608,-2.7983081795786817,4.1767764352533,2493600
0.5899837347731931,-2.7991903277555026,4.177243168475474,2490300
0.5889565799392826,-2.7981744534725057,4.185277788366564,2497200
0.5891892788982415,-2.8020293237426452,4.193940368297369,2478300
0.5879586546220604,-2.801309059497473,4.187966937060932,2484300
0.5906141976105443,-2.7981970239223415,4.176191551193447,2493900
0.5897031008442765,-2.7997906784015787,4.1788748601555525,2487900
0.5900671238376554,-2.7985214958043514,4.177661641631268,2493300
0.5896120869909949,-2.798721279661464,4.1791592597355915,2493300
0.5896319481374164,-2.798767307202055,4.179056826313576,2493000
0.5909314643117995,-2.8007752510349695,4.183306819392101,2481000
0.5889251553822675,-2.7997331429938357,4.180881050624104,2489700
0.5911904515248234,-2.799859567174446,4.176705833683754,2484900
0.5898247840996196,-2.800579093588613,4.182082176534932,2484000
0.5912354900486974,-2.7998203149212295,4.176496630568481,2484900
0.5907611789873268,-2.79936352809351,4.175458902295508,2487900
0.5902203528386272,-2.7994346510343098,4.176876516552392,2488800
0.5890189437397687,-2.8008017555331066,4.184105712064142,2484600
0.590782806443372,-2.8001115735660846,4.178537077722039,2484300
0.5914460468426948,-2.800242359564019,4.179106525815009,2482500
0.5893803705827427,-2.800575287263673,4.182536904372157,2484900
0.5909652834853955,-2.80181044879902,4.194066699624644,2475900
0.5900880593518169,-2.8003295703918027,4.180437034982187,2484600
0.5903551653387814,-2.800926185077224,4.184419280341802,2481300
0.5910418402939097,-2.799232218947747,4.1744279048921005,2488200
0.5898312149115554,-2.800852387887097,4.18387183339849,2482800
0.5888521400911227,-2.800434214166193,4.182582035311337,2486700
0.5902487057711635,-2.7962319624751624,4.195794426641962,2503800
0.5890828277133163,-2.799416951188143,4.180290690715157,2490900
0.5909952628230122,-2.7984113597873574,4.174008748464484,2492100
0.5894856776444994,-2.798296938592323,4.181438229276202,2495400
0.590255956187788,-2.7990622498022035,4.176332052469027,2490300
0.5881632964629198,-2.79986464820413,4.183356715569252,2490600
0.5887741301736338,-2.7990922881578504,4.181976049923464,2493000
0.5912297138519323,-2.798376777697536,4.173161537368753,2491800
0.5911241948884829,-2.7989242736084434,4.173612293777232,2489400
0.5889921006956288,-2.800719818885351,4.183689355276636,2484900
0.5900139107635597,-2.799433881766826,4.177414561053063,2489100
0.588720000059477,-2.800668228672139,4.18380903129937,2485800
0.5885622876054283,-2.801533129541522,4.18916550538546,2481900
0.5886849645527213,-2.8001521309219695,4.1821161382891106,2488200
0.5903346680350555,-2.8018448644240506,4.193343677301231,2477100
0.5920545690870106,-2.7991577686899363,4.172360077694252,2486400
0.5897144724961748,-2.7997785547221863,4.178771152910427,2488200
0.5903414454203257,-2.799983562957771,4.178448531671178,2485800
0.5893050061789145,-2.8024161609015406,4.198347322713748,2476200
0.5911542701445581,-2.800759407719989,4.183233071825821,2480700
0.591024990448335,-2.8013029412149555,4.188443474425288,2478300
0.58937450716856,-2.7978828221720207,4.184677089219958,2497800
0.5888159047248459,-2.800810273298218,4.1843774675564935,2484900
0.5896607226800987,-2.801951527833923,4.193655804033686,2477700
0.5903046049392183,-2.798686116938644,4.176370633643078,2492100
0.5901022262303858,-2.8000861005635707,4.179183694692024,2485800
0.5899315665790987,-2.7989984189214576,4.177417112684046,2491200
0.5903760671669134,-2.7983315942266134,4.176873092911266,2493600
0.5887873526364624,-2.800394727522846,4.182615735246672,2487000
0.5899514684053072,-2.801182682634215,4.18642112526917,2481000
0.5909093785633562,-2.8015257901325388,4.190705644870687,2477400
0.5909387286453844,-2.8008566725335045,4.184008179478607,2480400
0.5886469342193668,-2.800023118065918,4.182001859909695,2489100
0.5910927913760956,-2.8006557457400594,4.182267152014623,2481300
0.5890177305339043,-2.8007787780559537,4.184006043043222,2484600
0.5890265254897508,-2.800652028710229,4.183329383002559,2485200
0.5881545392049374,-2.800093581186863,4.18345016248775,2489700
0.589775363363243,-2.7994550298515444,4.1780765157888204,2489400
0.5908938662500063,-2.7997745368228903,4.176696249788837,2485800
0.5904573675966908,-2.799050612993421,4.175718590245333,2490000
0.5890239918855827,-2.798591428693218,4.1825222937877875,2495100
0.5896473777128239,-2.8004303693332955,4.18141060487893,2485200
0.5893741024650637,-2.800760920612406,4.183582665040063,2484000
0.5905776980703983,-2.7994617396081223,4.176137756544913,2487900
0.5892687958065167,-2.7982260638015473,4.183072979569738,2496300
0.5902685666780251,-2.80103554348256,4.185323616528564,2481000
0.5896670828965297,-2.8009392128754382,4.184573600755911,2482500
0.5888982117547447,-2.8006861032938155,4.183652618992532,2485200
0.5891473150657578,-2.799763956165754,4.180223299219513,2489100
0.5889310444651215,-2.8010584862977272,4.185722937650824,2483400
0.589864253280797,-2.799869489659755,4.178771711370302,2487300
0.5891811406415425,-2.799768561860739,4.180189512008177,2489100
0.5903803778337214,-2.7995869231903425,4.176843530201019,2487600
0.5904160293997857,-2.799286921823304,4.176081301325004,2489100
0.5892209126686977,-2.7975282805251935,4.188767613598902,2499600
0.5910795449266247,-2.799909164561495,4.177150670968141,2484900
0.5903292659471749,-2.80112091021879,4.186044446637183,2480400
0.5915035990902449,-2.798432444972492,4.172157774962877,2490900
0.5904199065465566,-2.801555906900485,4.190319051438222,2478300
0.5885691321995531,-2.799647201966456,4.182028751313114,2490900
0.5889692350632981,-2.7986932332497787,4.182339833441594,2494800
0.5909338497315403,-2.8007550598486475,4.183133015869301,2481000
0.5918025333357166,-2.8003634721557176,4.180077184357608,2481300
0.5905724691553684,-2.800160390665392,4.179056716473122,2484600
0.5905973155879035,-2.7980771114939134,4.176610615288639,2494500
0.5897077735327122,-2.800633657004399,4.182526630586574,2484000
0.5886652754192311,-2.800261433417688,4.182455364948506,2487900
0.5895560092792218,-2.7989486448190486,4.178978455144084,2492400
0.5898720177418619,-2.800104571557337,4.179605521399397,2486100
0.5898687912438952,-2.8011986025923115,4.1865227412065575,2481000
0.5903588842587719,-2.801422740654648,4.18889989876522,2478900
0.5882205419547678,-2.800717836822623,4.184830727181389,2486400
0.589975965930981,-2.800725191921989,4.182891001423376,2483100
0.5893226306856139,-2.798319990860024,4.182249654727743,2495700
0.590078544495249,-2.799572849859758,4.177449314064586,2488200
0.5902731134933212,-2.800240048389279,4.179756443910522,2484900
