dv1_x,dv1_y,dv_output,time_cost
0.8688934562472932,-2.6608256993865442,4.133021632989389,2559300
0.8691709429736026,-2.6600300795905336,4.180885815280193,2562300
0.8707882873860558,-2.6607800842807414,4.074491561703717,2555100
0.8713776521304418,-2.659180425354845,4.161759263310978,2561100
0.8696924842387518,-2.659307178060575,4.21692834479863,2564400
0.870395059104395,-2.659862254816557,4.14815977491039,2560200
0.870401716504362,-2.6607766883127666,4.086588422664075,2556000
0.8697041199253029,-2.661196750563118,4.0820882020082845,2555700
0.871759850416395,-2.6613843139241644,4.014314781664317,2550300
0.8689740969667492,-2.6619806206828707,4.056629576065048,2553600
0.8698173521577024,-2.6605362652410207,4.121262802807482,2558400
0.8699411207959339,-2.661398839283516,4.062712440182252,2554200
0.8698608878623433,-2.6606640165589455,4.111264446506008,2557800
0.869915142948022,-2.6612960630238276,4.069524142394949,2554800
0.8693047394089617,-2.6593401484106685,4.2300892578690625,2565000
0.8707907631990383,-2.661186595469446,4.0505581641349275,2553300
0.870592591243049,-2.6597526442173693,4.148912978248325,2560200
0.8705499653277567,-2.66026313587876,4.115061795804858,2558100
0.869635373259335,-2.659344528339792,4.216232333082773,2564400
0.8692564230452504,-2.6598275971109295,4.193240068673822,2562900
0.8687875239144841,-2.65964150558307,4.226684651522188,2565000
0.8696027592715584,-2.6605260303059888,4.129287847883681,2559000
0.8708230984258466,-2.659810238336282,4.1366796634775,2559600
0.8715057622224329,-2.6598212988735788,4.112765032968712,2557800
0.8719918861357937,-2.6592085815385214,4.137846611896109,2559600
0.8701127411393125,-2.658988710130969,4.225541011923216,2565000
0.8698224246448092,-2.6609368013996813,4.094790164045067,2556600
0.8706480124159607,-2.658936916201515,4.20820350564279,2563800
0.869553689975721,-2.6608697915489734,4.107746604085076,2557500
0.8684177745470308,-2.66043907516271,4.178532276893248,2562000
0.8681791429387723,-2.661756488123624,4.094611402822568,2556600
0.8693252357758454,-2.6613712626761705,4.082867842805319,2555700
0.8683771295288365,-2.660753653033092,4.15655843837293,2560800
0.8697263444320735,-2.6612145747884535,4.080151924051733,2555400
0.8711575691815763,-2.6600724975216163,4.107739460451229,2557500
0.8708434288801384,-2.661293546008076,4.043170925286893,2552700
0.8698531529143407,-2.661074938512693,4.08496338639584,2556000
0.8704249853272736,-2.6604169796486645,4.108991865250421,2557500
0.8709948340447152,-2.6590490860201355,4.185865909093337,2562600
0.8685135523700982,-2.6583869895749985,4.350388721753113,2571300
0.8705903402287977,-2.660377267804522,4.106128031084096,2557500
0.8680614280118364,-2.6616952341945774,4.102309100079954,2556900
0.8698456342586763,-2.6595467318750905,4.192033095262554,2562900
0.870091591323989,-2.661117596627251,4.075086390126585,2555100
0.871397655638213,-2.6616540724595246,4.009683461520321,2549700
0.8703800167600859,-2.660066507399627,4.134210190945488,2559300
0.8699664142104702,-2.660740670377769,4.102701981462905,2557200
0.8708413290745407,-2.658816973428861,4.209984094415784,2564100
0.8707464333812734,-2.660606373789092,4.086611931732075,2556000
0.8707750132271932,-2.658455666071044,4.2419730237006705,2565900
0.8691044904136972,-2.661427309743085,4.086186082105568,2556000
0.8682863865336363,-2.6617372832340203,4.092351272229475,2556300
0.8718171637236674,-2.6593856742600313,4.131571106073653,2559300
0.8710023258889321,-2.6597759547248647,4.132784523284559,2559300
0.8703364415474453,-2.660552453694313,4.102977128412148,2557200
0.8701144588648371,-2.6604907942391782,4.114289415831352,2557800
0.8692405699460762,-2.660830586602412,4.1208150425893235,2558400
0.8703993634118107,-2.658526618433126,4.251878282769104,2566500
0.8696096820053675,-2.6588976756899503,4.254287798460234,2566500
0.8698412644504669,-2.6616244564498968,4.0523671605443505,2553300
0.8716691625015642,-2.6590883842425823,4.157876260558281,2560800
0.8692156780434741,-2.661947860989292,4.051554249531676,2553300
0.869437364658276,-2.6601231521317024,4.163900995001763,2561100
0.8691615774733098,-2.6604417670459255,4.150771992497558,2560200
0.8708513163021692,-2.658061670288378,4.27230028165204,2567400
0.869973592365811,-2.6596261571430935,4.180953251888769,2562300
0.8713275926545282,-2.659259993036406,4.15780448844695,2560800
0.8710703434708517,-2.6614803071012854,4.026856950712681,2551200
0.8705811196239829,-2.6623372516893657,3.995888968069103,2548500
0.8696325172843941,-2.6598721727202808,4.175244617347046,2562000
0.870200165059218,-2.6603407841115527,4.121569146661765,2558400
0.8696688747563209,-2.6565597284438702,4.477046406029201,2577600
0.8702357458449694,-2.659909420043065,4.15037448444332,2560200
0.8714391474652575,-2.659761146350054,4.1189152240835,2558400
0.8700902004859649,-2.6594550417362717,4.189541236659645,2562900
0.8695418716444709,-2.6584679405818092,4.294652596447461,2568600
0.8696846153950194,-2.6604609016698357,4.130936938843703,2559000
0.8707989789906465,-2.6600558474875515,4.120619680747596,2558400
0.870634619960428,-2.6584478301542953,4.2485341511882195,2566200
0.8699281209703357,-2.6605419759202644,4.117147698594257,2558100
0.8707145520337516,-2.6612664749194677,4.048210051714737,2553000
0.8695908251869913,-2.660927049141175,4.102733382783404,2557200
0.8700889842879808,-2.662152269854696,4.016938072614872,2550300
0.8699288881412067,-2.661013438455932,4.08647680503976,2556000
0.8694301111106805,-2.6595145183386317,4.21092027412098,2564100
0.8716536052020013,-2.659648802042374,4.119294373811581,2558400
0.8689306085446643,-2.6621138368296924,4.050108785555489,2553300
0.8689709085002024,-2.659175238532542,4.258074543854844,2566500
0.8693999874069619,-2.659861121982382,4.1849675612100725,2562600
0.8712916709274423,-2.6581839600306383,4.242938845244153,2565900
0.8708567129291102,-2.659391132486584,4.165413730320258,2561400
0.8694851072074296,-2.658878857879722,4.261302208045097,2566800
0.8700200423768584,-2.6580906216826237,4.306889040547495,2569200
0.8696132525480547,-2.6619153244374205,4.042228190042377,2552700
0.8683494455771303,-2.6605608849403946,4.1718659490297565,2561700
0.868790213113855,-2.6594875959227764,4.239347740515116,2565600
0.8699479617571988,-2.6611062230025335,4.080096184860853,2555400
0.8704373146547797,-2.659069231097283,4.206154675060441,2563800
0.8722171772013707,-2.658407507438968,4.187925285625873,2562900
0.8688999337417733,-2.658239353357157,4.345804535539972,2571300
0.8701724602824664,-2.6608658163129024,4.088147054403374,2556000
0.8714227698450953,-2.6597308949635052,4.121528024475184,2558400
0.8715766028120346,-2.659703441954043,4.118191548266928,2558400
0.8693607990663743,-2.6602972637718674,4.153999393527273,2560500
0.869382025738432,-2.6583433569263053,4.313250096167147,2569500
0.8702960519603719,-2.659016521529451,4.2159349459275655,2564400
0.8715782552405358,-2.6590806877026867,4.1617034712182,2561100
0.8703065965392647,-2.6585216396988955,4.256291927092469,2566500
0.8707697613344546,-2.6613560352287777,4.041659526586232,2552400
0.8700774348769486,-2.661575264021107,4.048501748711878,2553000
0.8710443186644161,-2.6616356783719706,4.019418684003207,2550600
0.8691078771144354,-2.660548681412631,4.145020814323567,2559900
0.8685637086870763,-2.6604682390441603,4.170734596799666,2561400
0.8697141201198263,-2.660210427439253,4.147528398762106,2560200
0.8707117772568502,-2.6602884535830587,4.108002005997061,2557500
0.869758330632611,-2.660644488245865,4.11592324817785,2558100
0.8701145231018224,-2.659845061503501,4.159410474331092,2560800
0.8712166605725773,-2.661304900882804,4.032407068159467,2551800
0.8687260328862675,-2.6614206716839006,4.098643403955625,2556900
0.8707565427710718,-2.660476210946395,4.0943734055598835,2556600
0.8708021251758062,-2.6594092761385046,4.166121110723952,2561400
0.8690392178808182,-2.660570117004074,4.146022136191706,2559900
0.8707187799654761,-2.6601826795555565,4.114783241076138,2558100
0.8694489124685516,-2.661111051930399,4.095442327676971,2556600
0.8708238260457276,-2.6603982479958805,4.0972488062740595,2556900
0.8706732850128029,-2.6617932017618786,4.020775868844178,2550600
0.8698472613094786,-2.6608928724983825,4.096699756680459,2556600
0.8689101702807227,-2.6615787369170527,4.08277778204508,2555700
0.8701411190793784,-2.6595171148994363,4.182860692238526,2562300
0.8698546490295752,-2.659561304080106,4.19046505424232,2562900
0.8702768031720411,-2.660192759472774,4.129045574582254,2559000
0.8700145740937216,-2.6591945023398837,4.213050613550913,2564100
0.8701830386377493,-2.661218611435285,4.066209634178319,2554500
0.8710780125701215,-2.6596618352253936,4.138180269263724,2559600
0.8694142700614564,-2.6607113130887634,4.123017937886916,2558400
0.8708012601844468,-2.660434874430996,4.095632859731171,2556600
0.8698937104016841,-2.6589286180643454,4.23961245637757,2565600
0.8686512045807827,-2.660032155321238,4.2009217284455405,2563500
0.8702093392860679,-2.6590061827262597,4.220177423656611,2564700
0.8704199129755447,-2.658890414062494,4.2210045413778605,2564700
0.8696999992801754,-2.6598845617710287,4.171846925450422,2561700
0.8678726202874432,-2.661066037897153,4.152243792944382,2560500
0.8694484323985131,-2.6587934942523948,4.270071023291834,2567400
0.8681077017575323,-2.6611108089323787,4.140606339438205,2559600
0.8698891086761897,-2.658531143802005,4.273670334303054,2567400
0.8699900360062706,-2.6592785622585846,4.207381150563741,2563800
0.8691239390640605,-2.6598855141984634,4.193884481197072,2562900
0.8707440112974074,-2.660581479656822,4.088178484808654,2556000
0.8697891555056843,-2.66019025264622,4.146313133992305,2560200
0.8706511155563826,-2.6579881250001263,4.28747899964722,2568300
0.8710315833069774,-2.6600836246265347,4.11101388917258,2557800
0.8700866154943099,-2.6594911487764343,4.186970924276965,2562600
0.8706901366965791,-2.6610144630742485,4.0634793542992895,2554200
0.8693753426335367,-2.659259155499491,4.2338646909098685,2565300
0.8687721553709925,-2.6591875361836803,4.265505894085745,2567100
0.8699029468852257,-2.66110782653615,4.081330233839701,2555700
0.8711048804959637,-2.6589815409323494,4.186811914108493,2562600
0.8696525885983046,-2.6611868537317487,4.084209047054138,2555700
0.8694792260178669,-2.6604507535199713,4.138826469656329,2559600
0.8698736366914079,-2.6599747548734762,4.158761989619078,2560800
0.8712162589576213,-2.661184535135927,4.038925941721557,2552400
0.8701174816112728,-2.6585567111824835,4.261541826338584,2566800
0.8711293103364967,-2.658792669971736,4.200446164318728,2563500
0.8694317507896925,-2.6598254338689102,4.186522674301144,2562600
0.8692646530757155,-2.659881757851666,4.188708992354409,2562600
0.8688384616065397,-2.659881209683211,4.20544838123179,2563500
0.8710207400584197,-2.6608927002417397,4.060938155570027,2554200
0.8710027928089821,-2.6613572335704268,4.035239834188809,2552100
0.87120255984341,-2.6600603714378335,4.106928731955215,2557500
0.8698533414333639,-2.6593704977964197,4.205560824499734,2563800
0.8688838689734588,-2.6605092411707263,4.155911255557833,2560500
0.8690054218257599,-2.6612490997817084,4.100770378907191,2556900
0.8691002336781376,-2.6622205584123813,4.03933677431769,2552400
0.8703988135926247,-2.659800428320894,4.152368318690213,2560500
0.8692957820816939,-2.6601292350358783,4.168724148538986,2561400
0.8691781971114414,-2.660462599846395,4.148658269716996,2560200
0.8684703563899536,-2.658775531660532,4.315862824347408,2569500
0.8680745762053474,-2.6590855912677434,4.305845031332291,2569200
0.8703015565489303,-2.661528540524788,4.044868437515925,2552700
0.8692262033212547,-2.6583135516098384,4.323333577802338,2570100
0.8695770985311618,-2.6603978957239423,4.139101435862528,2559600
0.869346219267427,-2.659544311369364,4.211951624079192,2564100
0.8686180769288595,-2.659232966168254,4.268321449069706,2567100
0.8699803065029201,-2.6586893957517277,4.25603879296562,2566500
0.8700517861413349,-2.6589727064572917,4.229347895943496,2565000
0.8719789243361615,-2.6607918394615364,4.039830121438572,2552400
0.8704319325071335,-2.6580466829574334,4.292093428895301,2568600
0.8690114216763098,-2.6595816843944426,4.22242110258677,2564700
0.87115203565205,-2.6603464706219713,4.090160984847177,2556300
0.8699858012256172,-2.6602287058988945,4.136622523840336,2559300
0.870041213282571,-2.660719730834839,4.101642824557198,2557200
0.8697204546484999,-2.660489383024921,4.127783200885367,2558700
0.8693104007712966,-2.6591153931300857,4.248552495738445,2566200
0.8702718968706142,-2.661106716404506,4.07028491057717,2554800
