dv1_x,dv1_y,dv_output,time_cost
0.3904429183170335,-2.8980148493849414,4.691109512999155,340200
0.3907956047822526,-2.898936610349267,4.736111133425444,339300
0.3878882048651396,-2.901703307562733,4.815764554955889,337800
0.38787197343268365,-2.8992532595261946,4.711663327697316,339300
0.39007175976214514,-2.900922617001192,4.810783112368046,338100
0.3908948697180534,-2.9007458899327254,4.813726947070305,338100
0.3882010699886293,-2.898791351433983,4.695706676324763,339600
0.3887388114248734,-2.8990402609099166,4.713606802573144,339300
0.3894622410836829,-2.898659827779483,4.706611295666971,339600
0.39001195140544376,-2.9009623215084925,4.811660348366087,338100
0.38958235776847006,-2.8998859222953155,4.761072024707834,338700
0.39048856275921673,-2.9002492496040033,4.787926288629903,338400
0.38945442622653803,-2.89773120767878,4.66516640677303,340200
0.39172808027977174,-2.9006436478776862,4.819857674651834,338100
0.38869507137896353,-2.8997729111431667,4.7448866486702155,339000
0.39024102091848717,-2.9008713196017903,4.810776669621888,338100
0.39122474788764156,-2.8998827553349598,4.781940223413523,338700
0.3906992213526265,-2.8995725748543126,4.762110945567416,339000
0.39107610257238246,-2.89971876210986,4.773029377132596,338700
0.39030411936382353,-2.9002827884278624,4.787016956848442,338400
0.39051656868921036,-2.89986370742918,4.772112347424405,338700
0.3894736928746982,-2.898467665159634,4.698283417239924,339900
0.38924437367554365,-2.901026807775429,4.8047632999266,338100
0.39000329928543914,-2.899109707394083,4.733319545917745,339300
0.39014705070025457,-2.899683287442708,4.759694056313716,339000
0.38798983589428243,-2.8978684874777514,4.651496792635563,340500
0.3901120971432715,-2.90032091474663,4.786207209745887,338400
0.38951588025604145,-2.899718955194887,4.753131432372352,339000
0.3882706088791834,-2.8990661008068614,4.708608958413377,339600
0.3901905604727984,-2.900814843887431,4.807799645749116,338100
0.39192004771754935,-2.900718966561381,4.825363079948052,338100
0.3888664671754845,-2.8980151933070517,4.670109188977375,340200
0.38833786450377333,-2.8999274037025278,4.746775451850401,339000
0.39066295488716996,-2.9006076501839555,4.804953266495524,338100
0.39123927201397996,-2.8989219403903093,4.741262437396306,339300
0.3888456784579033,-2.8999079865367663,4.752507979727477,338700
0.3909816540660757,-2.8992642812803378,4.752483347149832,339000
0.39034987476625654,-2.898981405625131,4.732244792841335,339300
0.3909803878637849,-2.8996894772502966,4.770519122114093,338700
0.3903553942290451,-2.8984558713071524,4.709341858087679,339900
0.3901064466920672,-2.8968946995067846,4.636197604564136,340800
0.38957708908009714,-2.8992443238353984,4.7335678652882445,339300
0.3885765009949554,-2.9003512571830097,4.767885872519676,338400
0.3918047646447801,-2.9007910743438363,4.826876808721729,338100
0.3906556824627552,-2.900299531587971,4.792188462593129,338400
0.3904178629391581,-2.9002982425575,4.789122583500992,338400
0.3911543664199666,-2.8997779446749705,4.776592922785088,338700
0.3884795508312948,-2.9027438775874206,4.865400743158515,336900
0.3899548850819701,-2.899398779414772,4.745042591884771,339000
0.3912536972065431,-2.900279539337831,4.79888865251254,338400
0.39120204136837106,-2.899307654921838,4.7572495141244975,339000
0.39159407549378483,-2.9004812019309028,4.811399272744964,338400
0.39181460105258553,-2.899111043571605,4.756726452942289,339300
0.39065129215976524,-2.8982322376506024,4.703599243059914,339900
0.38921282750361513,-2.90016144667568,4.7680858607577985,338700
0.39070578457302285,-2.8999413403782053,4.777816782585106,338700
0.3894192805452638,-2.9008345490633527,4.798947636130219,338100
0.39194137877385604,-2.8981781090876737,4.71823506667906,339900
0.39107485237182366,-2.8998964459674315,4.780612784139439,338700
0.38947391453202956,-2.9000529610814216,4.76685332228402,338700
0.3894526881318112,-2.899804584317271,4.755886547411644,339000
0.390152073403436,-2.899752063121642,4.762596008268097,339000
0.3902379476566853,-2.899408159562816,4.749136251482085,339000
0.3900405741927031,-2.90085972015933,4.807796347238971,338100
0.390265170588415,-2.9006569250559116,4.80204440536827,338100
0.38974315267924264,-2.9000703060672817,4.771010624011101,338700
0.3908516511868295,-2.897967297347165,4.694462933250639,340200
0.39029940702863886,-2.8976134702444734,4.671325435552388,340500
0.39121459242860507,-2.900620575057759,4.812455335564141,338100
0.39028450109293766,-2.8996062796412496,4.758229378190771,339000
0.3910214459026765,-2.900352582393365,4.79901940878295,338400
0.38870081211078883,-2.8999144931982532,4.750913162895044,338700
0.3885162776287282,-2.898322707120652,4.6791027736091015,339900
0.3906731602944857,-2.900378313133317,4.7957159285527124,338400
0.38999488766579654,-2.902302004602772,4.866009204441933,337200
0.3925165673844808,-2.900224418977631,4.812425416557024,338400
0.39100097724072724,-2.900594903044485,4.808671587885415,338100
0.3905843859482702,-2.8992058326662518,4.7449310494500825,339300
0.3926421536989762,-2.8996374045015143,4.789551240598856,338700
0.39040271898310247,-2.898754193314591,4.723101770470576,339600
0.39072871156889893,-2.8985481469117427,4.718421220955912,339600
0.39011257644334885,-2.901013511825478,4.814982062303932,338100
0.3901243266564888,-2.900647467887757,4.799858906453194,338400
0.38805305704360465,-2.89888172366238,4.697758567223769,339600
0.3897685683478745,-2.8987010520658103,4.712487228370508,339600
0.3889230982438681,-2.898945492101076,4.711981241204619,339600
0.39125516983340003,-2.8988355935318895,4.737673591106305,339300
0.39146006433905745,-2.899855858520426,4.7837909387126825,338700
0.38951214424709646,-2.900523808216418,4.787169196714567,338400
0.38945624590034306,-2.9011231644981703,4.811283724197507,338100
0.3904917216598128,-2.901987661745476,4.8592166164927475,337500
0.3890372737709412,-2.901418878051678,4.818412038615218,337800
0.38971567341466357,-2.9008201139394703,4.80206619355942,338100
0.38987748521293075,-2.899772785388161,4.759967659644426,339000
0.390065079479264,-2.8988271629255498,4.72181864823951,339600
0.3888745737014941,-2.899648044186145,4.741873921796859,339000
0.3908682876598774,-2.9004783313441758,4.8022757756615135,338400
0.3918439582774424,-2.901978413631219,4.875306553032977,337200
0.3890420772811005,-2.8979553580394724,4.669797108639784,340200
0.3893079512751163,-2.900147155306481,4.768696712691977,338700
0.3909100013872019,-2.9009058104737973,4.820480602305348,338100
0.3897574065250788,-2.9003697034021125,4.783783749377012,338400
0.38968005178266235,-2.899967200646307,4.765839551602269,338700
0.39042600234962743,-2.8986101762706853,4.717161938771258,339600
0.389085120667747,-2.9001479395471192,4.765900320132929,338700
0.3899877790236664,-2.899455816083368,4.747970532087411,339000
0.38909375627178766,-2.9008792779153905,4.796743738740622,338100
0.3886180354139577,-2.8992396068983046,4.720874069360156,339300
0.3902799317688908,-2.9001186609222405,4.779796779547799,338700
0.3903521930246049,-2.900073992014574,4.778869749364377,338700
0.3918950352802468,-2.8992686583436087,4.764509910229208,339000
0.3913608839050397,-2.899957095229631,4.786753545423431,338700
0.3904690460303977,-2.9011475700985567,4.824903304218098,337800
0.38975449333187134,-2.9006222638881383,4.794247987492186,338400
0.3908124915472454,-2.900256139710884,4.792329614016854,338400
0.3880868166109105,-2.8981014715352114,4.663454427753608,340200
0.3897980100624176,-2.8995360614685985,4.74899044271398,339000
0.3896432162181136,-2.9016978516611838,4.837250912744519,337500
0.39025352418051523,-2.900449226589214,4.793391318008631,338400
0.3901649243008265,-2.900298371122215,4.785914759503759,338400
0.3901998310234576,-2.8999589680647877,4.772126766865707,338700
0.39002434011014475,-2.8992941960416276,4.7414389009159414,339300
0.39115765757772536,-2.8997938500509735,4.777316885139084,338700
0.39037977105071636,-2.899310252891527,4.746668737526179,339000
0.3891334224062551,-2.8992054567514094,4.7261280446411655,339300
0.3913260393750011,-2.9008788726430446,4.824524299133712,338100
0.3909225432173373,-2.8987841834842105,4.731118268101871,339600
0.38709986389334256,-2.8986346843621376,4.674068859022609,339900
0.3903227113747044,-2.8996730992143283,4.761505043371225,339000
0.39069191835792183,-2.900487086087171,4.800436066806616,338400
0.3891201889763947,-2.899484946524975,4.737951569166998,339000
0.3918311048104751,-2.8979035649870704,4.7046627835391,339900
0.3899638975073992,-2.9014731848731437,4.832020817602649,337800
0.38917701309832947,-2.8995908032956588,4.743319201284317,339000
0.3893925749920465,-2.899704017394088,4.7509263792809335,339000
0.3897511821339966,-2.9002123852428325,4.776980971895291,338700
0.3893828242288682,-2.899981423869341,4.762640546250686,338700
0.38910719360741414,-2.900221154726652,4.769222057947401,338700
0.38880024184227535,-2.898544140223851,4.692704727935846,339900
0.38950524216331245,-2.8987558801476574,4.711418936943413,339600
0.39054443934754374,-2.898864535618694,4.729610841708669,339300
0.3917203915888396,-2.9007598225027147,4.824563994919811,338100
0.38950679296520446,-2.8976261377035457,4.661245714177339,340500
0.3901646604986967,-2.8987590491867485,4.7202040690261935,339600
0.3920123152298083,-2.899879234871905,4.791736425490959,338700
0.3914320065910228,-2.8976035337490496,4.686183595481083,340200
0.38999153613630927,-2.9000741160333328,4.774315690529002,338700
0.3893745221395339,-2.8981560977862504,4.683094946800467,339900
0.39018817887810897,-2.9000163667879444,4.774396397050887,338700
0.390200332760577,-2.900559123667838,4.797240247163725,338400
0.3886588631768017,-2.8986640128807273,4.696083664097982,339600
0.3894041930806834,-2.898979442712614,4.719695345613389,339300
0.3908630218391429,-2.9015130972377854,4.844576332756888,337500
0.3892956852236539,-2.8997670604214556,4.752329527092357,339000
0.3900801583709993,-2.9010393930647504,4.81562175572762,338100
0.3898559102704301,-2.9007910971562936,4.802603635964736,338100
0.3901867309263341,-2.901794337120376,4.847880754717181,337500
0.39018825799896567,-2.89855302238601,4.711483885343113,339600
0.38994388644649713,-2.9004062284408394,4.787696489345402,338400
0.39001118144382246,-2.900643199498241,4.798282184745714,338400
0.38988677882833755,-2.9010688936534548,4.814419829305169,338100
0.39057516793184743,-2.8991617415129154,4.742955578382356,339300
0.3913730736761371,-2.9011461661864235,4.836055844708393,337800
0.3887641387919442,-2.9004226338444865,4.773398100355063,338400
0.3891952155219824,-2.899948810940832,4.758817272873715,338700
0.3905482624109192,-2.8996329099781617,4.762705652557018,339000
0.3914972072691287,-2.899740757880965,4.779376470994011,338700
0.3904038981547866,-2.9003714595694965,4.792039070886802,338400
0.38965208446620303,-2.9001233389015297,4.772064397140921,338700
0.38950796392815434,-2.9018886304083096,4.843402494859867,337500
0.38847614694115434,-2.9004777302889977,4.772091428556068,338400
0.390573018180811,-2.8996332767500688,4.7630357429292625,339000
0.3921314522007607,-2.901703231572479,4.867830219125708,337500
0.39013720446828193,-2.9009960243545887,4.814581265386831,338100
0.3896324429213659,-2.901771725088991,4.84017387788597,337500
0.39047335357735014,-2.9010948817654763,4.822727027165872,337800
0.39028085805779583,-2.901214887939729,4.825385681802203,337800
0.3911036375826342,-2.9013185241934836,4.839767556268458,337800
0.39067017770143064,-2.8996221943809344,4.763812343729895,339000
0.3913920525449552,-2.900126977367046,4.794153823581816,338400
0.3893587416173933,-2.8978356683813544,4.66866753810325,340200
0.38971955074884596,-2.900636281491193,4.79437902553908,338400
0.39087872691885756,-2.8979810436058306,4.695409203706343,340200
0.38971601887839674,-2.900380628040227,4.783724965118315,338400
0.390966259425111,-2.899181393128306,4.748806821960935,339300
0.39054069718226747,-2.90148799979522,4.8396418689159395,337800
0.3901530295505517,-2.9005520530411295,4.796362558814311,338400
0.3902890512385219,-2.900560242764867,4.798389463665143,338400
0.38912815489574276,-2.8990327659255004,4.718434767125784,339300
0.39042392697686257,-2.901791107885218,4.850642027977631,337500
0.3915621660549413,-2.8981168921197433,4.710592895214389,339900
0.3900497801732634,-2.9010851959779878,4.817076078371644,338100
0.39072360967744424,-2.8983835309293355,4.711081870143144,339900
0.3903241200967456,-2.900223942402598,4.78473870791627,338400
0.38957661165396273,-2.8992256348994423,4.732763413627061,339300
0.38874958885268673,-2.900103638086922,4.759747273190279,338700
0.3880530834773127,-2.900947646502288,4.786504125896117,338100
0.39065817825862925,-2.9024790819904895,4.880921978863157,336900
0.3896545039014541,-2.900427330127473,4.784926195025796,338400
0.38976927992127347,-2.9010005975091624,4.810212429705534,338100
0.38812065477485125,-2.9003543073866576,4.762240370885101,338700
0.38927524874875613,-2.8999898406195257,4.761619950357885,338700
0.38887265348496886,-2.898771863132466,4.703767486770739,339600
0.39127856206844425,-2.897531965897829,4.680838300350841,340200
0.38861206624754735,-2.90064925542998,4.7810440500977975,338400
0.39107534215001694,-2.9005952558049946,4.809626235743606,338100
0.38903211461124904,-2.899762280909856,4.748761373081773,339000
0.39175457564575944,-2.901007240465521,4.834986103893566,337800
0.3895980646761378,-2.9002577713621953,4.776920642145855,338400
0.38942941012340154,-2.899313209949808,4.734582685186906,339300
0.3914397813364053,-2.8993619334922855,4.76266518393517,339000
0.3905679757613584,-2.901402005320765,4.836561807235137,337800
0.39130062113379555,-2.8992393333423947,4.755532972165811,339000
0.38999947313580047,-2.9013598516175914,4.827884211858396,337800
0.3911109339142936,-2.898253408940783,4.710582406402111,339900
0.3894924056435519,-2.8986076585036007,4.704678568635245,339600
0.388972114255164,-2.9008332034690736,4.793250172238893,338100
0.39086666155246885,-2.8991957540317905,4.748129681131049,339300
0.38994559017093505,-2.900216697385396,4.779595610639405,338700
0.39039382756257196,-2.900189807587915,4.784150109633119,338400
0.3901959489446587,-2.9002701748867463,4.785101857830235,338400
0.3897357955186223,-2.8998875663343986,4.763123256776498,338700
0.3889561327807187,-2.8986384606589524,4.6989063080956095,339600
0.3903854972576881,-2.8994589888767255,4.753254716388679,339000
0.389977623589174,-2.899660364966807,4.7565776649287885,339000
0.3889588454954451,-2.899896072316857,4.75345124468738,338700
0.38996218438439345,-2.902697846526294,4.881426543145286,336900
0.3902380813884573,-2.8992087783231066,4.740599240746137,339300
0.39110492255698837,-2.8991709112820043,4.750144858427413,339300
0.39044498122257065,-2.899636493800746,4.761541874414519,339000
0.3908877927854733,-2.899506859532556,4.761755213706057,339000
0.3901752578443229,-2.898991963423152,4.730420400986705,339300
0.38996214547231,-2.8998247091713143,4.763301520455972,338700
0.38896063710661843,-2.900263940401123,4.769134913526749,338700
0.3888505317952053,-2.899804364693858,4.748201242077939,339000
0.390309965712511,-2.900116992288287,4.78010410841519,338700
0.3896359744653551,-2.901070594281104,4.811393620667526,338100
0.3897920357795193,-2.8997379316193084,4.757445337591872,339000
0.39058119413157216,-2.900823502797728,4.813038453272039,338100
0.3897005225300903,-2.8982961638865175,4.69379134378026,339900
0.3907535838894655,-2.8996973773788084,4.767964109766982,339000
0.3884435777085556,-2.8988153942441928,4.700005213484895,339600
0.38956446585930493,-2.9011336443581777,4.813034498927275,338100
0.3898930095289339,-2.899775186005354,4.760263051026479,339000
0.39017714309801493,-2.9004395380632655,4.79203060637167,338400
0.39133509114208775,-2.899252907067909,4.756578312859343,339000
0.38973987873922183,-2.8993835019357888,4.741556342495991,339000
0.38752163624612335,-2.89877981260592,4.686077045221993,339600
0.39063653751082367,-2.89953120103161,4.75956794653392,339000
0.39199680805350096,-2.90056961314276,4.820106378706181,338100
0.389417906054832,-2.898924888751338,4.7175539543998966,339600
0.3891298989572355,-2.8999786536508814,4.759269072368801,338700
0.3897418211643049,-2.900309889928455,4.781022187011726,338400
0.39010599783685224,-2.900188471416758,4.780458171808729,338700
0.3902199648300107,-2.9002291901890462,4.78363848687173,338400
0.3895404609747449,-2.8996711797428474,4.751439228999971,339000
0.38983424728278376,-2.9005315220496497,4.791535783269518,338400
0.3891218355744514,-2.8989000524105597,4.712631852566507,339600
0.3917814744103233,-2.8995823362593063,4.776236651967546,339000
0.390834729071674,-2.9006425896048635,4.808617274693612,338100
0.3914266894039482,-2.901281062873892,4.842213681082861,337800
0.38929965022170504,-2.8996907312182,4.7491737934184055,339000
0.3899841497741477,-2.8997737992361823,4.761362053310063,339000
0.3910162249944856,-2.899931828743058,4.781352922075485,338700
0.38786671165224207,-2.8997152252895586,4.7316995967130175,339000
0.3902753643501601,-2.9001935142137385,4.78279629496757,338400
0.3900850970205016,-2.9007938795608283,4.80560333971844,338100
0.39054773796340886,-2.899985060240403,4.777645188194192,338700
0.39092137423506135,-2.9004437887414696,4.801528236628465,338400
0.39074822218156013,-2.9001249697704634,4.7859275873184375,338700
0.39081327823515,-2.900473290666433,4.801385151685112,338400
0.39098064682408384,-2.8991599665714847,4.7480946897433975,339300
0.3897395049191038,-2.898577872910516,4.7066317367383235,339600
0.38857311759819074,-2.900634719140359,4.7799506904886275,338400
0.3900404809581128,-2.8977170651553164,4.672511254467255,340200
0.3905584886175589,-2.8997348049070077,4.767063389773089,338700
0.39010992664302113,-2.899081906132114,4.733504412163723,339300
0.3901766387424997,-2.8996942807129966,4.760525889905621,339000
0.3904110398550727,-2.9005015043988935,4.79751805484806,338400
0.3899326920429432,-2.90018112308313,4.777986854273994,338700
0.3903512795840515,-2.900040937058322,4.777489405423523,338700
0.3903593077788273,-2.8992731031167267,4.744854481975245,339300
0.3916543581287773,-2.8999174032794452,4.788810898315012,338700
0.39051110372450193,-2.901476950510015,4.838846824254652,337800
0.3900866162756855,-2.899372251897332,4.7455882453070455,339000
0.3885323798623799,-2.8997902510507276,4.743530757160885,339000
0.39021125118297273,-2.899472387954789,4.751582066093713,339000
0.39097984492115123,-2.900876471492134,4.820155293492149,338100
0.3895570984081647,-2.8997679643264394,4.755698448085327,339000
0.3893344699982605,-2.900712081026635,4.792645073858201,338400
0.3903016609016843,-2.8990909113399854,4.73638915832914,339300
0.38847476579555656,-2.8997159411578375,4.7396230606452505,339000
0.3899521790736092,-2.9009323510742706,4.809692222825141,338100
0.3891194617156741,-2.899464076452804,4.737017387988793,339000
0.3891375762736435,-2.901648494674655,4.828905928901211,337500
0.3914757673407295,-2.9010122223571533,4.831727935825123,337800
0.39160739935767763,-2.8977882662876744,4.696726003717529,340200
0.3905496624368697,-2.8984523651669742,4.711770029131941,339600
0.3891313428170841,-2.900160801005029,4.767025195267498,338700
0.39195381876107455,-2.899497239870813,4.774921807565542,339000
0.3902943239097224,-2.8985051587662554,4.710747671985269,339600
0.3908132365081264,-2.90161810605768,4.848344202412134,337500
0.38970017443601207,-2.900290027314983,4.779635238100115,338400
0.38914851496929137,-2.9010221819535458,4.803380621885214,338100
0.3906794384826112,-2.8992230221670914,4.746870406137402,339300
0.3893370357266579,-2.9008663579802945,4.7992580399935205,338100
0.3902860751624778,-2.8995527047026433,4.755986160956601,339000
0.3917581473553738,-2.9004605927788143,4.812600811956282,338400
0.3889084806706097,-2.900477132729432,4.777570827641512,338400
0.3892837944151238,-2.8997590778318174,4.751846034278399,339000
0.38880927639262813,-2.899037069882055,4.714398824208086,339300
0.3903553237468074,-2.8995000111210008,4.754629102598754,339000
0.39110537123099287,-2.899916858191991,4.781857466096096,338700
0.39130752861936996,-2.90010204717983,4.791999659505965,338400
0.3902946712676297,-2.8972477270071644,4.654797574549722,340500
0.3897175395439327,-2.901225964638149,4.818837470737478,337800
0.39012899456654765,-2.9018558012091518,4.8496484705295,337500
0.3897315029539052,-2.899456401227069,4.7446647360213055,339000
0.3902900239926896,-2.89973428195301,4.7636134141732205,339000
0.39011386775364537,-2.9012547243175097,4.824971346345657,337800
0.3905644432303803,-2.8996834292101776,4.765001368649715,339000
0.3911074269187549,-2.898247294261358,4.710272251973856,339900
0.3904305226783148,-2.900060959800394,4.779319641748195,338700
0.39142232638047103,-2.899235491217681,4.75694552838449,339000
0.39021314019411085,-2.8990288974197713,4.732544623592138,339300
0.39061610121556706,-2.899363304091239,4.752083487346553,339000
0.38865373338772635,-2.899030709348523,4.7120978532576245,339600
0.38936558829818757,-2.8991553163491477,4.726982333244111,339300
0.3885869925074101,-2.900961226220724,4.793815966396372,338100
0.3892130929525883,-2.9013194288894835,4.816471036399364,337800
0.3899667573859283,-2.9000080693347403,4.771235747094717,338700
0.39182463437891923,-2.9002218688461734,4.803654393282333,338400
0.3897660673364949,-2.9009442656048856,4.807868017822158,338100
0.3891422418454948,-2.900488629786107,4.781023528287455,338400
0.3889863145186472,-2.9015281560032578,4.822234706328454,337800
0.3899874643207853,-2.8990205762638044,4.7292182160211516,339300
0.3905776965257315,-2.90004019253765,4.7803160805623,338700
0.3890656404206935,-2.9006906796203857,4.7884294783886965,338400
0.3899419902798873,-2.9013198441345756,4.825535144143867,337800
0.3894118625970942,-2.8996584652285144,4.749249841000316,339000
0.3903251618621184,-2.8995245663800846,4.755290638389747,339000
0.39011971821926034,-2.9002974118136433,4.7853009547209995,338400
0.3900347780156994,-2.898415475386421,4.703419032905795,339900
0.3892354076865997,-2.9007003201276085,4.790937782890642,338400
0.39155275009242946,-2.8999675810407655,4.789599169579484,338700
0.3905137912422402,-2.8996873960908283,4.764520783466509,339000
0.3920511641354789,-2.902216086540177,4.887285369326453,337200
0.38842325045942505,-2.9001308215841264,4.756727058712398,338700
0.39132344202498937,-2.9000998270431593,4.792108427617924,338400
0.3896623526490441,-2.8997053313309196,4.754434443345106,339000
0.3923491259055865,-2.8998438013109764,4.794513075176134,338700
0.3884381782921912,-2.898794356397023,4.698997026425174,339600
0.3892873720004644,-2.899923773948537,4.758917142617498,338700
0.3907925797434558,-2.900242063984716,4.7914793307456325,338400
0.3906905811724368,-2.8974199969181456,4.668053855868975,340500
0.3912488763195171,-2.9004169261791373,4.804514008803426,338400
0.3886185568967586,-2.901574444381258,4.819576286000087,337800
0.3897676960587373,-2.900032308855837,4.7697258338815764,338700
0.3905967454227853,-2.900797111324578,4.81213815239302,338100
0.38902959707646456,-2.900171111999417,4.766161906368698,338700
0.38881392570968704,-2.901127430113136,4.803513298304331,338100
0.3903971820165302,-2.901353166184374,4.832506853909575,337800
0.3900940125345997,-2.8999049869747284,4.76847550611973,338700
0.39013275020379057,-2.9008315489777203,4.80777747397934,338100
0.38902803897102073,-2.89904492488901,4.71765468319013,339300
0.39080053368783374,-2.901567679822575,4.846093920545225,337500
0.3908311376205671,-2.899650627827234,4.767030064748168,339000
0.3903829983841988,-2.9000480100023025,4.778183810027905,338700
0.39001182375980065,-2.9000670385342784,4.774279640910627,338700
0.39038153167398976,-2.898964013742182,4.73189472846421,339300
0.38970914207698043,-2.899821810672924,4.759905455611096,338700
0.38979933197968064,-2.9013275447880487,4.824087222724313,337800
0.3909356840887312,-2.8999516157643854,4.781162203599944,338700
0.390851037044965,-2.900606320325937,4.807269577913576,338100
0.3885787846435306,-2.901360357773976,4.810273079891482,337800
0.38922316823203007,-2.899320567713893,4.732231849706128,339300
0.39201752766605935,-2.900113815797788,4.801518932836773,338400
0.38951292762317685,-2.9011654664323823,4.813706610264241,337800
0.39054412437451747,-2.899708201377027,4.765761335960917,339000
0.3895661828862739,-2.899728328332875,4.754169264250072,339000
0.3898823932463439,-2.900145328288938,4.775883166456831,338700
0.38978077770013275,-2.900457644437456,4.787795749539578,338400
0.3896405096543748,-2.900490658531619,4.787406880492248,338400
0.38947149589247426,-2.9002033673882512,4.773088734867605,338700
0.39054607800673957,-2.8995111092245756,4.757555619365467,339000
0.39118318219768167,-2.899632695294004,4.770747184732072,339000
0.38904207611709685,-2.8998123745796547,4.750979946563884,339000
0.39068643013645393,-2.9018229968556932,4.855107690975625,337500
0.38936186964042396,-2.900225486230343,4.7726166510437995,338700
0.38988727377750104,-2.900505290704049,4.791118134217243,338400
0.3912181770378987,-2.899035058258039,4.745869565034209,339300
0.3890765562358532,-2.898813574700288,4.708293494808492,339600
0.38997610096989,-2.9002716221027622,4.782363083924334,338400
0.3884134495658705,-2.8998784662879813,4.745708382177037,339000
