dv1_x,dv1_y,dv_output,time_cost
1.017561020379137,-2.598939562087655,4.3546423133141445,2495100
1.0182153274225427,-2.600589967313549,4.400451938899811,2487000
1.018715732521824,-2.599457543470567,4.383056667852799,2490600
1.0215309046956431,-2.5990859277284155,4.418821889478886,2486100
1.0204406028935111,-2.6003241678980333,4.429911643736938,2483400
1.0185633897627673,-2.6014033873242663,4.424818551417597,2482800
1.0204695878363348,-2.599114063014325,4.402789946450955,2488200
1.018921812695059,-2.600180972496915,4.402385384989087,2487000
1.021465944474553,-2.5993973687850964,4.42484059921618,2484900
1.0208489487554964,-2.5981293338372877,4.387059525729352,2491500
1.0201004208338857,-2.6006846722086823,4.432713920036937,2482500
1.0197712478268652,-2.600544624749364,4.424173173848244,2484000
1.0194528964113776,-2.600594918161524,4.420311426261651,2484300
1.019761068941816,-2.5996256530976463,4.403116000128294,2487600
1.019273142260347,-2.6011506863768545,4.430357333446432,2482500
1.0202014160152648,-2.600055859245539,4.419829956657919,2484900
1.0199740553924423,-2.599700317504092,4.408092431280583,2487000
1.020082466200647,-2.598993108072196,4.394031888023897,2489400
1.019605866555865,-2.599074447078699,4.388383801714749,2490300
1.020367159558453,-2.600848154270652,4.440831131568392,2481300
1.020417350491743,-2.6017225692793953,4.462532886645515,2478000
1.0203585391941317,-2.5988075849021772,4.394273064535749,2489700
1.0186119270832492,-2.5992434019288084,4.376888219199781,2491500
1.019487346938399,-2.5995955591439603,4.398115306182791,2488200
1.020412976236508,-2.599194790214523,4.403640064055854,2487900
1.0202182950842713,-2.600462136525885,4.429483031980119,2483400
1.0214754167530622,-2.599802400012419,4.434397303200285,2483400
1.0192185526174782,-2.5998222024853113,4.399010000056283,2487900
1.0216810683504716,-2.598913474191396,4.417233850604572,2486400
1.0210824350498573,-2.6010486426002934,4.457373922662519,2479200
1.0191350634692216,-2.60051534757472,4.413386233692706,2485200
1.0207529306280987,-2.5995711703055906,4.417548735072285,2485800
1.0196124340680803,-2.6000460009194954,4.41024898712867,2486100
1.0199501067945462,-2.5988896843957257,4.389730684995991,2490300
1.0203119530072533,-2.599823601016873,4.416215670738351,2485800
1.0197691885554725,-2.6000917330131523,4.4137460552839265,2485800
1.0199493629744765,-2.59972311514246,4.408240851850017,2486700
1.0190686306828551,-2.5994534769361874,4.388486973335194,2489700
1.0199107430445002,-2.599498601709245,4.402584481002639,2487900
1.0223205962273492,-2.6002039530742254,4.457499659592042,2480100
1.0200354350409635,-2.59979070566494,4.411203412818818,2486400
1.0187747170133885,-2.6000396383540862,4.396911938639111,2487900
1.0200823012407285,-2.599025320872585,4.394792310017806,2489400
1.0204726367315322,-2.6001382635618677,4.426049155468953,2484000
1.0209635057110593,-2.6007151495183054,4.447481718481317,2480700
1.019708832282102,-2.5999583858147814,4.409827196751799,2486400
1.0199848457859562,-2.5991442528525943,4.39590832401681,2489100
1.018807382855263,-2.600937871131787,4.417881194273465,2484300
1.0208809371492817,-2.601351865511382,4.461250550622933,2478300
1.017905842474878,-2.601432102794448,4.414844158390046,2484000
1.0188342835156121,-2.6009541407298453,4.41861687906542,2484000
1.0192645811987266,-2.6018172247109033,4.445988199602532,2479800
1.020657202982254,-2.6008769527815954,4.446334028306359,2480700
1.0211399744250163,-2.599218058182629,4.415673518685216,2486400
1.0179652692126888,-2.600734736173438,4.399816162990952,2486700
1.0201591717984742,-2.5999400139533457,4.416547060019783,2485500
1.0204717502788265,-2.6012287001469407,4.4516347475875016,2479800
1.0200249321314956,-2.6004957656511327,4.427114092202338,2483700
1.0198434859428052,-2.6004122195566595,4.4223514874202765,2484300
1.01853015425754,-2.5997445650728848,4.3865760554370095,2489700
1.0186112419086537,-2.599925006836078,4.391833299139608,2488800
1.0207081317916762,-2.600551833544462,4.439504770917578,2481900
1.020296585126852,-2.599304091444627,4.404252605081644,2487900
1.0192019957688434,-2.6014444487919204,4.436015493122985,2481300
1.0185045234149968,-2.599540448783043,4.3816926609138385,2490600
1.0216511013898653,-2.5997520494896085,4.435948470302487,2483100
1.0188203463856802,-2.6000665198655866,4.398150310117427,2487900
1.0173263169735391,-2.600764775786233,4.390458640242341,2487900
1.0194322662047166,-2.598161717762499,4.366295778103957,2494200
1.0197389864001363,-2.598539655573257,4.378946030530528,2492100
1.0202774924064268,-2.6008010336633958,4.438350704662426,2481900
1.019905970640767,-2.60001518605431,4.414213414004322,2485800
1.018966106254434,-2.599936617492865,4.397600927975847,2487900
1.018741177762964,-2.599168952294788,4.377264321113092,2491500
1.0200292317429123,-2.6019930673345835,4.462719465377887,2477700
1.020036573508366,-2.5994817690539054,4.404207639055606,2487600
1.0204012729109504,-2.598568399162531,4.389696825009283,2490600
1.0198455128222799,-2.5995194122165106,4.4020435326757,2487900
1.0199665786971657,-2.600701684625119,4.431037026553597,2482800
1.0206382370114442,-2.6007796719521226,4.443668170590636,2481300
1.01937118422949,-2.6004379484379556,4.415363248912305,2485200
1.0208326184128238,-2.5990013990291803,4.4059677784016325,2487900
1.0194465319065138,-2.5991330662964423,4.3873213099504325,2490300
1.0191238672258107,-2.6010854617209453,4.426405698252359,2483100
1.0217226742201344,-2.599862957531708,4.439669883007124,2482500
1.0205264395506115,-2.599392952926461,4.409947349311532,2487000
1.0185834294845633,-2.6002900623419785,4.3995523331669535,2487300
1.019444463432328,-2.6009047420508584,4.42739766891245,2483100
1.0210281170305844,-2.600762506007859,4.44966365545721,2480400
1.020048653416754,-2.600949008394376,4.43810960361767,2481600
1.0182359610384233,-2.600780063041432,4.405194521695904,2486100
1.0214041775950975,-2.5997477555043607,4.431970875381001,2483700
1.01824185002292,-2.6008967132586167,4.407929958467337,2485500
1.019364908958382,-2.6002486819398536,4.41094043602045,2485800
1.020306504922791,-2.598939400975116,4.396281263091485,2489400
1.0183197020991201,-2.5981660257539523,4.349974992380242,2496600
1.0201637191666277,-2.600151347064567,4.421439741448761,2484600
1.0180327185581208,-2.6016383776518115,4.421769915248284,2483100
1.0210217748945365,-2.6005870367003845,4.445312772495461,2481300
1.0207480238849158,-2.5990254685399634,4.405102703649406,2487900
1.020224774154951,-2.5994785547452626,4.407100535340787,2487300
1.0203824305517806,-2.59976733517399,4.416134040532658,2485800
1.0189738492662772,-2.601787723245573,4.440471763746665,2480400
1.0197882302137868,-2.6003330123227713,4.419595164410368,2484600
1.0202202956375892,-2.598550271647226,4.386460256613164,2490900
1.0206666201897205,-2.599979937652112,4.425522759079083,2484300
1.0205062139047207,-2.6014822938929467,4.458302767464891,2478600
1.019968633654998,-2.5986104059510646,4.383921427251881,2491200
1.0194163796782323,-2.5999962761682407,4.406002843728595,2486700
1.0183446287617992,-2.601125820468583,4.414750122502534,2484300
1.0199435999795285,-2.597633388293197,4.362972380899613,2495400
1.0188403396193115,-2.5983764016748183,4.361869167695963,2494500
1.0192197505935803,-2.598827640438474,4.377146965977959,2492100
1.0187812974283919,-2.600631241439813,4.410434437440559,2485500
1.0186621761800132,-2.597202739567573,4.335792945644282,2499900
1.019979764961424,-2.599366372897045,4.400766163252941,2488200
1.020419592919125,-2.599820472438616,4.417918126748756,2485500
1.0190738668737773,-2.6017032428582634,4.440142057644085,2480700
1.0200901133354026,-2.599156865002233,4.397795645066477,2488800
1.0193328541871423,-2.6002647829148753,4.410798269240829,2485800
1.0186698831205292,-2.5998201446747853,4.390431400330922,2489100
1.0208147373178298,-2.6021007501751074,3.865332062473939,1503000
1.0179666508517842,-2.5991016858579608,4.364057603178034,2493600
1.021116416084891,-2.600689606337765,4.4492989344052285,2480700
1.0197239299002165,-2.5996899975257795,4.403914287629151,2487300
1.019986734511445,-2.601757804209209,4.4564024941100495,2478600
1.01973354884108,-2.5976015421873297,4.359187307229212,2496000
1.0200353286083939,-2.599580118957953,4.40639896664532,2487300
1.0220478967296898,-2.600033769380366,4.449063698726106,2481300
1.0190504519452583,-2.5987478457210993,4.372951199884701,2492700
1.0192938350486762,-2.6012991218210932,4.434130540204772,2481900
1.0215753003555303,-2.600800294983584,4.459527553767821,2479200
1.0179136421074964,-2.5983545044837384,4.347824788728335,2496600
1.0170140710550308,-2.599284544073841,4.353677708597834,2494800
1.0211962038831737,-2.6002278571715363,4.439790838210716,2482200
1.0194522410125466,-2.599529031796663,4.396066221566748,2488500
1.0186139591018248,-2.60045515468615,4.403722221677247,2486700
1.0194624710593339,-2.6015894556692065,4.443741913902479,2480400
1.0207643636533845,-2.60041456730303,4.437113990238547,2482500
1.018353513664053,-2.599386311202121,4.376050022453676,2491500
1.0196000227281243,-2.599278395395066,4.392888158432845,2489400
1.0194931853883662,-2.6011562242090833,4.4340107140225316,2481900
1.0208735989321056,-2.5998622645442557,4.426102154529869,2484300
1.0189017637380946,-2.6014606058730014,4.431599605254647,2481900
1.0202594009023223,-2.601236246686534,4.448411033821909,2480100
1.0191416592567801,-2.600932640030148,4.4231044129097015,2483700
1.0202415325316865,-2.5994863278477975,4.407487827551627,2487300
1.0199938221054026,-2.598882814802187,4.390188742251289,2490000
1.0199761269184495,-2.601236999582624,4.443803721448979,2480700
1.0176179973309742,-2.5991189454492485,4.35924163490025,2494200
1.0199505690719335,-2.5997562709664526,4.409093914626215,2486700
1.019692071453844,-2.600073283173112,4.412058129592871,2485800
1.0191820328089254,-2.599651685087199,4.394613471046285,2488800
1.0202370414433508,-2.600193999102731,4.423594960777489,2484300
1.019744904150981,-2.600641357833498,4.425996089912468,2483400
1.0203752800512125,-2.6012926025167813,4.4515430017701725,2479800
1.0194500813737475,-2.5987575642180594,4.3792233800036975,2491800
1.0227516760731368,-2.600360192943197,4.4682919167457715,2478600
1.0184385920712504,-2.5980522922671883,4.349368904457386,2496900
1.0200008022554024,-2.5982958705368318,4.377649329348209,2492400
1.02048887210668,-2.599851202715785,4.419735117125442,2485200
1.0196399717153481,-2.5996664539510372,4.402103386846169,2487600
1.0191678193040365,-2.601026121362949,4.425748028368752,2483100
1.019832296216041,-2.6023627238895872,4.468492866557215,2476500
1.0211717293183593,-2.5982278041697606,4.394113391845125,2490300
1.020805151268606,-2.599542845121301,4.417733630027155,2485800
1.0217293491582575,-2.600925513358203,4.464960394642082,2478300
1.0213529700285704,-2.5987654576558143,4.408826641907108,2487900
1.0197603087068587,-2.5996353998076382,4.403311101495014,2487600
1.0213624859375547,-2.5996553874426365,4.4291252410531445,2484300
1.0202859531315005,-2.6010783616939963,4.445093949613538,2480700
1.019404659142176,-2.6003789161514503,4.414550160847004,2485200
1.0212995650713441,-2.6013512630172335,4.468125128652447,2477700
1.019580043267096,-2.598907029836902,4.38446723501595,2490900
1.019829119764531,-2.600229847815588,4.417842529551384,2484900
1.021852527974939,-2.598607591620467,4.413074744667899,2487300
1.0186416975369506,-2.5994381730860496,4.381548116471426,2490600
1.0207433164376194,-2.6016792071177073,4.466945607726799,2477400
1.0199948941870665,-2.5989461096710955,4.3915977471150995,2490000
1.019233796499016,-2.5994602084554645,4.39121383637419,2489400
1.0205850815460737,-2.5992776152817587,4.408266980806744,2487300
1.020002004373185,-2.5999003237318554,4.413077208406632,2486100
1.0207054064004504,-2.600033701156632,4.427407192135542,2484000
1.021103917889363,-2.599815986363576,4.428731566530289,2484000
1.020909251101446,-2.5996036832820644,4.420665900863197,2485200
1.0189259916412265,-2.5999996927263926,4.398382932808242,2487900
1.0218753824670679,-2.6016415539951865,3.878351600874482,1502700
1.0196520120384807,-2.598210827174214,4.370654006123985,2493600
1.020298235655437,-2.5974783270105495,4.364929816845174,2495400
1.0192261053141696,-2.599313523861927,4.387851537735015,2490000
1.0193009194365579,-2.5998630043906252,4.401231627168999,2487600
1.0216762711209597,-2.598669729882447,4.411744580595461,2487600
1.0196828893527121,-2.600921360198176,4.4316151465903655,2482500
1.0213254376354448,-2.599467647100007,4.424182172698569,2484900
1.0224343808836456,-2.600978466625352,3.8554227563755177,1504500
1.020260622068052,-2.6010007380772966,4.442815042502507,2481000
1.0212661816894293,-2.6004286762505218,4.445675912932367,2481300
1.0194294886780013,-2.600405175669464,4.415550863607641,2485200
1.0209818502438215,-2.598634864909673,4.400126198015378,2489100
1.019450910488448,-2.6004098846109973,4.415918979064506,2485200
1.0213808919590521,-2.5990654302126295,4.4159306376552205,2486400
1.0206707406186888,-2.599433729469748,4.413054598728144,2486400
1.0203534750272871,-2.6001235791618766,4.423822806089785,2484300
1.0230133737486875,-2.600988256519165,3.8810632199717707,1503000
1.0199038303633554,-2.5999481661571497,4.41262291300573,2486100
1.0188802417564902,-2.598908730334388,4.3738128617023495,2492400
1.019843035034184,-2.5999697815376406,4.412167510359302,2486100
1.0184206820080024,-2.5989215669432384,4.3671204854617995,2493300
1.0215982612876213,-2.6000463890083707,4.442056106810357,2482200
1.0188470292818863,-2.6001593693527987,4.400785210606376,2487300
1.0194191306682288,-2.6007929524776157,4.424317211184051,2483700
1.0196628088251831,-2.6002994818313847,4.416790872869155,2485200
1.0201584683251346,-2.600305054195491,4.4248944674805575,2484000
1.019075391562432,-2.6002039147458422,4.4053873750575345,2486700
1.0201758739135034,-2.6010328892618437,4.442166019469628,2481000
1.0198403705400756,-2.5996834432010045,4.405635744978201,2487300
1.0189716558760007,-2.598503223765958,4.366578428950902,2493900
1.0210246535344922,-2.6004596502682267,4.442444033703149,2481600
1.0184149248154992,-2.5996557329087313,4.382870999901477,2490300
1.0185221312533312,-2.601169995302701,4.418665356349695,2484000
1.0185602558353943,-2.600576120600571,4.4056104868640755,2486100
1.020640828906273,-2.601907495587047,4.4707434351112605,2476800
1.0207067948553352,-2.600037571482497,4.427531375660106,2484000
1.0213866665978262,-2.6019292981422835,3.877725566241656,1502400
1.0203500624136406,-2.600174930219217,4.424908759262613,2484300
1.0189840405243793,-2.5989534124666736,4.376252786034292,2492100
1.0175255030420802,-2.597933691099211,4.333899707067273,2499300
1.0189846879561872,-2.6007660868633082,4.4167716049300365,2484600
1.0207278110277014,-2.6000171858457883,4.427361478661519,2484000
1.0186345140467914,-2.6000700457831343,4.39540820194509,2488200
1.0197795431030072,-2.600134600280511,4.414960949253342,2485500
1.0210564457309634,-2.6012600641863175,4.461916439711638,2478300
1.019716222036062,-2.5997853520344933,4.406024612629169,2487000
1.0190255955949257,-2.6007043461665673,4.415888684463169,2484900
1.0197901835952035,-2.6007299123040197,4.428848225412412,2483100
1.0187527596046346,-2.602162028633858,4.445864583803879,2479500
1.0191699237901348,-2.6007236082872587,4.418746626333803,2484300
1.0197078527412184,-2.5984937611104275,4.377456753257393,2492400
1.0192750085320743,-2.600867069394874,4.42372211768277,2483700
1.019103318376252,-2.5991163318015538,4.381593667089372,2490900
1.0196001711409364,-2.6002748217221434,4.415253021501303,2485200
1.0209414002199715,-2.5993766261283446,4.416097070291582,2486100
1.021610964975904,-2.6000599123259853,4.442512527303252,2482200
1.0208261570859722,-2.598613314970743,4.39720429899983,2489400
1.019657037011203,-2.6001671245013003,4.413665279148347,2485500
1.0183144210490853,-2.5996700809888917,4.381543856737121,2490300
1.0212660925916046,-2.600064949753797,4.43715045000672,2482800
1.0199179899411746,-2.5990658607284254,4.393014945542773,2489700
1.0193752671808234,-2.6024389441448355,4.462757227989349,2477100
1.017949601019021,-2.6007247680176926,4.399330141067549,2487000
1.0211789432509748,-2.600559401021946,4.447326440493079,2481000
1.019576918882404,-2.6005804408055,4.421870106500336,2484000
1.0186206263832502,-2.598553153407797,4.3622855028534335,2494500
1.0201508819791518,-2.6011935483068633,4.445561960987078,2480400
1.0189830726614173,-2.6004599701971713,4.409752170885555,2485800
1.0197500128497712,-2.6015864590162114,4.44841339601465,2479800
1.020282946356707,-2.6008444256052705,4.439484157103469,2481600
1.0191750548266856,-2.599664705299271,4.394736841087644,2488800
1.0206732771967317,-2.5986825864033922,4.396300827045858,2489400
1.0195687298614642,-2.6008851616383857,4.428848929434121,2482800
1.0183959860977136,-2.6001069249973603,4.392511646338903,2488500
1.0195776471408367,-2.5985073651789254,4.375688615272429,2492400
1.0189445736792715,-2.5986324535034946,4.3688751904129575,2493300
1.0208802317765535,-2.601933430682131,3.8561646184047884,1503900
1.0206326681134257,-2.600743261301111,4.442781481846193,2481300
1.0204139317246765,-2.6004486879548208,4.432229695943828,2482800
1.0209607835510244,-2.599372305700696,4.416312145497502,2486100
1.01962083860478,-2.6007027710766697,4.425413531677402,2483400
1.017523897011602,-2.6020537291350925,4.423203594005685,2482500
1.0191543752384173,-2.6021587785323526,4.452336569307859,2478600
1.021557259024096,-2.5996455819978515,4.431955973317232,2483700
1.0183721292431271,-2.6008872133265952,4.409692774799931,2485500
1.0200723225318789,-2.598507513439303,4.383341482303864,2491500
1.0204255262828201,-2.5985844149145936,4.390312457462839,2490600
1.0207900666460754,-2.599599266397517,4.418717511234979,2485500
1.0198386526723975,-2.600294211784982,4.41943011179641,2484600
1.0208927046613543,-2.600168868428749,4.43354733864294,2483100
1.0203667181599028,-2.601270406495856,4.450947311929109,2479800
1.018218979514455,-2.6006947544602905,4.402953801769269,2486400
1.0195629307247722,-2.5993949200988213,4.394789857285468,2488800
1.0186854646928112,-2.5990898935662856,4.3746808406980895,2492100
1.0198064001121727,-2.599799862542264,4.407721852713934,2486700
1.01920347559041,-2.5993087987697647,4.387383983688778,2490000
1.0207264849233468,-2.6011203307941186,4.453134070343118,2479500
1.0199891605958975,-2.5997597659625,4.4097157372780345,2486700
1.0187551681445484,-2.6003137256019664,4.402727616588043,2487000
1.0180961899370702,-2.600439164069558,4.395167831328363,2487600
1.020053282515451,-2.5992947544568654,4.40021364432201,2488200
1.020793978096109,-2.5999365200272964,4.426541627189489,2484300
1.0214769115558908,-2.6005764333131096,4.452527665139946,2480400
1.0216410597343502,-2.5986378980317277,4.4104231080281995,2487600
1.0188275760799215,-2.5997509151619878,4.391333558828645,2489100
1.021993012894134,-2.6002332421850185,4.452859218117091,2480700
1.019947521979392,-2.6008967685442532,4.4352372817751915,2482200
1.0206933580727546,-2.5999674868118094,4.425683119146617,2484300
1.0202490591050877,-2.5986704710731674,4.389495238969843,2490600
1.0179152884083211,-2.6013184673965073,4.412426448934193,2484600
1.0209715688874672,-2.599437767242665,4.417964362375409,2485800
1.018374229546159,-2.5991903417031073,4.372067561897082,2492400
1.021433357223939,-2.599545022413142,4.427735938001879,2484600
1.021288117774391,-2.599655954308781,4.427991866114249,2484300
1.0197576041685856,-2.601487377803441,4.446189438672849,2480100
1.020420254983827,-2.6010744792425236,4.447166914448918,2480400
1.0200044383678988,-2.5993591307614023,4.400993362297613,2488200
1.0181047210992782,-2.6013435748736895,4.416037295306559,2484000
1.019633895384348,-2.597329156346872,4.352185038012661,2497200
1.0196044543918417,-2.599559732549991,4.39918797469566,2488200
1.0200837360092756,-2.5989961504441417,4.394126574206316,2489400
1.0208527948051245,-2.598630601679777,4.398025940376662,2489400
1.020286176204127,-2.6009870078422055,4.4428948741536,2481000
1.0188039900698325,-2.6001715084890704,4.400357813388188,2487300
1.019157320261167,-2.602044235832078,4.4496247227639145,2479200
1.0190107555703538,-2.59936049206504,4.385577129108011,2490300
1.0201965602638505,-2.601301519030627,4.448855163634922,2480100
1.020657394113915,-2.6020285712825273,3.8532877562298604,1504200
1.0192127702286014,-2.598344323247622,4.366840297025801,2493900
1.0209640079146596,-2.6017769709506298,4.472927008829355,2476500
1.020008554108368,-2.5984249829874546,4.380503863403572,2492100
1.019307663644494,-2.599479319435675,4.392792443753925,2489100
1.0209383041122921,-2.60033697810435,4.438089251477759,2482200
1.0218085177071896,-2.600397802844874,4.4537409203257,2480400
1.018970972610027,-2.6010555929517962,4.423275803854837,2483400
1.0203796489647,-2.601256125230875,4.450815804704575,2479800
1.0194423169108375,-2.599385963286092,4.392706196495871,2489100
1.0200291154798495,-2.600292394044356,4.422527646959653,2484300
1.0190553040478985,-2.599165796576441,4.382023997498942,2490900
1.01935522331192,-2.601372535704915,4.436835933665712,2481300
1.0192398244223608,-2.6005904365191315,4.416714041403529,2484900
1.0215239902840663,-2.6009156490057053,4.461429585564319,2478900
1.0177375312979826,-2.5977221238086,4.3327501725344,2499600
1.0187325262957811,-2.6025083486042395,4.453752892925087,2478000
1.0206698059630674,-2.601944694229966,4.472184377715267,2476500
1.0207269021642715,-2.598790200264367,4.399535899946148,2489100
1.0209188099101583,-2.5997582992270765,4.424429912352802,2484600
1.020265160473352,-2.601203693366436,4.447617257940393,2480100
1.020641323008979,-2.6019957580494384,4.472815718125862,2476500
1.0207838576213704,-2.601387145957599,4.460497779535784,2478600
1.0206398730708193,-2.601175887687659,4.453110589993345,2479500
1.0190874221961808,-2.599240037437999,4.384119634195978,2490600
1.0198531560848958,-2.6014261465035244,4.446258949772615,2480100
1.0210753672321071,-2.6000996699234538,4.434846711075506,2483100
1.018289685131726,-2.6012950496689378,4.4178089837826455,2484000
1.0216244806028394,-2.598671901655446,4.411014738102857,2487600
1.018915432388412,-2.6004639506150493,4.408672283131489,2486100
1.0192618767900363,-2.600361540579299,4.411790208197026,2485500
1.0192306952443275,-2.600335135284575,4.410812974532797,2485800
1.019892129682533,-2.600886937621224,4.434157542567896,2482200
1.0198309842295128,-2.6006648978013414,4.427931826009072,2483400
1.0197192067630103,-2.5999781055478053,4.410363277539155,2486400
1.020308792029352,-2.6002207844305603,4.425322591944555,2484000
1.0190628469771184,-2.598445353160255,4.366739746001224,2493900
1.0184775169497744,-2.599975471401697,4.390874131228028,2488800
1.0205010060343032,-2.599259624538125,4.406540746636382,2487600
1.018090888917732,-2.6000128211094267,4.385655400328084,2489400
1.017838933284058,-2.6014621680088683,4.414452833270554,2484000
1.0213016153063577,-2.599942847143321,4.434847913757016,2483100
1.0219223433909719,-2.600688859196353,4.462529213989044,2478900
1.0202730151684611,-2.600697815783827,4.435892623498261,2482200
1.021049565579554,-2.5984647960782516,4.397430172439508,2489700
