dv1_x,dv1_y,dv_output,time_cost
0.5592244922269469,-2.831609325709891,4.170855804207076,375000
0.5617571798432736,-2.8306535982621255,4.169564051270758,375600
0.560274450019283,-2.831675679237982,4.198956128555631,374700
0.559918593061211,-2.8289441720624016,4.0097102662956505,378600
0.5614083146555104,-2.8293965251075877,4.079490921935125,377100
0.5601367824637745,-2.830867921385475,4.14524405062907,375600
0.5594640925006947,-2.8309081190685843,4.1318690999958845,375900
0.5605983684703297,-2.8293275113800145,4.054339138193461,377700
0.5612695380533272,-2.8298529702430373,4.106517426728214,376500
0.55721306144867,-2.8308028849189713,4.06988081911761,376800
0.559767831207277,-2.8286002100224215,3.9806442486281703,379500
0.5614690163447981,-2.8303160802915857,4.141430580893659,375900
0.5583990756008579,-2.8282885841609153,4.148064570910465,1418100
0.5607493812207197,-2.8290709793041797,4.040409347223248,378000
0.5590514266253963,-2.829181266048349,4.003740051187848,378600
0.5588967533995511,-2.829648068467172,4.0329225680449055,378000
0.5594110045581205,-2.829429371204017,4.03087557984357,378000
0.5603070868588507,-2.8311205098181786,4.165249571412986,375300
0.560454608803124,-2.8283360109824116,3.9799086874192557,379500
0.5592188400337077,-2.8292632195640035,4.0140789257003116,378300
0.559636022382522,-2.827968638783783,4.156961381880194,1417500
0.5582671083089742,-2.8307986870911352,4.095741568475734,376500
0.5607667697030221,-2.829748255976724,4.087192344672825,377100
0.5607764557749041,-2.8296980027851992,4.084053558855427,377100
0.5620695685947112,-2.8312701557791318,4.214652391895424,374700
0.5607169570930823,-2.8296034621682717,4.076196700697121,377100
0.5609186413207652,-2.8300979431401685,4.114095686602504,376500
0.5615467507517733,-2.830692415130993,4.167122602065576,375600
0.5605558743102745,-2.832227059843572,4.238456353867241,374100
0.560835671042424,-2.8296183728227433,4.0801643730178,377100
0.5599763293908936,-2.8310489483639225,4.152998809888864,375600
0.5610990920791307,-2.8297952299087274,4.098521573155827,376800
0.5587547546278274,-2.829444362708577,4.014763227190883,378300
0.5603760068070672,-2.8294075398747127,4.054194208964224,377700
0.5606222225128354,-2.8308750120474637,4.157096151000836,375600
0.5590542274624132,-2.8293203693268953,4.01381468051457,378300
0.5595424435584161,-2.832927608152788,4.257744937548755,373500
0.5601282300802797,-2.8291833679465532,4.032217229396956,378000
0.5605280234789717,-2.831299818155241,4.181553574908934,375000
0.5621639909005586,-2.828969108009856,4.069470373659763,377700
0.5597871674766758,-2.830185739367337,4.092251910941472,376800
0.5595641298891262,-2.8280575189483956,4.161014425266501,1417500
0.5608119205697377,-2.8296310162756018,4.080424717191305,377100
0.5590908969678223,-2.830499496039218,4.096040068372279,376500
0.5599192271180403,-2.8298642473496893,4.0738933207867625,377100
0.560220383046266,-2.8309581746963643,4.152960485207516,375600
0.5600056071906843,-2.8313647476488186,4.173575207037786,375000
0.5602193117013956,-2.8294682722912206,4.054394251173593,377700
0.5590269609129606,-2.828181505120323,4.15618542010783,1417800
0.559336591440344,-2.8306128778840933,4.1095477374861,376200
0.559165529314283,-2.8288125929719885,3.979922884509863,379500
0.5601892487893629,-2.8307006510978647,4.135754236689005,375900
0.5587294711879885,-2.829803270415148,4.039465386999138,377700
0.5620754514927061,-2.8316201937582033,4.235760873030024,374400
0.5594483399450475,-2.828077436864569,4.159539966740761,1417500
0.5603034502863563,-2.829413195276331,4.052732036943684,377700
0.5601764274787197,-2.829440391208936,4.051367791885491,377700
0.5591468409992646,-2.8300928813682305,4.070057712242889,377100
0.5589950372147771,-2.827919288668986,4.138138800456993,1418700
0.5592963779828131,-2.830574390718419,4.106032909835345,376200
0.5584679058195551,-2.829959120931253,4.043626749920382,377700
0.5584833326642493,-2.8322490799622186,4.193603811138324,374400
0.5584166392926365,-2.8292975281904877,3.995200664369135,378900
0.5613121474170151,-2.828388710647597,4.006813302593448,378900
0.560028869507951,-2.829608303849247,4.059189050637729,377400
0.5591614114599313,-2.830553360357489,4.101346309105048,376500
0.5603845034202412,-2.829232745734705,4.042293615339472,378000
0.5593120512068734,-2.8304336747699637,4.0970892163638055,376500
0.5593689432717215,-2.830274326965446,4.087850377274405,376800
0.559626879076784,-2.8292590652173866,4.024481134259215,378300
0.5601530671974094,-2.8298201882156904,4.076758309376317,377100
0.5592748493958246,-2.829567486204104,4.037067090629722,378000
0.5611809421366167,-2.8313884022384777,4.2018648921263155,374700
0.5610156985525858,-2.8321551190481156,4.244248252929927,373800
0.5607040047529281,-2.832106812225055,4.234582477982926,374100
0.5604686661004135,-2.8306432038117078,4.138696634786513,375900
0.5605293698000362,-2.82866126022648,4.005590838262153,378900
0.5594327795804074,-2.8303477308835263,4.094335284251438,376500
0.5566886441110029,-2.828374819672518,4.111792618352115,1420200
0.5607628223369479,-2.8294673304848024,4.068094242973318,377400
0.5590962238871745,-2.8300474331716456,4.065689055772283,377100
0.5600259460197711,-2.829150514296133,4.027227412157698,378300
0.5614657438575491,-2.8302042711370334,4.134160407332432,376200
0.5598884858628425,-2.8296806146834643,4.060590442601917,377400
0.5587232856059957,-2.8296639095417593,4.029523205075207,378000
0.558430529901492,-2.8289000243596414,3.966280184932798,379800
0.561595662504209,-2.830456223089624,4.153347276334308,375900
0.5608144386400415,-2.8303408856600973,4.127426425981164,376200
0.5610886943659044,-2.8293242580283438,4.066557313486055,377400
0.5604601189442407,-2.8292823423826383,4.047690351760879,377700
0.5605263207842464,-2.8278089844625067,4.167910867783548,1416900
0.5607375300061799,-2.8307352039620084,4.150930825635347,375600
0.5588998306998394,-2.8318156927791986,4.176253735312945,375000
0.5592226234975749,-2.8305277132582543,4.10114288385687,376500
0.5587901997711807,-2.830038739234175,4.057356089614958,377400
0.5603462531183813,-2.830383512381636,4.11894602596087,376200
0.5605314591795361,-2.8302159903438255,4.11245360344146,376500
0.5623021275936442,-2.8322856359049116,4.279661563327929,373500
0.5605912263280521,-2.830360390537093,4.123337479660115,376200
0.5618029776390754,-2.830327150678163,4.15002814765671,375900
0.560629279480109,-2.8298486994807095,4.090513965322458,376800
0.5594473386761795,-2.8281683897559446,4.165434079199828,1417200
0.5594575828642929,-2.8289865547396844,4.000497877018796,378900
0.558046318038498,-2.8294952436801153,3.9996326529568194,378600
0.5587194849574725,-2.831087637045587,4.125708378768268,375900
0.5602182785042839,-2.8294805481383496,4.055217724991021,377700
0.5591329055445194,-2.8301950499554445,4.076653052445556,376800
0.5607900944973346,-2.829968558281464,4.102444223607913,376800
0.5606751440706029,-2.830019120025066,4.102979303495395,376500
0.558656919232011,-2.8288714726867683,3.970407033949517,379800
0.5603972996946225,-2.8302768489082686,4.1131954661164265,376500
0.5597151993948934,-2.829234033905054,4.025016568048919,378300
0.5579995793840397,-2.8299814183037286,4.033094860533723,377700
0.5595998431100624,-2.8300791934755916,4.080465156748528,376800
0.5605411391568342,-2.8312705648879906,4.180036807860182,375000
0.5589337580505452,-2.830075302873135,4.063499591093597,377100
0.5591568547798458,-2.8276505425715985,4.124178602342198,1419300
0.5602925874284864,-2.831057739392786,4.160951365991959,375300
0.5607682770917173,-2.8294430141312983,4.066573859547237,377400
0.5596861029342003,-2.8308328705235204,4.13230141929308,375900
0.5612142212622305,-2.8294976259169538,4.081461203888617,377100
0.5595599450634529,-2.830057962953601,4.078036947138781,377100
0.5588398273612896,-2.8322159718390436,4.199639049162375,374400
0.5600302912229655,-2.829803322849737,4.072544741763319,377100
0.5600873156947929,-2.8295392374046338,4.055937309347625,377700
0.5590369477706423,-2.831229515418452,4.142413325098132,375600
0.5600167375524728,-2.829905926180569,4.0791529295794895,377100
0.5601113036060508,-2.830845418485564,4.143198785881679,375600
0.5608115004601515,-2.829751886403164,4.088545974561871,377100
0.5603815169331375,-2.8301619677546723,4.1052497907845655,376500
0.5593906642934904,-2.8294975885710376,4.035147443321977,378000
0.5604096940955848,-2.8308518299618446,4.15064769197371,375600
0.5606888116047297,-2.830317229522638,4.122875364319616,376200
0.55976607916984,-2.8303484245545825,4.102550876075559,376500
0.5606256976682004,-2.828825687197297,4.019916664321292,378600
0.560698395877822,-2.8306629784606123,4.145394047439883,375900
0.5572979899815007,-2.830043939090805,4.0192344366984845,378000
0.5603407339610826,-2.8299135788774077,4.0877211699199485,376800
0.5596495005713471,-2.8318592362810167,4.196060991780392,374700
0.5612176025668388,-2.828091946546008,3.9827196980239132,379800
0.5605448074390412,-2.831103100579911,4.169666943656775,375300
0.5608745584886888,-2.830279196767092,4.124865871421924,376200
0.5588405337675836,-2.8294877516811727,4.020120552954302,378300
0.560693658700346,-2.8294268066844865,4.063585731253531,377400
0.5594581990153109,-2.8301309996048465,4.080431300175032,376800
0.5609940321675166,-2.830323020418423,4.1305664058279525,376200
0.5588059206951623,-2.8298480877535557,4.044566110689663,377700
0.5589231002674606,-2.829426766799805,4.017936860273349,378300
0.5612462354070034,-2.8306283932185736,4.156086342420879,375600
0.5617667591420312,-2.8298878481597938,4.120864042779432,376500
0.5594601588182315,-2.8295760826006773,4.042429300192146,377700
0.5610844145393461,-2.830410997684645,4.138396078963158,375900
0.5612099739594942,-2.8286131085592174,4.020150259655856,378600
0.5607703059279895,-2.829446826814868,4.0668850192056745,377400
0.5589094479044441,-2.829237882582146,4.004038168639056,378600
0.560289049318239,-2.8297774964629534,4.077268275221347,377100
0.5600573650638346,-2.829804495209382,4.0733021516997585,377100
0.5600681591823657,-2.8302152493117188,4.101118255665278,376500
0.5608959549489356,-2.829060325452402,4.043444792635801,378000
0.5595690359662246,-2.829132886223691,4.013994567924771,378600
0.5602411397922752,-2.8311464111222513,4.165346984170891,375300
0.560965134855973,-2.830069109875874,4.1133320995805045,376500
0.5589567265739885,-2.8304533575442323,4.089661423019278,376500
0.5576274380225429,-2.8303809530591284,4.051413929279093,377400
0.5605573365186126,-2.830258413512784,4.115862560075117,376200
0.5603093928741164,-2.829704011048557,4.072805268717413,377100
0.559846392015946,-2.8302747515973894,4.099633675853812,376500
0.560068372132957,-2.830726691023699,4.134556215420924,375900
0.5597915533516999,-2.8285010243669086,3.973974341278513,379800
0.5595754217273216,-2.8293135302098436,4.027010185095251,378300
0.5598318143895796,-2.830547013762188,4.117216497418204,376200
0.5615489884039901,-2.8279294877703216,3.9797450406578943,379800
0.5611882154649432,-2.829799728791401,4.1010064453085375,376800
0.5597386085037381,-2.8301307123752397,4.08736760692742,376800
0.5590005976610224,-2.8308535896532177,4.117207627742742,376200
0.5609627948624473,-2.830476392450435,4.1397104646490925,375900
0.5595828510918729,-2.8293476060186507,4.029594088376261,378000
0.5590799452992852,-2.8304134911611056,4.090035557679015,376500
0.5592433652177049,-2.8306630374634647,4.110584742606994,376200
0.5596935497926423,-2.8295903919679577,4.04941012579618,377700
0.5598594431718189,-2.831256311034434,4.163394464036413,375300
0.560120430213566,-2.832534092944239,4.247141579744452,373800
0.5590149892722495,-2.8315123109581912,4.159885351311257,375300
0.55930342840509,-2.829388714088075,4.025236504578916,378300
0.5598362580512574,-2.829726397695126,4.062407728883505,377400
0.5601483006694495,-2.830294380729294,4.108301629350455,376500
0.5603247577863754,-2.8303437996989977,4.115829327927588,376200
0.5598624154177432,-2.8307453394143156,4.130851165147507,375900
0.5599693453478286,-2.831268492913805,4.166708239961624,375300
0.5592678007282355,-2.8308029901435114,4.120340359463722,375900
0.5594102325344504,-2.8318372352169345,4.189287175204637,374700
0.5611226137939669,-2.831016746823961,4.17760139480342,375300
0.5578639895446236,-2.8315118765449876,4.132770910271164,375600
0.5588722247947975,-2.829176311167727,3.9986077279341403,378900
0.5621092290207041,-2.8289020634275026,4.063503626290156,377700
0.5598265766082485,-2.8313116516854975,4.166107522690409,375300
0.5597293186895611,-2.8303162718422947,4.099520849643601,376500
0.5592724008299402,-2.8314432869707096,4.161521835384184,375300
0.5571371854175579,-2.8289887305315364,4.163527923018344,1417500
0.5589573953940269,-2.827838905283993,4.1318642284935,1419000
0.5601926970821848,-2.8297667335175665,4.0741314673880105,377100
0.5593956479432964,-2.8311261960071605,4.144270163225825,375600
0.5607828615939563,-2.8294543114550845,4.067711746606509,377400
0.559646889890207,-2.8291945220566874,4.020420359527527,378300
0.5586868430693206,-2.831348625177255,4.141771298938142,375600
0.5580822049693487,-2.8297240397551557,4.017051031640719,378300
0.5587408954928829,-2.8300032833507927,4.0536521178358065,377400
0.5608556372757115,-2.830137096051658,4.115135270788588,376500
0.5592008366981884,-2.829343805461083,4.019325478418258,378300
0.5587518541492675,-2.830188949244204,4.066675439384918,377100
0.559861574054992,-2.8310049430557256,4.147507956578417,375600
0.5613949401264129,-2.829176008356108,4.064171887726783,377700
0.560015655800258,-2.828948323922274,4.012571822564277,378600
0.5597351479108423,-2.8295028981921675,4.0444021245706345,377700
0.560065289040365,-2.8281282636215734,3.9536389896826405,380700
0.5588133850245403,-2.8314911847160817,4.153848115953563,375300
0.5605204200353621,-2.829684385348999,4.076754195949633,377100
0.5616973042524466,-2.8299099825398892,4.120631761262173,376500
0.5599670947853482,-2.830326797718778,4.106026926615115,376500
0.5603467400278512,-2.8299929953776726,4.0931773248160725,376800
0.5604891650737398,-2.8299145350209614,4.091452494696452,376800
0.5610214709379585,-2.830639876284779,4.151537681400064,375600
0.5599600790936419,-2.8304960492702644,4.1169803581615465,376200
0.5597269922862076,-2.8298469117317637,4.067897221809539,377100
0.5613310619059314,-2.8283776041050284,4.006520245160095,378900
0.5606210235860252,-2.8308228424956545,4.153765905121639,375600
0.5592159054168138,-2.829652640742485,4.041479881559536,377700
0.5595051160745411,-2.8302942429372617,4.092549996598448,376800
0.5603927224679321,-2.8316209493903304,4.198280966606326,374700
0.5597473038470092,-2.831197162264084,4.157042875013336,375300
0.5601660608024208,-2.829852487580882,4.079266883815752,377100
0.5599919709681604,-2.8287864731555525,4.000293966271228,378900
0.5605019813838564,-2.8302040829584914,4.110956235161567,376500
0.559506252665119,-2.8299118726029326,4.066768823891339,377100
0.560103368522878,-2.8292999685626237,4.039734308897963,378000
0.5585378960393855,-2.8291680842049765,3.989041357005034,378900
0.5599013854625062,-2.829580570671668,4.054050044815094,377700
0.5584296843866587,-2.8284088471967346,4.156681738175897,1417800
0.5600643248706483,-2.8297220118752033,4.067872768515363,377400
0.559882499138045,-2.8304300380706646,4.110772449936453,376200
0.561347227945545,-2.831337132111519,4.202484703165868,374700
0.5601463941473708,-2.828955232261952,4.016526699240667,378600
0.5585592830894277,-2.830817161237625,4.104112976384565,376200
0.5594698670814758,-2.82996383526923,4.0693888333243375,377100
0.5601499738932055,-2.829704824460549,4.068858399327347,377400
0.5599069927840349,-2.8309716943047705,4.146456514145046,375600
0.5593981549075698,-2.829462905237424,4.032899786510651,378000
0.560482927175204,-2.830016616876022,4.098102286844192,376800
0.5594669687231113,-2.8314702211818976,4.1677280273775965,375000
