dv1_x,dv1_y,dv_output,time_cost
0.39029085825061405,-2.8896478202276135,4.266490828601027,347400
0.389739696138973,-2.890389955420849,4.299814765678816,346500
0.3900088886056679,-2.8881830360537633,4.1722979213967575,349200
0.38952255915020795,-2.8901033586528286,4.279551770772161,347100
0.3886931845275305,-2.889973720564517,4.257353765212462,347400
0.39072278007054506,-2.8916976441080937,4.3886619274750025,345300
0.3909623604703293,-2.8914773791327613,4.380709505882848,345300
0.3885387017575936,-2.890123130472406,4.2634433065985675,347100
0.38925255035956957,-2.8912110995725775,4.3379101588084,345900
0.38981493667907874,-2.8897465291611977,4.263865598896884,347400
0.38909995827846744,-2.889884911278465,4.25933972119894,347400
0.3878388272011169,-2.8894518206628743,4.2105799536523385,348000
0.38973875849839434,-2.8911785332286697,4.344218262419882,345900
0.39098921615991955,-2.890372482211536,4.320240102231683,346500
0.38988815698036533,-2.890987720587796,4.336092639329101,345900
0.39087364725696877,-2.890434437004794,4.321751561904803,346500
0.38957265734020047,-2.889289921393443,4.232372383272212,348000
0.390659853082894,-2.889936788262003,4.289718979981639,347100
0.38728941160617614,-2.889221478183063,4.186142328306682,348300
0.3895677576134644,-2.8888247414916273,4.203993468364704,348300
0.39068900587073224,-2.8910805419374808,4.354586233410711,345900
0.39037013208931626,-2.8905648175025593,4.320519168829372,346500
0.39210571198283045,-2.8888033165861122,4.248953886845341,348000
0.39060643796527206,-2.889484067580178,4.2624643748429545,347400
0.3911438405058616,-2.88994237065257,4.298453860650757,346800
0.390527295089411,-2.890745209591189,4.333334266422579,346200
0.38877740756215917,-2.8909815079544816,4.317026774329436,346200
0.3901468997859514,-2.8907826220890454,4.329022265320192,346200
0.39041784396538504,-2.890562148841324,4.321175194643454,346500
0.3892222779972007,-2.887583727654553,4.118385894671336,350100
0.3902075782692973,-2.888721093563803,4.209461159742554,348300
0.390795002140319,-2.891375386515278,4.372438953993413,345600
0.389604987870932,-2.890031907216878,4.2768617755865375,347100
0.3898107950908114,-2.8918704802572304,4.383153607555189,345300
0.38923314074591797,-2.8903470025585243,4.288636318227745,346800
0.38981047747573194,-2.8904261959953605,4.3031307879088585,346500
0.3899346463382992,-2.890730728000954,4.322514046970919,346200
0.3895913475728881,-2.8903409767977744,4.294480652453325,346800
0.3908784126052042,-2.8906943616752727,4.33639964620025,346200
0.38861251942348257,-2.888822508492207,4.186060655415357,348600
0.3902654201296739,-2.8911504632391063,4.351406321512062,345900
0.3905407243977707,-2.8906199922944915,4.32654606652197,346200
0.390232190338823,-2.8901790811546144,4.296279000438885,346800
0.39100450808346565,-2.8902200155102795,4.311861446284761,346500
0.38793328424633555,-2.8899415381583955,4.24190247007415,347400
0.39075774710526445,-2.8896199360241646,4.273070927299685,347400
0.39026134610248736,-2.8889381410102124,4.223657492984632,348000
0.3895838923592396,-2.8886149196074893,4.191329657461929,348600
0.3897733132170317,-2.8882623184401712,4.172819982209528,349200
0.3893702610588305,-2.889215649417332,4.224234376619155,348000
0.3890973492765543,-2.8904274260831295,4.290901492636001,346800
0.38815770254238807,-2.891505620217934,4.335929705576098,345900
0.39145586031747726,-2.889440827691451,4.2749254734906454,347400
0.3909708093945947,-2.8885454997128424,4.212785819631108,348300
0.3890060844232608,-2.890349757723065,4.2848519238294,346800
0.39046689489318254,-2.8908977776076963,4.340786674009648,345900
0.3908377220762801,-2.8900261116719532,4.297970856980562,346800
0.3899003604430832,-2.8884399809031747,4.186365081396843,348900
0.3908439436087946,-2.8900289394314975,4.298240854764023,346800
0.38841708267775665,-2.889956059178178,4.25141792897099,347400
0.38906752895895164,-2.8893010855427144,4.223889078293695,348000
0.39041005325349887,-2.8908456437840737,4.336925187290038,346200
0.3893785114496604,-2.888288166311412,4.166946799751344,349200
0.3903246453032293,-2.890729813410637,4.3290658021492066,346200
0.3884552997181175,-2.8898702017516227,4.2470046540703645,347400
0.3901411373299387,-2.890965444769379,4.339103064178248,345900
0.3890680593382919,-2.889351687605125,4.226949680726402,348000
0.38956321880968425,-2.8889291988898393,4.210329571401443,348300
0.39054342392832747,-2.8905434112091744,4.322251793936867,346500
0.39088289719568864,-2.8898269379832633,4.287293351273582,347100
0.38813843571095885,-2.8888679719548445,4.17998887877825,348600
0.39128441924154433,-2.8921063663104887,4.419392404206295,344700
0.3886986659124066,-2.8896667835279963,4.23922057105557,347700
0.3907043958967251,-2.8891728664660103,4.2457895963870955,347700
0.3906429880175621,-2.8904211449103925,4.3170980407200705,346500
0.3906465707992671,-2.8888030366582953,4.2225148552997425,348300
0.39197048413037666,-2.890131467344877,4.323343332766857,346500
0.39080267410956787,-2.8903529689699208,4.315970539126745,346500
0.38947317146487076,-2.890351464256224,4.293042592012461,346800
0.3890895864396692,-2.891580061051302,4.355591154836383,345600
0.3898189821849162,-2.8908191646524397,4.325535329009261,346200
0.3884226121803423,-2.890786539970685,4.299876528640635,346500
0.3900927054779922,-2.890524111959188,4.313540156887933,346500
0.3885623205884873,-2.8912337936853434,4.32756932668603,345900
0.39070871510053296,-2.8890785801485217,4.240227484530803,348000
0.38952253781058455,-2.8913431760556065,4.349689961572628,345600
0.3895019624672332,-2.8913039038553676,4.347163371411027,345900
0.39200647100451724,-2.889922908663278,4.312177382093893,346800
0.39060370968434033,-2.8910114888950837,4.34939656391694,345900
0.38873328152489184,-2.8894769558912063,4.228428867875456,347700
0.39043706092253366,-2.889182506435866,4.241545770141604,347700
0.3888045519871779,-2.890360060982857,4.281936879127754,346800
0.3902112813754985,-2.8892510111267513,4.241584637949497,347700
0.3896950534123386,-2.890043926407005,4.27912850845056,347100
0.39029929195003116,-2.89034429501438,4.3068522695205775,346500
0.38897321084205894,-2.889223515114645,4.217455017480549,348000
0.3906176013370271,-2.8896018025198043,4.269559789628142,347400
0.3891553664570541,-2.888329296498232,4.165297350360706,349200
0.39006168209542114,-2.890219374478498,4.295642061010058,346800
0.3906198170669274,-2.8889923046605324,4.233466556125585,348000
0.3913068675764576,-2.8901063016648614,4.310572942517253,346800
0.38911208801666525,-2.8897486636962526,4.251516828218032,347400
0.3904830027573139,-2.888924049809641,4.226854521083313,348000
0.3897259953654575,-2.8904481975380936,4.302938396146077,346500
0.391878393912467,-2.8895287775959444,4.287417694988736,347100
0.3903733170628444,-2.8891502051071027,4.238459716539678,348000
0.3888282210406031,-2.889375225738389,4.224014211566146,348000
0.38884830406920207,-2.8894047535088854,4.226157494706991,348000
0.39136917049361153,-2.890005057370517,4.305921376245088,346800
0.3908864987783499,-2.8896570197058113,4.277494767936745,347100
0.3890637754864975,-2.8896035202830297,4.24200374170717,347700
0.3898326061210601,-2.8903110259116738,4.29692593125726,346800
0.39025523440688803,-2.89203603916091,4.399248060820906,345000
0.38992687650238106,-2.889394941327311,4.245069882701227,347700
0.3895073046791012,-2.8920748881674205,4.389288777740905,345000
0.3907436244096525,-2.8917786596966235,4.393319511869983,345000
0.3917123291454398,-2.8904758783024405,4.3382467236239135,346200
0.3891270540008557,-2.8898776368914207,4.259392332964076,347400
0.38977963447862274,-2.889359562373439,4.240309334066715,347700
0.38863866551771853,-2.890156243545287,4.267151811247353,347100
0.3884621427445595,-2.8899060745144913,4.249260244467378,347400
0.3898421986807497,-2.8894482920819975,4.246722792840726,347700
0.3893673609604158,-2.8900272904127524,4.272431138228706,347100
0.38962715811759985,-2.8892350634698336,4.230070163001638,348000
0.3913797608699483,-2.8896891340429063,4.287998431015127,347100
0.3908094616415864,-2.8899055604390407,4.2905216482806905,347100
0.38996456834234366,-2.8914392697868854,4.362312807276772,345600
0.3908706383412254,-2.8894267625749066,4.263775092725697,347400
0.3896497062653517,-2.891954693445833,4.385092514565754,345000
0.38876167023016744,-2.8897528797625975,4.245488969392952,347400
0.389936823001768,-2.8871375301913402,4.103061129679696,350400
0.38989961981303856,-2.890831633594744,4.327593594893105,346200
0.39223521306647646,-2.8900367050449742,4.322491627763176,346500
0.38991876449689217,-2.8898034819424834,4.269019944223511,347100
0.3912529880839358,-2.8905573703759364,4.335067783118062,346200
0.38895378832370053,-2.888986905375156,4.202612280271223,348300
0.39040546361308254,-2.8892891304255706,4.2473551313065645,347700
0.3880140111245246,-2.8890585170355476,4.1895462021070715,348600
0.38904691336072783,-2.8899256128869517,4.260784050640159,347400
0.3891041226499636,-2.8897287753501084,4.250190841490472,347400
0.38929320914759147,-2.889779341433059,4.256558741862751,347400
0.38975907380954383,-2.8897834442329553,4.265035306827913,347400
0.3892657601313288,-2.8899024927144024,4.263292792763634,347100
0.3908789869617257,-2.890923295685059,4.349109966951277,345900
0.39218022115067475,-2.8899409304559374,4.3161490010049945,346800
0.39212498411271907,-2.8895170173701543,4.2910395169721856,347100
0.3902119696566824,-2.8895732432901076,4.260720290173519,347400
0.3893535141599318,-2.8905952527534216,4.304946313080171,346500
0.38916132101534645,-2.891040931419253,4.326829356438942,346200
0.38713212288435506,-2.8883539928486788,4.127728372546427,349500
0.3892927804124125,-2.8915629269172447,4.358002284147217,345600
0.38788950366440605,-2.8908620452352736,4.2950257902249245,346500
0.39045833018024434,-2.8909648566096013,4.344392780782716,345900
0.3895192145370244,-2.8926725820112895,4.421185163402968,344400
0.3907626099715389,-2.890620406860391,4.330326743508795,346200
0.3899588528026113,-2.8885724177597862,4.195698268686673,348600
0.39031405336886105,-2.890632769332292,4.32341653636842,346200
0.38897013164968364,-2.891103920184939,4.327125042675923,345900
0.38973178751184573,-2.8906680037554646,4.3154913636338375,346500
0.3923488708391311,-2.891798157218404,4.420043472220417,345000
0.3905338219508641,-2.890873259558631,4.340535687622128,345900
0.3905800177812043,-2.889929392051384,4.28791608967299,347100
0.3919496882603241,-2.8901985656467812,4.326759734729383,346500
0.38904075894601653,-2.8895156464664495,4.236340678677701,347700
0.38923052865367286,-2.8900238189380762,4.269822028146729,347100
0.39018478580902827,-2.889662320786696,4.2654678204036,347400
0.38927014887630285,-2.888504197951202,4.1785174377881935,348900
0.3896768451994441,-2.8910637286226475,4.33680401101147,345900
0.39048643694930824,-2.8899702449199123,4.288632083158456,347100
0.38904658032414563,-2.8900451860865117,4.26783254428451,347100
0.39004869299616646,-2.8902261683850794,4.295806681553847,346800
0.39057490181412297,-2.888668135720626,4.212994819840916,348300
0.3892035125334293,-2.8887594706796413,4.193197169242143,348600
0.3887348309795496,-2.888976358954975,4.197890709415457,348300
0.39166023796817245,-2.8906376147338753,4.34630928443919,346200
0.3889380734970778,-2.88908224462283,4.208177206754514,348300
0.39036692066539985,-2.890659985385505,4.325855617919967,346200
0.3915643732878988,-2.8889165008463804,4.245960483748764,348000
0.38986811948584754,-2.8905349997473158,4.310328050354688,346500
0.38856292709370854,-2.888373727554497,4.156785511801166,349200
0.39131976347152214,-2.8899688515344,4.303010858554334,346800
0.39080123213920764,-2.8894493717740404,4.2638762605779235,347400
0.3894621314384147,-2.8887242574480694,4.19583719249562,348600
0.39179596253728693,-2.891678636441652,4.404943266939938,345000
0.389786824953912,-2.8889787425133253,4.217448445513407,348300
0.38851667591617745,-2.8899037867297976,4.250097657525059,347400
0.38916566875261943,-2.890394516433726,4.290197295470691,346800
0.3912419434976418,-2.8891218266017407,4.252394442639695,347700
0.3889630284710565,-2.889074739202686,4.20817754839693,348300
0.38979702870746075,-2.889329414630271,4.238813349591379,347700
0.38985516088793004,-2.8905114711209086,4.308772504414985,346500
0.39063731621971903,-2.8866331710015602,4.0832980025391254,351000
0.39055200177263727,-2.8903438314721126,4.311167056234323,346500
0.3894405165957587,-2.8899809153265714,4.271007694501139,347100
0.39061237155453926,-2.889403773451881,4.257809762839831,347400
0.39154939633634467,-2.890164344360655,4.3180253611620305,346500
0.38916362418708506,-2.890725765984618,4.309093399291724,346500
0.3907792949060935,-2.8895788955937975,4.271068950810559,347400
0.389309980064824,-2.8919729635962663,4.380538718840306,345000
0.38993273624737856,-2.8912327258931767,4.350396685308532,345900
0.39036270397241435,-2.8905283018109986,4.31835629106955,346500
0.39148848810680764,-2.890789715141327,4.351872769606633,345900
0.388379275117187,-2.8899829081731454,4.252330755138898,347400
0.38963457852820144,-2.8908041432096527,4.321567050052624,346200
0.39171201208967843,-2.890728224483586,4.352189772015052,345900
0.389057213095762,-2.889162766944213,4.21528208718359,348000
0.39044124276279546,-2.891450083594277,4.370692210408174,345600
0.3891242367838983,-2.890306659558972,4.2844129711998145,346800
0.3905647954957005,-2.889015022337077,4.233834835458796,348000
0.39093353930998187,-2.890478744728313,4.325226139674799,346500
0.38962051034130973,-2.8905213915263337,4.305315776831657,346500
0.39055218193246977,-2.889301660910972,4.2507240309467695,347700
0.3923847220006118,-2.890926241905851,4.374106494436474,345600
0.38839444193351147,-2.8885242684059356,4.163145132071728,349200
0.39186764877508207,-2.8925012796421905,4.4490798067576485,344400
0.3894142490404475,-2.8897614834121477,4.2576551409622505,347400
0.3905906110340771,-2.89035291628702,4.31234583610992,346500
0.38792346674492517,-2.8911050036767905,4.309483618389856,346200
0.3913136776342961,-2.8901598591388313,4.3137301911132395,346500
0.3902794780908195,-2.8906459432635097,4.323575446815172,346200
0.38933202726136124,-2.8910737076347597,4.3315481207313,345900
0.39018933829604846,-2.8900538891182532,4.288308308117791,346800
0.3907957967999655,-2.890698891369008,4.335268542226744,346200
0.3894392594853734,-2.8895207925998068,4.243814273099779,347700
0.38993885666443784,-2.890613455845038,4.315945545629208,346500
0.387977840554183,-2.890182052263478,4.25697689261774,347100
0.38970538821781775,-2.889608508524413,4.253784028077897,347400
0.3918956708096211,-2.889172012740724,4.266942371001239,347700
0.3909770646586664,-2.8907197966144995,4.339453673547581,346200
0.38914466784791496,-2.8889939569838,4.206578058121169,348300
0.39104890260805636,-2.8912564757429995,4.370171473257411,345600
0.3891007854455117,-2.888977826200963,4.204775692982503,348300
0.3907151183962487,-2.890018569623133,4.295413434459694,346800
0.38989086929447725,-2.8885562598689973,4.193425538083401,348600
0.3915018898530944,-2.8881258226498416,4.196841829615005,348900
0.38925749601448434,-2.889681325230433,4.250107921580572,347400
0.38943167429105635,-2.890359621663684,4.292792999511507,346800
0.38897235418211157,-2.8901105295724756,4.2703490258189,347100
0.3892483079672979,-2.889767407218931,4.255056320011981,347400
0.38914287604649667,-2.8898690490980976,4.259168833600821,347400
0.38975667115017193,-2.891326204976893,4.352651633209788,345600
0.3887390661821934,-2.888865647822123,4.191113273551688,348600
0.38925278807373437,-2.8898342999083195,4.259074965459082,347400
0.39028475167137217,-2.891627490715706,4.377797932398568,345300
0.39054976602430763,-2.8910557943076265,4.35093505261324,345900
0.3906973248022149,-2.8896732024107754,4.275108806115137,347100
0.3885757187941083,-2.8901297680440483,4.264488430634302,347100
0.3912472482584919,-2.8900683479391294,4.307418051028763,346800
0.38852453594074193,-2.8910098706500684,4.314331613251788,346200
0.390502314961479,-2.8881827407255445,4.18162601495032,348900
0.39060345722631823,-2.887951612173762,4.169000266093803,349200
0.3886517426347008,-2.8915704006995715,4.347809599101006,345600
0.39062968472618526,-2.889743241113379,4.27802378599294,347100
0.3901316415209948,-2.891452897589711,4.365792588792476,345600
0.38993020264998596,-2.889841136934733,4.271441398152144,347100
0.38845879704767805,-2.889263569874233,4.21044580926686,348000
0.3915827617478002,-2.888506345539861,4.221653078508584,348300
0.38989466246803156,-2.8898642892459745,4.272174065636424,347100
0.38949619015438525,-2.8901786373006066,4.283461072786876,346800
0.388369287822632,-2.890815505232732,4.300610695566791,346500
0.3900073689707482,-2.8893732136331662,4.245220611066985,347700
0.3909567162491081,-2.891046464781993,4.357143487030515,345900
0.3909365125469427,-2.8912820056478763,4.369712756054646,345600
0.3913601680119501,-2.8904859245861614,4.33286983318136,346200
0.3895168133425988,-2.8899849794634456,4.27258718550199,347100
0.3921527028209768,-2.8897921446073007,4.3072611215722905,346800
0.38990680436937725,-2.888455303058631,4.187438857030033,348900
0.3880164589808138,-2.889545390069344,4.219527807728554,348000
0.38907923612169015,-2.8902214715215724,4.278654501033079,346800
0.38987583604417037,-2.890465777247121,4.306524437691039,346500
0.3897441954563532,-2.891527429027946,4.363481455179954,345600
0.3891211781147025,-2.890480276083762,4.294324479421602,346800
0.38924793068568575,-2.8902549164500875,4.283565468542281,346800
0.3894959719675048,-2.891411513780693,4.353047561717774,345600
0.388793209336266,-2.890330519099361,4.280018854277484,346800
0.3914245449902249,-2.8886706907765207,4.228699302705549,348300
0.39019056273751457,-2.8902427532245567,4.299194178076691,346800
0.3883193191509906,-2.889433105172779,4.218245868918034,348000
0.3918517956151227,-2.8898222656249257,4.303795885856661,346800
0.3881438251184614,-2.891025416600776,4.308717427097047,346200
0.38925535621080287,-2.89078036822161,4.313746661100848,346200
0.39025967487163565,-2.890014234003985,4.287224677312297,346800
0.38991323216219237,-2.88957278222782,4.255372681445482,347400
0.3888057787069339,-2.8907342762415458,4.303469428208908,346500
0.3884154687542801,-2.889537270697243,4.226302428258727,347700
0.38873442759630505,-2.890265605809173,4.275182707413954,347100
0.39096097187890433,-2.889841418864844,4.289476958852251,347100
0.39053141588831614,-2.8892361818758183,4.246461328559473,347700
0.39014622621886214,-2.8886339367199123,4.202973547855027,348600
0.3881968993422158,-2.888964791141216,4.187139684895234,348600
0.390125088712702,-2.8875693813960104,4.135245879740433,349800
0.38890846202406126,-2.88966337520268,4.242777308812566,347700
0.39142612538019683,-2.8902941792519963,4.323252878539156,346500
0.39082028741373037,-2.8900865076039857,4.301125602535944,346800
0.3916555230878721,-2.8887042742712286,4.234911539222271,348000
0.3905897371290634,-2.890629353216077,4.3279051006769125,346200
0.38921515172778653,-2.8911894371889653,4.336077639226742,345900
0.3893846803542398,-2.8895847268720694,4.246627914443018,347700
0.390269793678761,-2.8909087765925463,4.338083614274131,345900
0.39013664940085163,-2.8897211416272124,4.268048551484956,347400
0.39039484364065313,-2.8905361072137357,4.319336005696113,346500
0.38981479803074187,-2.889826016477582,4.26850930753869,347100
0.39005205127925785,-2.891334162572254,4.357999810254633,345600
0.3902818779075088,-2.8898789769445354,4.279827848140048,347100
0.389956932939399,-2.88886573210034,4.21369675742546,348300
0.39034185816177597,-2.890633688637527,4.323941910994053,346200
0.3897789080335484,-2.891502012509895,4.362674023012021,345600
0.3906785112624656,-2.8890856057621543,4.240102760718543,348000
0.39116358573588556,-2.890345233366806,4.321669414485319,346500
0.3914364324969678,-2.88986449489982,4.299036289540311,346800
0.390099044154341,-2.8915496065999884,4.370488737092636,345300
0.38924480819252366,-2.88940424829453,4.233323917417242,347700
0.38906737579657924,-2.8888597546493213,4.1968616518592885,348600
0.3900582145258298,-2.8905547831591796,4.3146796846934805,346500
0.3903606125745324,-2.8909359189780903,4.341138856036801,345900
0.3892465410907826,-2.8905493717831945,4.300482568976056,346500
0.39214620144319284,-2.8894807952827706,4.289312946406013,347100
0.39079191616166664,-2.89055783529565,4.3272956616975,346200
0.38921629863787316,-2.8883069033340534,4.165040466110859,349200
0.3907659080407239,-2.88909716158046,4.242356761007479,348000
0.38797123270611666,-2.8895680798961316,4.220076790568438,348000
0.3903691959912123,-2.8884735322054227,4.197227213250503,348600
0.3872328762981295,-2.8887154172579557,4.153081955845419,349200
0.3910243080594861,-2.8919321273695653,4.406045613582528,345000
0.39019546177204206,-2.890269152793878,4.3007765047433235,346800
0.3895949911957996,-2.888711971310633,4.197550036706412,348600
0.38992350003054455,-2.8903948907126256,4.303280212490801,346500
0.38901148845205086,-2.89043695578544,4.289964434801622,346800
0.3887683366597612,-2.8890642253967616,4.203939475003089,348300
0.3912880635170357,-2.890393104573824,4.326439092176269,346500
0.39048685672781536,-2.888518313541728,4.202180561031023,348600
0.39018589857150954,-2.8903204870722052,4.303524153211428,346500
0.39186092465746925,-2.889262993227144,4.271683339162465,347400
0.3893986219181599,-2.890152446275255,4.280221118648139,347100
0.3895255733410318,-2.8886151597910903,4.190252257896233,348600
0.39063707066429665,-2.890659233367245,4.330384589350068,346200
0.39104875935046507,-2.888921607668216,4.236986895257786,348000
0.39166203825878326,-2.8895253055626213,4.283424630629017,347100
0.39091015745627117,-2.8894557450983576,4.2661816903509635,347400
0.3890404629878467,-2.891408433210149,4.3452734033644935,345600
0.3887836282159289,-2.89120097959678,4.3294600271622095,345900
0.39142148841950264,-2.8886070853319175,4.224811079845088,348300
0.39139634511392873,-2.8903440602747765,4.325536100115819,346500
0.3915128995651385,-2.8906952835636184,4.347014719925005,346200
0.38974607402351436,-2.89018471729043,4.28817701722757,346800
0.391779156215379,-2.8891714998766433,4.264859368364929,347700
0.38958366480876155,-2.8891475210096424,4.223998189181463,348000
0.38857082933692527,-2.888420929406647,4.159946931384225,349200
0.3906975012489354,-2.888795742363466,4.223002932978405,348300
0.38982030855752725,-2.889062068276234,4.223131288508878,348000
0.39026423156555046,-2.889817836533099,4.275959987101432,347100
0.3906499399599802,-2.8909172918558514,4.3449513845652525,345900
0.389724656738966,-2.8907193960513404,4.318292974816609,346200
0.3900475270241338,-2.888340218340554,4.1829087346716225,348900
0.39002910749869585,-2.8897073921218284,4.265355413292022,347400
0.3908413215739616,-2.8895303159706907,4.269331299227246,347400
0.39007180151954196,-2.8898299875450544,4.273284364744105,347100
0.39067346791207874,-2.888119199959721,4.1808721030659335,348900
0.3919470907554077,-2.8898476625009253,4.306891917218438,346800
0.3885925931137086,-2.890444250608704,4.283122936153001,346800
0.3898403788574344,-2.890738292549118,4.3213395592614505,346200
0.38964231012726885,-2.889175771022333,4.226775344285127,348000
0.3921869879299567,-2.889703511049342,4.302760204280806,346800
0.3921834116897133,-2.888860905213319,4.253739287297558,347700
0.3917115906841914,-2.891167819273737,4.376206033057682,345600
0.38996294222261985,-2.88972304459309,4.2651031696075705,347400
0.39143375122474305,-2.889549989309061,4.280855604975267,347100
0.39057513820574813,-2.8911504237243455,4.35650494626149,345600
0.38960797895306987,-2.889367628362551,4.237693945167916,347700
0.39128157514388534,-2.8895373297747335,4.27745743681778,347400
0.38849878442789376,-2.891070284777462,4.317302247701003,346200
0.3899954312991834,-2.889665612362265,4.2623162368569005,347400
0.3899744534020883,-2.889998348079021,4.281365499392729,347100
0.3911642275639607,-2.892671726262881,4.446866101698073,344400
0.39115044999675397,-2.8897287710112756,4.286292915375253,347100
0.39068491852618276,-2.8900892719994835,4.298951634187311,346800
0.39068699688285125,-2.8911566432490323,4.358715566874236,345600
0.3898379523979828,-2.888914456295343,4.214480702868213,348300
0.3898311099894433,-2.889723830515008,4.262823521217154,347400
0.3905348942714719,-2.890095160607234,4.296698565431665,346800
0.38890474670617853,-2.8889427074403744,4.198968163000073,348300
0.3897524135750167,-2.8911302766073366,4.341779800768119,345900
0.3910600911907837,-2.8907566888125715,4.342860237333806,346200
0.39036563624847753,-2.8898214925514814,4.277953711496095,347100
0.38902651614208994,-2.8915801271899872,4.354554240322775,345600
0.3900899094755407,-2.8896321640754827,4.262024235962354,347400
0.3905941746048747,-2.8900439594830165,4.294779826198823,346800
0.3912082042968849,-2.8914365706539895,4.382504025019934,345300
0.38943862394919826,-2.8892271754834855,4.226174906619709,348000
0.39118472263763276,-2.8900181648340024,4.30349937182552,346800
0.38782798646341904,-2.891792727692849,4.346402136740016,345600
0.38955609000102726,-2.888612632378631,4.19066661114977,348600
0.3922024762033701,-2.8912408555464144,4.38808782648525,345300
0.3913300593237801,-2.889569499460139,4.280174026084455,347100
0.3910876292973138,-2.889668422217806,4.2816960122903485,347100
0.38786703742411216,-2.8910036802187924,4.30271473212669,346200
0.38930350420822735,-2.890633968561895,4.306290682592447,346500
0.3898840082278002,-2.889438771424196,4.246905934997569,347700
0.39018589501997725,-2.890957738384037,4.339424303993981,345900
0.3899714606644659,-2.8915417097320892,4.367961953904256,345600
0.38791779959084177,-2.889511226228514,4.21565505231701,348000
0.3876774755015397,-2.890342136406478,4.261101808301589,347100
0.389380905905715,-2.8903202706726914,4.289659163748064,346800
0.39055745835416267,-2.8897317764107986,4.276082484413014,347100
0.3906660314744431,-2.890227392411758,4.3064623686203,346800
0.3894417596218725,-2.8917670091643912,4.3716014764562345,345300
0.3893466124998059,-2.889930944093588,4.266412170284353,347100
0.39063335330943616,-2.88971213494927,4.2762676765673335,347100
0.3900530105546743,-2.8898651754012685,4.275013300174974,347100
0.3906276989158489,-2.890529668252425,4.322905436320976,346500
0.3898944213685717,-2.8890830149673734,4.225756447331733,348000
0.3888244612960105,-2.888612611244224,4.1769035665161525,348900
0.390879532673208,-2.8892920883576556,4.255989911312328,347700
0.3905364043377904,-2.8882069348819206,4.183784661543302,348900
0.38945176134925696,-2.889596562225443,4.248523273624109,347400
0.3873835598747412,-2.8895593525431407,4.208793294600186,348000
0.3897942227702092,-2.891336718152439,4.353861268147277,345600
0.3888209452132631,-2.8903249626867846,4.280180225862743,346800
0.39159382128954384,-2.890476380360615,4.33627948631227,346200
0.3902461442595933,-2.8903242570100396,4.3047832263160135,346500
0.39117792116152267,-2.889375409749053,4.266199936072269,347400
0.39018709194111845,-2.890793183110918,4.330287785916401,346200
0.38923283653971913,-2.89082103708531,4.315684060880872,346200
0.38936874700589175,-2.890016836064992,4.271845241062191,347100
0.38955602298583347,-2.8890732261778678,4.218969149336511,348000
0.3907271884007178,-2.8886447898475223,4.214372838333466,348300
0.39088287672148203,-2.890676242618999,4.335469359177428,346200
0.3893397626024613,-2.889068682867478,4.214725922064039,348300
0.3877779731385059,-2.8893274579100163,4.201810409315684,348300
0.3895760713174869,-2.8903796544474885,4.296420071636459,346800
0.3906062831273605,-2.890768146361354,4.335928559614232,346200
0.3913446711882112,-2.8928053675273864,4.456622293188719,344100
0.3896054526884176,-2.8905324145858686,4.305686280400387,346500
0.3905870319724579,-2.8904925015007756,4.320149646006287,346500
0.3884255505807362,-2.89004140298889,4.256589248237173,347400
0.38990753589651156,-2.8900668691018505,4.284139924459092,347100
0.38867271847299883,-2.8901984509854715,4.27021332756892,347100
0.3890783690941946,-2.888350359590591,4.165164061623528,349200
