dv1_x,dv1_y,dv_output,time_cost
-0.5696856287737598,-3.0609857028041065,4.802965875303215,233400
-0.5705772167621718,-3.059933700069063,4.7601983005580815,234000
-0.5703231913743487,-3.058993036779564,4.723817104686772,234600
-0.5702750728856015,-3.0595916403977332,4.747586730212594,234300
-0.5692980050351937,-3.0608132840186117,4.797415579429803,233700
-0.5698556270617267,-3.0603281660035333,4.777319373214393,233700
-0.5697752481262279,-3.058892687215961,4.721335022115717,234600
-0.570011494370443,-3.0602454295282517,4.773708661738323,234000
-0.5702232310113082,-3.057790099197411,4.675527853772543,235200
-0.5712560996817833,-3.062076069119083,4.839946097030904,232800
-0.5710148137678485,-3.060495907168637,4.780808453049556,233700
-0.571280094111648,-3.060896288274232,4.795441021383372,233400
-0.5688779548008965,-3.059617881301808,4.752392046370726,234300
-0.5687909019970645,-3.0598415296004426,4.761280811896974,234000
-0.5708492772812284,-3.0601311568123237,4.7670917491741065,234000
-0.5697829959146521,-3.060369632637992,4.7791298135106,233700
-0.5709895370870359,-3.060631082930129,4.786036283508717,233700
-0.5701531957918755,-3.059468829222363,4.743127710993498,234300
-0.5696953754736027,-3.0600403365167748,4.766685525808326,234000
-0.5695984789853414,-3.061170214917861,4.810235183672172,233400
-0.568549411445982,-3.0599871508049836,4.767644404724132,234000
-0.5711680805863598,-3.059972839671888,4.760142220675456,234000
-0.5710924350354074,-3.0601431730600863,4.766895085795901,234000
-0.5715879771992294,-3.0595868923037868,4.743845884953753,234000
-0.5695978213849332,-3.0603741662810178,4.779784738756837,233700
-0.5699000215749347,-3.06001425161827,4.7651300651632145,234000
-0.570546605364814,-3.062521001434642,4.858166633528844,232800
-0.5707602058186719,-3.0575065533880292,4.66228139370088,235200
-0.5696013733279691,-3.0589262851261982,4.723146696574528,234600
-0.5704811646801216,-3.061933354848213,4.836552968066393,233100
-0.5700259696279304,-3.0588860423939144,4.720386985725388,234600
-0.5704860776567776,-3.059832015252005,4.756460858129766,234000
-0.5718459487114355,-3.058284341544389,4.691173134911314,234900
-0.5715939122519776,-3.0580021603017764,4.680338815003481,234900
-0.572813791363986,-3.058607728865359,4.701610267034049,234600
-0.5688753302696624,-3.0598958282472655,4.763204743896564,234000
-0.5714343853435258,-3.060037787305307,4.761934352789744,234000
-0.5704654631986665,-3.061415187337107,4.817144174434903,233100
-0.5697505217738068,-3.0610445542416698,4.805059113683367,233400
-0.5693413749085521,-3.0592252793114443,4.735630674224824,234300
-0.5701101729483228,-3.059142671439067,4.730275367713137,234600
-0.5702811928042176,-3.0587603492901003,4.714659082896166,234600
-0.5695637545996433,-3.057513384188056,4.665963833852574,235500
-0.5707704343757182,-3.0592307635818137,4.732051361608965,234300
-0.5699200940927683,-3.0610434026741875,4.804579790971297,233400
-0.570387957467389,-3.0607993365787802,4.793987979019517,233700
-0.5697870749079442,-3.059814384895683,4.75760428428657,234000
-0.5699189902756657,-3.0601815595218245,4.771522664836363,234000
-0.5688287213584337,-3.059896166617775,4.763340279994367,234000
-0.5695719727513594,-3.0603252007068273,4.777932247589499,233700
-0.5712406820713133,-3.0606744472623055,4.787009805255617,233700
-0.570819488603911,-3.062329192226503,4.850462543006832,232800
-0.5685236109718652,-3.059410009907692,4.7451756077025,234300
-0.570439790928789,-3.0589468978488643,4.721673314010196,234600
-0.5698702385323373,-3.058431399084199,4.702572145051166,234900
-0.569929359462252,-3.0612225625465688,4.811352234332157,233400
-0.5690393719455391,-3.058869784798013,4.722418102932293,234600
-0.5695270339287872,-3.061005366446263,4.804127108871407,233400
-0.5705623921558359,-3.0600871236097644,4.766174539865612,234000
-0.5705588182412021,-3.0601049065155714,4.766867252529744,234000
-0.5704908400586618,-3.061080161789981,4.804508977911135,233400
-0.5705091587528804,-3.0593520910238903,4.737572310883474,234300
-0.5717500415506794,-3.059671398033595,4.7467849720602135,234000
-0.5693842488953953,-3.0606160747277102,4.789700010578715,233700
-0.5711522276788904,-3.060690099449238,4.787836790077036,233700
-0.5689941769126388,-3.0590660857778333,4.730339193005879,234600
-0.569988955926135,-3.061643321258199,4.827033782688904,233100
-0.5688558157922452,-3.059183525572939,4.7353246979053605,234600
-0.5693739561312224,-3.0592789240306866,4.737695225451071,234300
-0.5704897115658825,-3.059483007963116,4.742773165389999,234300
-0.5691965584061717,-3.0604065052464353,4.782082504882295,233700
-0.570087783313097,-3.0575920157695093,4.667715958941818,235200
-0.5679730269495453,-3.060057882307509,4.771921330844335,234000
-0.5704903761463908,-3.0602824011839926,4.773887884706613,233700
-0.5696162601765145,-3.0605321104622525,4.785867725889028,233700
-0.569026399113752,-3.0600048204911348,4.767078300000972,234000
-0.569302031814166,-3.061139525887352,4.809835380025268,233400
-0.5708478967978657,-3.0599661240393217,4.760737642336907,234000
-0.5713656785488238,-3.0602470156356243,4.7702353599243565,233700
-0.5714886652763693,-3.061277033314441,4.809293310172009,233400
-0.5710133361616676,-3.060193386948475,4.769036786567621,233700
-0.5702399292461645,-3.0608624720741258,4.796791352937001,233400
-0.5702314580377615,-3.059536435731521,4.74555868687955,234300
-0.5702233187549091,-3.0600987852541692,4.767532055308641,234000
-0.5711306443954376,-3.058314543729153,4.694377392812342,234900
-0.5704180612477698,-3.0594321420090167,4.740972918822591,234300
-0.5696861880742458,-3.060867457021494,4.798414886718786,233700
-0.5707512336790133,-3.0599399867194252,4.759979974081647,234000
-0.57154159643716,-3.0591984040465503,4.728694601109932,234300
-0.5700114750706151,-3.0608517568733498,4.796958160857947,233700
-0.570217148644093,-3.0597266875325744,4.753004003994159,234000
-0.5704801571555019,-3.0593705152396717,4.738378279816951,234300
-0.5699498831684718,-3.0590472344318616,4.726977585075602,234600
-0.5698049082339093,-3.060025350287563,4.7658134260547245,234000
-0.5689875871619988,-3.05901584699509,4.728373521678767,234600
-0.5718726508987388,-3.0596733705436696,4.746539734481667,234000
-0.5690469472824484,-3.0604236737686925,4.783138194979335,233700
-0.570285516739831,-3.0583132047034276,4.696661214043025,234900
-0.5692799038888648,-3.0600130640544103,4.76672920013313,234000
-0.569467621730016,-3.060033289294772,4.767017454246198,234000
-0.5697693269045933,-3.060385292616445,4.779776653311706,233700
-0.5715876592895793,-3.0611042955209915,4.802566027662818,233400
-0.5701917890947694,-3.0609778576520488,4.8013703297023484,233400
-0.570210258218533,-3.0602151196282694,4.772019254903758,234000
-0.5690488417815784,-3.0598412171625977,4.760596045374721,234000
-0.5713008413272012,-3.06005452801959,4.762937390206855,234000
-0.5695849652730262,-3.060834198047974,4.7974386366614326,233700
-0.5699828101516854,-3.0600380702019767,4.765832519980977,234000
-0.5731526164459047,-3.0575377848736216,4.656912271996804,235200
-0.5694020353795344,-3.059744266155746,4.755856181754248,234300
-0.5708392267519622,-3.060770122709916,4.791684995072583,233700
-0.5693818255904068,-3.0597127124675,4.754697249293437,234300
-0.5684205797693339,-3.0593319167584068,4.742338704951832,234300
-0.5730700337517795,-3.0595057110156745,4.736707409845515,234000
-0.5708522739543848,-3.060366518346221,4.776235040740524,233700
-0.5697909511990211,-3.05957630026172,4.748304718217313,234300
-0.5690817428966733,-3.0597950048803635,4.7586787526912,234000
-0.5692490862227424,-3.0602569970906903,4.776201775430884,234000
-0.5697304061675441,-3.0594788755506426,4.744661829450173,234300
-0.570886711520047,-3.058732448559141,4.7118918437620785,234600
-0.5707939473623406,-3.0595797948048884,4.7457149625768364,234300
-0.570320260476888,-3.060369796872227,4.777745836792158,233700
-0.5697591508978487,-3.059054859142649,4.727801205440839,234600
-0.569501974031305,-3.060261591355849,4.775696517202724,234000
-0.5703339429629151,-3.0574151156942664,4.659745974195629,235500
-0.5713812858419137,-3.0619692515155883,4.8356011109371995,232800
-0.5707581219732623,-3.058782249869712,4.714242554966237,234600
-0.5694335526373572,-3.0575366800638952,4.667285362830719,235500
-0.5707109972390736,-3.05828446913815,4.69432273920237,234900
-0.570221762663628,-3.0591509521795053,4.730310049025578,234300
-0.5696956721515599,-3.0598220941215017,4.758148360605355,234000
-0.5692316314589209,-3.057143451990044,4.651564673291022,235500
-0.5688098288192156,-3.058490349977019,4.70786808009766,234900
-0.571133152212649,-3.0593641228941686,4.7363661132876125,234300
-0.5691983185270155,-3.060573383467383,4.788547560022716,233700
-0.5709060863961664,-3.0591612671239745,4.728907095242308,234300
-0.5690580261947921,-3.0613668563202046,4.819032790850923,233400
-0.5696542338331635,-3.0596673902086677,4.75220738661919,234300
-0.5695915384961477,-3.0594358841071476,4.743344790422734,234300
-0.5699969439972826,-3.0580264080006208,4.685765050358238,235200
-0.5695525962506482,-3.0614758079583178,4.821773377601886,233400
-0.5701980780573472,-3.059079302445876,4.727554416849312,234600
-0.5700165377731755,-3.060796785015695,4.794883513047763,233700
-0.5694364006144296,-3.058635151939745,4.711892249948269,234900
-0.5686247631668739,-3.0620346910289067,4.84509486439049,233100
-0.5704427791823103,-3.0597701024830903,4.754133752100668,234000
-0.570610509067197,-3.0600123230136442,4.763161292030422,234000
-0.5694283222580889,-3.0589606502531907,4.724983961317695,234600
-0.5688229198125441,-3.0586904704595907,4.7157848502594,234900
-0.5692540905803637,-3.058832480210007,4.720340968220864,234600
-0.5704891246941574,-3.059047220632668,4.725494063301873,234600
-0.5712881348929645,-3.058733345815431,4.710835315233824,234600
-0.5696273661199509,-3.060339379019885,4.778346439978035,233700
-0.569679307195842,-3.0607475307251106,4.793923569163397,233700
-0.5690275567674888,-3.060507480668952,4.786447295266009,233700
-0.5685977055767384,-3.060600218769278,4.791144726500043,233700
-0.5683550178311034,-3.0603682165040156,4.7828298739695585,234000
-0.5697007529371012,-3.0609845001823803,4.802880995742087,233400
-0.5711815069904618,-3.0601671444768397,4.767568558904255,234000
-0.5705839066646293,-3.0583047739217153,4.695495922616634,234900
-0.5710045028767902,-3.0609205459694127,4.797082458090947,233400
-0.5700111681251759,-3.0591564316801145,4.731088265705365,234300
-0.5703172485578852,-3.0599017586969586,4.759641540197092,234000
-0.5715475007565778,-3.0600957102978827,4.763851881275593,234000
-0.5683965393400645,-3.0600304602937913,4.769738307846362,234000
-0.5690210958885107,-3.0607438951063353,4.795525930030783,233700
-0.5711318999518024,-3.0591570218567496,4.728134717431902,234300
-0.5696377859977544,-3.059469310050868,4.744535634851572,234300
-0.5697138699142064,-3.060481823385382,4.783671488048986,233700
-0.570672125229737,-3.060088484055159,4.765932278420532,234000
-0.5707111945807981,-3.0614889099229017,4.819349391477339,233100
-0.5692973690737302,-3.0597257027365186,4.755427428979518,234300
-0.5694369498306658,-3.060403057158402,4.781328238055704,233700
-0.5699973871900014,-3.060381683775344,4.779045947057764,233700
-0.5698530982110472,-3.060239573901149,4.773913007935338,234000
-0.5691468751177815,-3.0617113543142227,4.831734035447422,233100
-0.5695286419840414,-3.060435981904306,4.782373994069965,233700
-0.570477342799989,-3.060716422505812,4.790628847276912,233700
-0.5692873744729398,-3.059414759354905,4.743326307501122,234300
-0.5675273706209804,-3.0596959886430715,4.759068438362145,234300
-0.5704412161871456,-3.058882881169486,4.719127711623493,234600
-0.569546961469727,-3.0601554659785375,4.771520702508672,234000
-0.5707117860062827,-3.060702914338192,4.789494667327495,233700
-0.5697744258509553,-3.061368607392256,4.8172198015753995,233400
-0.5723293129828781,-3.060121763789881,4.76281138394485,233700
-0.5701773397079813,-3.058556728584851,4.706721133968074,234900
-0.5693490265362627,-3.0602767333969303,4.77668404486959,234000
-0.5698060506300183,-3.0586061260297566,4.709714001789587,234900
-0.5712257741536212,-3.0615966569639963,4.822122599884889,233100
-0.5730430659759627,-3.0606067423065646,4.779686080238724,233400
-0.5700914529094969,-3.059426980037992,4.741650224819702,234300
-0.5703827149603183,-3.0606786609067984,4.789451560604549,233700
-0.568430625992026,-3.059978595448627,4.767621186552913,234000
-0.5700820932468393,-3.0601674888508694,4.770546242995189,234000
-0.5700620964459563,-3.0599116204158343,4.76070245545154,234000
-0.5688548362723442,-3.0604891982240203,4.786185097565051,233700
-0.5694877092438473,-3.0589679101633633,4.725109964588681,234600
-0.5702529914955681,-3.0619521347822416,4.837836654354689,233100
-0.571882926698868,-3.05924002258407,4.729434174761497,234300
-0.571084398812032,-3.0593923461343966,4.737613863655322,234300
-0.5710704925715394,-3.0610421922260067,4.801562947598718,233400
-0.571399668002955,-3.058574583727115,4.7041098081087735,234600
-0.5701841545668241,-3.059047584833302,4.726347564545132,234600
-0.571148006070242,-3.060331477710355,4.774101131134048,233700
-0.5705714076022035,-3.060841800886658,4.795146897141904,233400
-0.5688067272354661,-3.060783931547031,4.797608417048091,233700
-0.5705623705295966,-3.0581015412496835,4.6872632665766645,234900
-0.5700639918219742,-3.060942207697428,4.800324611871351,233400
-0.5698601478426083,-3.0599676762496117,4.763425330845665,234000
-0.5696634525990205,-3.061478397008508,4.821575508920133,233400
-0.5710458854893089,-3.058217353654614,4.690673162396346,234900
-0.5693124309207799,-3.061179512763829,4.811326814439603,233400
-0.5694742418993146,-3.059400080275127,4.742245824587383,234300
-0.567891916621305,-3.05937349095064,4.745396181243577,234300
-0.5693584916940885,-3.0599883677057544,4.765559638534922,234000
-0.5715885971205142,-3.060706869418386,4.787306251792307,233400
-0.5713748341687032,-3.058607864486181,4.70553038838468,234600
-0.5701880999910708,-3.0602814209900635,4.774628298649393,233700
-0.5705750979219893,-3.060875120740272,4.7964291220282345,233400
-0.5683895583918669,-3.0603460086248733,4.781895119206666,234000
-0.5708490103938278,-3.059885022549507,4.757577204744477,234000
-0.5706236380350818,-3.0609992850794936,4.80108229616839,233400
-0.5697065191490769,-3.059948246174012,4.763074169724673,234000
-0.5685586909617328,-3.0594680803682905,4.747379922111729,234300
-0.5702097734633027,-3.0584620401360647,4.702858123937084,234900
-0.5701910304453749,-3.060564247123604,4.785597423276997,233700
-0.5713386994520537,-3.0603522701660286,4.774412089960652,233700
-0.5697726261454827,-3.060218546315482,4.773328524347942,234000
-0.5698213565803372,-3.060532857885305,4.785360720625926,233700
-0.5688046102081481,-3.0606711250151815,4.79332447945742,233700
-0.5697304855756937,-3.060498873379248,4.784287399940816,233700
-0.570533908717313,-3.058995537066023,4.72333700087843,234600
-0.571664817991322,-3.061321380827408,4.8105309687234925,233100
-0.5701430280153549,-3.0595303219798446,4.745559919645853,234300
-0.570016130851406,-3.0588683639556216,4.7197086887792885,234600
-0.5690994841094588,-3.0588521260301946,4.721547635942248,234600
-0.5700482508829413,-3.0603509970929546,4.777716373570639,233700
-0.569639666662319,-3.05945805409094,4.7440881724067125,234300
-0.5699552106420231,-3.0602062165441444,4.77236699320776,234000
-0.5704906818572897,-3.058668970929161,4.7104014771000315,234600
-0.5711751438009475,-3.059189913651075,4.729336787368877,234300
-0.57116547089982,-3.0599150689119226,4.757906617862786,234000
-0.5690158832583533,-3.0605092560966862,4.7865463266725365,233700
-0.5687212626550279,-3.059204639132496,4.736518347628339,234600
-0.5707577850350615,-3.0605515780599846,4.783619995252216,233700
-0.570138692365835,-3.058079444828648,4.687509910273363,234900
-0.5709115883694761,-3.0587859317503403,4.713971949018701,234600
-0.5704172004780168,-3.0603123249075277,4.7752498935153636,233700
-0.5719813957981157,-3.059241194682371,4.729215239698192,234300
-0.5710738256701221,-3.060706599755478,4.788668439927607,233700
-0.5689612323944653,-3.0599588156577138,4.76545290123571,234000
-0.5701683578980398,-3.0601962639810774,4.77141345513151,234000
-0.5705987055015368,-3.0601734420530646,4.769382873222809,234000
-0.5692245283076259,-3.061030794548839,4.805876181910147,233400
-0.5712276746047866,-3.059234509275296,4.7309761210852574,234300
-0.5714007698067036,-3.060602476865567,4.783857345001928,233700
-0.5698713345490598,-3.0602236742686624,4.773258419420431,234000
-0.5697932837934123,-3.0612037434896466,4.8109972985130955,233400
-0.5721836971365523,-3.060840737030291,4.7909753462940765,233400
-0.5701662546075306,-3.0602755807406687,4.774454819551231,233700
-0.5706734771625974,-3.060499454727291,4.781842732523124,233700
-0.569692590078465,-3.061224016519323,4.8120232052702665,233400
-0.5716205992114953,-3.0595847362424156,4.743674264921328,234000
-0.5696587158402552,-3.058322855584825,4.698779770363338,234900
-0.5703862682048129,-3.058458322612878,4.70221922338075,234900
-0.5723018351472912,-3.0579401558907975,4.675830057719834,234900
-0.5702372874765026,-3.0611844493687097,4.809114675911534,233400
-0.5701154921375511,-3.0594210491479377,4.741352043122911,234300
-0.5704439597427396,-3.0604433443471413,4.780279482286875,233700
-0.5692756072638071,-3.0605000175412314,4.785514845920257,233700
-0.5711938104405099,-3.0588312671538604,4.715013200075517,234600
-0.5692573418601132,-3.059726153524055,4.75555375533668,234300
-0.5677963558341488,-3.0590897946982083,4.73454125648659,234600
-0.5688056764784948,-3.0595361639266723,4.749395908825081,234300
-0.5692315474608814,-3.059023039489239,4.727991789161558,234600
-0.5696115630098583,-3.0602521144279238,4.775040888721316,234000
-0.569831362199111,-3.060348717262015,4.778187036852161,233700
-0.5708068397080293,-3.059659246606176,4.74877810584279,234000
-0.5698231255894263,-3.0613239345426124,4.815428191847887,233400
-0.5699651530010648,-3.058926890250822,4.7221783163920055,234600
-0.5689959147692794,-3.06057528019751,4.789148164539284,233700
-0.5703342077087011,-3.060324764222786,4.775951324942554,233700
-0.569931442054617,-3.059671128022025,4.751597087086353,234300
-0.5712686422172376,-3.0595597661989835,4.743644096160912,234300
-0.5697083315863788,-3.0592849275691427,4.737046048918769,234300
-0.5684903161980323,-3.059566867827875,4.7514454572359535,234300
-0.5706826867015478,-3.0600500717834653,4.764425726739616,234000
-0.5704816047503335,-3.0586203814920077,4.708452495899644,234600
-0.5686863209431403,-3.06067331227076,4.7937177351689515,233700
-0.5689748641183072,-3.0602520737512418,4.776750154330481,234000
-0.5700037335410474,-3.0575889999329116,4.667822981890333,235200
-0.571155153632317,-3.058620101146655,4.706622055594995,234600
-0.5682557924197773,-3.061919590230262,4.841793148049171,233100
-0.5694820460092874,-3.060162356351908,4.771958831965179,234000
-0.5694111531394936,-3.0604806735375423,4.784413689877109,233700
-0.5691140167741088,-3.058508366838186,4.707748072396761,234900
-0.5710881387845399,-3.0597038658338334,4.749814946795665,234000
-0.5705781863753998,-3.06010571767505,4.766846350855729,234000
-0.5707102262530714,-3.0587940786794454,4.7148471704234,234600
-0.5686467204581884,-3.05952518238167,4.749391827655628,234300
-0.5709460488228689,-3.0593585730962856,4.736652134200691,234300
-0.5700360164983076,-3.0608911681988085,4.798422180720565,233400
-0.5695433458642756,-3.0594457473635965,4.743862710940998,234300
-0.5697478955117574,-3.0585802023568935,4.70884871361676,234900
-0.5693177092610956,-3.060250702223286,4.775777536075275,234000
-0.5686068420394396,-3.0596860319498065,4.755770248555569,234300
-0.5703934294093501,-3.060854167112998,4.796079216294697,233400
-0.5695036651705355,-3.062547267653272,4.861800565547278,232800
-0.5693711332116352,-3.059507190503267,4.746739773708599,234300
-0.5695146222846784,-3.0594236649044886,4.743069329366081,234300
-0.5699916925580314,-3.060644630267847,4.789193167612691,233700
-0.5691678602349672,-3.0603526221606168,4.780049411449474,234000
-0.5711381985552834,-3.0623137459140817,4.849081910599608,232800
-0.57074883921389,-3.059728019310736,4.751663941202398,234000
-0.5696353311074576,-3.0599754368217105,4.764323250613746,234000
-0.5702381635814989,-3.060469093591879,4.781812410960888,233700
-0.5694478234317616,-3.0598683155858653,4.760621414860316,234000
-0.5703809294042478,-3.0604501403994444,4.780706941747551,233700
-0.5707001662172151,-3.058808908624358,4.715468431435768,234600
-0.5700153813856775,-3.060946525301494,4.800615135848495,233400
-0.5717595006655247,-3.060620113704177,4.783570744846702,233700
-0.5689560924296715,-3.0602844754815184,4.778035178042837,234000
-0.5722136043488565,-3.0602745686530803,4.7691021557496835,233700
-0.5690499111163452,-3.0599669155617133,4.765536429489612,234000
-0.5686247513237291,-3.058248570598546,4.698587918040328,234900
-0.5707704349912851,-3.0581566910760833,4.688956012669427,234900
-0.5687458559780273,-3.058588149045744,4.711948145411436,234900
-0.5711221919335906,-3.06048748990816,4.780202418138241,233700
-0.5711608176315182,-3.060682439796917,4.787524713378556,233700
-0.5700431584344665,-3.059871326167691,4.759173819191652,234000
-0.5707322420233975,-3.059777794741765,4.753676096917553,234000
-0.5700124958034286,-3.0620185383559737,4.840892521005593,233100
-0.5701997349044734,-3.059840608480763,4.7575536242945065,234000
-0.5695814324966525,-3.061498289669465,4.822541985792789,233100
-0.5712475347162134,-3.0612597262787276,4.809286617675773,233400
-0.57166716846719,-3.059846205799505,4.753884307626661,234000
-0.5702894338483634,-3.060012688432685,4.76403251157051,234000
-0.5705012295877103,-3.061804474656968,4.83174929257663,233100
-0.5709125333040328,-3.0590560711683144,4.724674000729443,234600
-0.5711769312396808,-3.059789895347693,4.752978821569361,234000
-0.5699635364971111,-3.0614388126415064,4.819321616758089,233400
-0.5697495429188062,-3.061031634416508,4.804566789556542,233400
-0.5702074861389128,-3.059177120090463,4.731401206824813,234300
-0.5695225796728272,-3.061060195823279,4.8062421560283,233400
-0.569956024389431,-3.0609118726635827,4.799427363462251,233400
-0.5706334898629773,-3.0609314312357787,4.798453283613159,233400
-0.5713183992597043,-3.0591760559672534,4.728399261763901,234300
-0.5687461153206836,-3.0600753339565014,4.770560970424831,234000
-0.5705127330498718,-3.0596081129349755,4.747578071998337,234300
-0.5689387098763544,-3.060099720254315,4.770994742146778,234000
-0.5707663279673544,-3.0584196287347143,4.699614400402079,234900
-0.568874013274485,-3.0592918975228276,4.739538718333311,234300
-0.5701921538411064,-3.059211504946263,4.732822331067288,234300
-0.5699242822671494,-3.060074844559862,4.767409632396202,234000
-0.5708377706191343,-3.0586097714038667,4.707060154507495,234600
-0.5706866340133149,-3.0592332103795616,4.732372999867451,234300
-0.5698106635076339,-3.0608775848788374,4.798466108555876,233400
-0.5715720378539945,-3.058567281114435,4.7033461770882505,234600
-0.5705393906213285,-3.06078935768885,4.793208806438652,233700
-0.5719680652316276,-3.060638516497844,4.7837096168038045,233700
-0.569629913992515,-3.061069987573199,4.806341309471672,233400
-0.5701173965434284,-3.059007706595933,4.724960680694389,234600
-0.5699854461976662,-3.0603501603710677,4.777845898287794,233700
-0.5695331981701812,-3.0601587087344058,4.771681978902571,234000
-0.5709780347687528,-3.061224421127697,4.808677962055347,233400
-0.5722615202154401,-3.060336572708165,4.771383988210154,233700
-0.5681163420381762,-3.0591471201824536,4.735926118684126,234600
-0.5684460208034865,-3.061829276025085,4.837940107840362,233100
-0.5704552812144883,-3.0601561677825084,4.769109491443669,234000
-0.5707557633262055,-3.058432471667944,4.700158079784105,234900
-0.5711200943463086,-3.0595122118871014,4.742201677346344,234300
-0.56996196209018,-3.0616067710809416,4.8257203948122065,233100
-0.569769301428093,-3.0604755978892646,4.783286303853435,233700
-0.5698302918100134,-3.0606090351570567,4.78825975268758,233700
