dv1_x,dv1_y,dv_output,time_cost
1.0511987388322224,-2.5915937807342977,4.193541519932422,485400
1.0493273990418415,-2.589393434456463,4.008763027179572,487800
1.0488879655808094,-2.5908620815049486,4.077490105034419,486600
1.0502100466481186,-2.5909698777542114,4.128601995264163,486000
1.0509647933579196,-2.5898773924391487,4.094835615573196,486900
1.049135507191115,-2.5891310291423486,3.9858909418064457,488400
1.0509746951027994,-2.5884930130432493,4.016435647584111,488400
1.05180844054998,-2.589050544067362,4.078239241849934,487500
1.0509492049502582,-2.5897108863912064,4.085063910328521,487200
1.050791773222134,-2.5912729093121647,4.163875302742617,485700
1.0509168761041696,-2.5897478840470587,4.085997916818159,486900
1.0491561365072417,-2.589453588868567,4.005981967711076,487800
1.0488020136662326,-2.590472066581121,4.052409378524937,486900
1.0496754284129481,-2.5898296000044656,4.0468511600427135,487200
1.0506026218046978,-2.5908161797248987,4.1334747788881385,486000
1.0508836672550292,-2.5890930402052024,4.047929962133323,487800
1.051013758471141,-2.5911097520025286,4.162569074198443,485700
1.0499316095946487,-2.5904919699611564,4.093133950777266,486600
1.0489147621539903,-2.5898993695988897,4.023367557431877,487500
1.0512521571967703,-2.5900631250062767,4.114801490476214,486600
1.051529083709094,-2.5912449968858615,4.186210690306939,485700
1.0502793794555099,-2.58913899954672,4.0287718004373385,487800
1.0497091654215551,-2.589018688251937,4.000679208598338,488100
1.050142054941284,-2.590439011717824,4.0974581257950415,486600
1.0498294990195816,-2.590513607035707,4.090805919379574,486600
1.0517455357335026,-2.5898139623430767,4.117980653518349,486900
1.0480561399209316,-2.5901320268373675,4.005462098019476,487500
1.0507508084531947,-2.5911313918489194,4.155084990022545,485700
1.0497255181294842,-2.5906212668159707,4.093161953364555,486600
1.0509331157884554,-2.588699965869764,4.0270237350997675,488100
1.0484763563638972,-2.588689882190503,3.933123000616552,489300
1.0509472215865632,-2.590010189934197,4.101510693750844,486900
1.0504393202702178,-2.590332152880226,4.101785946863341,486600
1.0490623864912298,-2.5885793735355564,3.9492156535761174,489000
1.0504875167803147,-2.589886967824406,4.078807451119311,486900
1.0488686825063767,-2.5907381898172988,4.06986259156136,486600
1.0522400799439424,-2.5901316020807013,4.151445347933792,486300
1.0493734297402444,-2.5915804060060643,4.1333644712347475,485700
1.0509301857695446,-2.5900027125542375,4.100520245387695,486900
1.0494024605448389,-2.5889535833009676,3.985252786610638,488400
1.0519310974231044,-2.590850894645818,4.178839112490899,485700
1.0517770469905616,-2.5914432609790277,4.204231300271919,485400
1.0506147874849667,-2.5903805634705437,4.110408171846532,486600
1.0499390351902789,-2.589664277176201,4.046821466601205,487500
1.0498281973275714,-2.590561589676734,4.093410326245687,486600
1.0512897481495982,-2.590757745395928,4.153161196586929,486000
1.0472787580778735,-2.590069011793448,3.972388089250578,488100
1.0515901047903464,-2.5898429599769965,4.11429447529831,486900
1.0501196182117365,-2.5908288505095514,4.117963339877827,486300
1.047894508193171,-2.5897748908090397,3.9778990434829513,488100
1.0487105444747644,-2.5894312679254607,3.9879754175410262,488100
1.0499108095415384,-2.5891139900283497,4.013803301459217,488100
1.0495794333076836,-2.5905307067148384,4.083086514730846,486600
1.0502550895617675,-2.590771527866015,4.1194401789035116,486300
1.0511657220289967,-2.589343449534465,4.072113354511715,487500
1.050753534623913,-2.5905521912599743,4.12439901575934,486300
1.0489826872762746,-2.5904961398691455,4.060201379353418,486900
1.0487280926257547,-2.590527326359819,4.052930766257774,486900
1.0504061285327406,-2.5900817936933773,4.086831609727286,486900
1.04957115995316,-2.589031735941221,3.996305060629366,488100
1.0508934152392748,-2.589027897977026,4.044550018968923,487800
1.0500073902091693,-2.589600581255731,4.045621623991381,487500
1.0491684490291928,-2.5903506608057927,4.058526095998548,486900
1.0491082103051443,-2.591330807015355,4.1109602894331445,486000
1.0522058295203383,-2.5906916026872335,4.179492120626802,486000
1.0490275975103562,-2.5907431800283964,4.075716438408419,486600
1.0503106929386485,-2.5900638989452065,4.082525837583921,486900
1.0510029161795986,-2.58972775132772,4.087865263194641,486900
1.0499708473812515,-2.589885350308205,4.060562634833877,487200
1.0505529151881456,-2.5889129027884366,4.025564367580743,488100
1.0493730353176876,-2.5885785566721515,3.961237496659913,489000
1.0484805103773445,-2.590155952015742,4.02250873925254,487500
1.049997253429678,-2.5913654407066504,4.142631305566223,485700
1.0500242815606222,-2.590295720848765,4.085447255680772,486900
1.0502939309221917,-2.5910978442433548,4.138254586208408,486000
1.050365761477632,-2.5897032053079942,4.064223205213958,487200
1.0509601210060728,-2.5895503978731056,4.076521235524746,487200
1.0488970076478876,-2.5916293940469712,4.120001445615556,485700
1.0494047011092758,-2.5900502186796532,4.049807236692396,487200
1.0529569890055568,-2.5883074048841648,4.076897306812864,487800
1.0484062159393,-2.591132994910102,4.07582667914868,486300
1.049243775070195,-2.5898067986049784,4.02995973233766,487500
1.0507133255782848,-2.5901380822516407,4.100510986606898,486600
1.0490111358849534,-2.59160056236212,4.122288763656609,485700
1.051171435823333,-2.589288939022853,4.069262279002924,487500
1.05133697008711,-2.5898493378381486,4.106048389582443,486900
1.0485278883693963,-2.5909948352379195,4.072332749012053,486600
1.0482558137877351,-2.5890553321883685,3.947448466517518,488700
1.0506842385591537,-2.589583825275857,4.068717138073618,487200
1.050803423937849,-2.5896199529204673,4.074930605116578,487200
1.050561620519002,-2.588802641447167,4.019436762256767,488100
1.0511837474092727,-2.5892794302031503,4.069161441776882,487500
1.0505348001019617,-2.5888175730628866,4.019328080405197,488100
1.0499104162948467,-2.5881124854564526,3.9532017520325162,489300
1.0496758274776594,-2.589737706599363,4.041588885383435,487500
1.0508534913968954,-2.5901044238808706,4.103466733067963,486600
1.050462276694428,-2.588512726816317,3.998606357344685,488400
1.0506369265277649,-2.590612041875781,4.123702197311663,486300
1.0498339953868996,-2.589538622945087,4.035801750453123,487500
1.0500973536273468,-2.5896424656156776,4.051233192616496,487500
1.04906382785542,-2.590181642891989,4.0451341660206515,487200
1.0492642383945043,-2.589762961058163,4.02815227584001,487500
1.049769438048102,-2.588321891171965,3.960696199429867,489000
1.0517838473951142,-2.5907122260119886,4.166927807161554,486000
1.051891995542294,-2.5881165677189517,4.028014127203492,488400
1.0514413402802227,-2.590268761424428,4.132217219520265,486300
1.0515625838324636,-2.5899415897141,4.11871759083726,486600
1.0504118364706527,-2.59152504736332,4.164628097076177,485700
1.0493142667326596,-2.589376525640786,4.007274705945598,487800
1.049864045505125,-2.5906179066667,4.0977365606700085,486600
1.051251938654988,-2.590407068397597,4.133310113228209,486300
1.0513908047345761,-2.592610388908231,4.250322358903812,484500
1.0486163464292177,-2.59008056707674,4.023062261419017,487500
1.0514868455969788,-2.5901654941935552,4.128220320889806,486600
1.0497586067098643,-2.5921009060755567,4.173405235234528,485100
1.0507819812923305,-2.5898125660545395,4.084914970840984,486900
1.0496732726725837,-2.5896813015500726,4.038243546157335,487500
1.0498182413713306,-2.590098973505158,4.067243690594173,486900
1.0501074744273868,-2.590352621297366,4.091495814902057,486600
1.0498197366620305,-2.5907892491891973,4.105629638216506,486300
1.0506394615529988,-2.5893041158578884,4.051272167980023,487500
1.0500442926048432,-2.5882803613205065,3.9687277289107357,489000
1.0515004679996363,-2.5906091834330414,4.152241478848427,486000
1.0505241758211423,-2.589743380819928,4.0720605744259935,487200
1.049627279375677,-2.590176736777643,4.064903588218219,486900
1.0494245507029705,-2.589761422834126,4.033884699872457,487500
1.0486276049351761,-2.589332946435379,3.97888745089199,488400
1.0502034937932627,-2.590761771200162,4.1171716428141485,486300
1.0514184924036742,-2.591564251954316,4.199015424401206,485400
1.0477864845681721,-2.590585987898658,4.022324267597997,487200
1.0488837034027518,-2.591957269713932,4.137165008639251,485400
1.0508829556841848,-2.588581378228353,4.018253219248839,488100
1.0509820837304138,-2.591685364698791,4.19130713598165,485400
1.049913580763276,-2.5924826941862107,4.198005939399826,484800
1.0500432132564674,-2.5919084931122236,4.172645437245353,485400
1.0499469134292516,-2.5890039793104194,4.008639084370758,488100
1.0490418394780867,-2.5892606788248935,3.9901778142878763,488100
1.0483910037649995,-2.590216428429971,4.022777186645241,487500
1.0471395074622147,-2.588600566781423,3.8728397793553633,490500
1.0497623565232064,-2.589854524115765,4.0513924778795465,487200
1.0491147256567699,-2.588242563530989,3.9300962863962488,489600
1.0496920379563253,-2.588459788333748,3.9662166340988256,489000
1.0494571883807091,-2.591669955771784,4.140926331625109,485700
1.049142243417472,-2.5884056216515674,3.9414708002696495,489300
1.0491544831924264,-2.5904729710161156,4.064961120587704,486900
1.0521487629113082,-2.5910286225465042,4.1949497221850205,485700
1.0494165258498684,-2.588716346005286,3.9713633221040934,488700
1.0480477383761222,-2.5899676196388643,3.995329149065698,487800
1.0512884282558033,-2.5896119398646014,4.091329124764699,487200
1.0496905645890682,-2.59047016488717,4.0835748678781005,486600
1.0505821888885416,-2.590066529074072,4.09207128023742,486900
1.0493467244486585,-2.591056689854454,4.104106080130931,486300
1.0509514116788505,-2.5888874917703073,4.038558168415764,487800
1.0483871041885273,-2.5895800813073078,3.9847537567691167,488100
1.0512553175034378,-2.5899440412972856,4.108411762484636,486900
1.0495095226374365,-2.589736755468539,4.035531928170156,487500
1.050805516220266,-2.589057767522237,4.043106798953421,487800
1.0487663991330634,-2.589631407804558,4.0020698834417034,487800
1.050244050615439,-2.589570918243334,4.052386467867243,487500
1.0511663555077853,-2.589329697865109,4.071366612360326,487500
1.0507186139424542,-2.5896322119938002,4.0726461518638,487200
1.0495474992204084,-2.5903666538936307,4.072793982339493,486900
1.0484117982564403,-2.5920889373172846,4.128473559487762,485400
1.049187468785527,-2.589979584541199,4.037935473202886,487200
1.049458996140067,-2.590338912818988,4.068129452642207,486900
1.0511303662154603,-2.5907981108245832,4.150044539573412,486000
1.0504145267648033,-2.5920626072339537,4.192514648650244,485100
1.0497709670709796,-2.5876578390884974,3.919001787447989,489900
1.0491065313447918,-2.591143229538724,4.1006307703871325,486300
1.0484733135825202,-2.589918792291267,4.008269745903048,487800
1.0490924672577966,-2.5890476497782138,3.97920483587163,488400
1.0506026029670819,-2.5922441131629497,4.207636204731786,485100
1.0496157588547133,-2.5917187811229407,4.148732242571304,485700
1.0498512107897262,-2.5900737990905225,4.066982343886728,486900
1.0512744534629566,-2.5908145425386313,4.155647036928108,486000
1.0510142027160332,-2.589879410652409,4.0966465405864945,486900
1.0495934597950511,-2.588476607981431,3.9634518265383143,489000
1.051458473050027,-2.590426456215087,4.141218734517771,486300
1.050468392825329,-2.590127518800669,4.091507343049961,486900
1.0494813938000893,-2.590154705970972,4.05848288353061,487200
1.0498105644507334,-2.590461044125581,4.087235371791821,486600
1.0494823086425153,-2.5907910240716836,4.0941373901002684,486300
1.049862482749653,-2.589122945982007,4.012548880282514,488100
1.0489690405610823,-2.5912974613165933,4.104386394855691,486000
1.0508867656883483,-2.590355938541599,4.118276503723632,486600
1.0499227529595483,-2.5905545855066308,4.096277180304537,486600
1.0491797705569272,-2.590949113852764,4.0924595413417535,486300
1.0500602103125505,-2.5918318380695093,4.169225973755409,485400
1.0505593095649548,-2.5913745069898,4.161602165351721,485700
1.0494161949098135,-2.5891507815590136,3.9976252662573417,488100
1.0508980338044183,-2.590524094687625,4.127740779754955,486300
1.051721492970276,-2.58824416910994,4.029220453260262,488400
1.0506562934774577,-2.589443851187425,4.05981857006022,487500
1.0497497514259748,-2.5919988569208354,4.167827167640082,485400
1.0502013162680135,-2.590202463785052,4.086418291728483,486900
1.049392379867428,-2.5914736295002236,4.128243414532376,485700
1.0500512989193433,-2.5901400461555153,4.0777331046685,486900
1.0480939034539782,-2.5908449499852098,4.048453218868615,486900
1.050279103003843,-2.5883649831625206,3.98283275050135,488700
1.0497300283332707,-2.587734098777757,3.922236599250658,489900
1.048747129492433,-2.590071907533794,4.027327709048422,487500
1.048980851713162,-2.5896341166239276,4.0101871018786275,487800
1.050464966793639,-2.5893673480571624,4.048649184469415,487500
1.0488112032013592,-2.5895957709009205,4.0016152676838095,487800
1.0506007376012225,-2.5895055646559646,4.061340662175204,487500
1.050258215009214,-2.5926719760148687,4.218386291180767,484800
1.0505025736693234,-2.589161512754884,4.0381663687182705,487800
1.0503128781532776,-2.5893085087902836,4.039796801594907,487800
1.0499771813983563,-2.589044339263974,4.01214369781324,488100
1.0495906385941496,-2.5902569338870505,4.068143174990553,486900
1.0491433368576895,-2.589360527592239,3.9999631030914085,488100
1.0493617120775478,-2.5909007632581265,4.096057548832649,486300
1.0501463153828121,-2.5905863512583984,4.105655964175997,486600
1.0502054948435353,-2.5915644031214127,4.1599618243118535,485700
1.0491249717351212,-2.5897475776766385,4.022169057649091,487500
1.0494775775728553,-2.588897680714722,3.9847146728405836,488400
1.048303465452862,-2.587814878214295,3.8690196949439777,491100
1.0508950111608277,-2.5914334804789174,4.175519188386614,485700
1.0503619888591074,-2.5917145061476865,4.172905530923564,485400
1.0502667296089088,-2.5920386233884516,4.186555289806206,485100
1.0497608873172963,-2.5896961130279936,4.042255751998789,487500
1.0513948845110468,-2.5898218643602693,4.106526854482609,486900
1.0498244312313474,-2.590434476943056,4.086238055141222,486600
1.048824514267805,-2.5900256909990387,4.02745171544653,487500
1.0509625207291062,-2.5908161597354065,4.145456293910184,486000
1.0501348806264703,-2.5910613031672107,4.131002250976355,486000
1.0493152610972392,-2.589885857158296,4.037132245729937,487500
1.049693135261828,-2.590190515026141,4.068006045554599,486900
1.050560268928582,-2.588084780506034,3.9765134545782406,489000
1.050016185601981,-2.590084428315905,4.073387017145382,486900
1.0482381980720017,-2.592247388667674,4.131199567635133,485400
1.050313174172016,-2.5904560841619197,4.104251020338017,486600
1.0515621622738025,-2.591073885438763,4.178501007886886,485700
1.0503500707772375,-2.5892176044791215,4.035895856911258,487800
1.0508226498315754,-2.591214859366903,4.1618446088569385,485700
1.0513918354342306,-2.5893825726344613,4.082217785170197,487200
1.0486245323494758,-2.5906178143256295,4.054404042597353,486900
1.0489520954043818,-2.5909189588317747,4.0828860702862535,486600
1.049977115660032,-2.5900121246084113,4.0679335359709565,486900
1.0514702904965307,-2.5883482193364116,4.026119925321136,488400
1.0495623339199893,-2.589744026108061,4.037863576019394,487500
1.0504991466805624,-2.5925261275165803,4.2186356159075205,484800
1.0502763105098853,-2.591882151699906,4.178794481747225,485400
1.0494120625969254,-2.590846858402449,4.094809956245456,486300
1.0501639914825707,-2.5895212931288634,4.046687521772561,487500
1.0512821096015543,-2.5891403727906024,4.0647978573406025,487500
1.0482625476922998,-2.5896605230254166,3.9849131360142835,488100
1.0525884501962144,-2.5894019159313975,4.124217133450786,486900
1.0509991215909957,-2.5887445878892668,4.032016386386056,488100
1.0508686828884477,-2.5908895295536203,4.1462444017993905,486000
1.050955505689711,-2.5901271625606985,4.108202553720747,486600
1.051200794463859,-2.5899553716826125,4.107172951848685,486900
1.048363706056387,-2.588445116234823,3.912973270527163,489600
1.0493633856222133,-2.590339408002611,4.064788191338465,486900
1.0507741603403298,-2.590858182213145,4.141447374502338,486000
1.049359304763774,-2.5895705975339816,4.02037708802458,487800
1.0488362649465925,-2.5899204571345886,4.021730868736027,487500
1.050862406736373,-2.5891018535306403,4.0476728937128374,487800
1.0508525593386566,-2.588580392218539,4.017077879723248,488100
1.0498684972796304,-2.59105651659606,4.121792149884671,486000
1.0508095081068753,-2.5908672152365244,4.143101398385503,486000
1.050734016644204,-2.5893711895384084,4.058458636668161,487500
1.0510104189999239,-2.5880347297643844,3.9905381832492717,488700
1.0501285636036122,-2.5899522973147433,4.0698938703571255,487200
1.0502967751349743,-2.5891445457686575,4.0297274246181445,487800
1.0495236998207005,-2.5914932284486074,4.13370339846994,485700
1.0506376790266032,-2.58993273128788,4.086590962972455,486900
1.0507044233710279,-2.5908352404240724,4.1379005993956905,486000
1.0499412619000719,-2.590612587868091,4.100089633184526,486600
1.0480831288387173,-2.5900222459877296,3.999923795530915,487800
1.0511355006939627,-2.590667840170119,4.143282947575639,486000
1.0512353411707187,-2.5893317112171466,4.0738972029375,487200
1.0499600186683655,-2.5879342279296322,3.944032351880196,489300
1.0501284465428546,-2.5899305008178093,4.068667111703063,487200
1.0497891019852466,-2.591076529261649,4.120197037789936,486000
1.0488720749572853,-2.589568691775877,4.002268570878203,487800
1.050190540555091,-2.5915014491379726,4.156190855428381,485700
1.0510894473206416,-2.588511064478367,4.021707049664613,488100
1.0500722082293608,-2.5899329405339864,4.066826838986312,487200
1.0505936344846616,-2.588949415484633,4.02917455781726,487800
1.0495200070494424,-2.591608561851441,4.139748578140192,485700
1.048717214198147,-2.58973504027538,4.006404780652194,487800
1.0503721277867764,-2.5881635920938444,3.974137987134585,489000
1.0499477473582828,-2.5917772157256964,4.162714991449045,485400
1.0490377887373112,-2.5906616000352938,4.0714884315821145,486600
1.0501257390463685,-2.5914155104731695,4.149543031567661,485700
1.0500955930973037,-2.589845753932381,4.062735263270142,487200
1.0511311200382933,-2.590333663451239,4.125298365082522,486300
1.0506077483988947,-2.5905601743291635,4.1199155204284,486300
1.0490835739808153,-2.589157835502978,3.985549591567845,488400
1.050586651579491,-2.58976003140614,4.0751791962210495,487200
1.051435021850564,-2.58957546743428,4.094371888720329,487200
1.0514387496320121,-2.589745948537767,4.1038837873468434,486900
1.0487685468907586,-2.5901027953991886,4.0299061575466,487200
1.0497582907403984,-2.5887026761850773,3.983551519325141,488400
1.0503228536819513,-2.590557622935971,4.110105718157467,486300
1.048136218021688,-2.5892869127800124,3.9572099825038123,488700
1.051031755336544,-2.588306382031416,4.0075358310350575,488400
1.0516867226465205,-2.590358005935519,4.145150461126896,486300
1.0491327341447432,-2.590207400208196,4.049076332144385,487200
1.049878378718989,-2.5886310585254333,3.9837610261676613,488700
1.0495051806882076,-2.5906234614749315,4.085669806247242,486600
1.0507396403081002,-2.5883843456200712,4.001305619721538,488400
1.0503158384121598,-2.590396737830196,4.101097732414014,486600
1.0486531049348737,-2.5868860921258885,3.9913408166161206,1507200
1.0497838871316534,-2.58912095339474,4.009526564278993,488100
1.0485658534859765,-2.59169601890015,4.11240797045334,485700
1.0501443743828625,-2.5889403303838527,4.012178508073269,488100
1.0495846178934762,-2.5910253098561826,4.110490646696351,486300
1.0496918236391435,-2.59045962767013,4.0830302101727085,486600
1.0496277063501565,-2.5891338443075242,4.004499218663631,488100
1.04932820562095,-2.5899404165114936,4.040749856856591,487200
1.048426693851388,-2.589711546878921,3.994171867958662,487800
1.0485520912363102,-2.592369063301039,4.14806132517837,485100
1.0490489158330554,-2.5897311125246283,4.018414019110259,487500
1.0490144070167307,-2.5912926323595755,4.105672591777746,486000
1.049165072187958,-2.5889096476530598,3.973576653304256,488700
1.050341044080385,-2.5892895111278063,4.039717743339788,487800
1.0513117314690181,-2.5894491726664923,4.083137594613632,487200
1.0516590450657373,-2.589234252839127,4.083254950093673,487200
1.0518640087184803,-2.5899532014227926,4.129492146873804,486600
1.0486293447433526,-2.5903122456164,4.037021593673494,487200
1.0512634488977657,-2.5902140402684566,4.12332978734634,486600
1.051795817622324,-2.589524384530239,4.103961773020523,486900
1.0512152513970345,-2.589191491230699,4.0653218950627865,487500
1.0492618108609009,-2.591112420710595,4.104250101999581,486300
1.0510394692955438,-2.5917582372553154,4.196815082298657,485400
1.0497170388831492,-2.591411159690229,4.135750291261627,485700
1.0501152325487273,-2.589465085211058,4.041706105768313,487500
1.0506639038601637,-2.5889407239557216,4.031225383042592,487800
1.0498431287181047,-2.591511455299765,4.145294062072922,485700
1.047499793550327,-2.5906639228062525,4.01639141264328,487200
1.0507649494348095,-2.588936941975343,4.034673049668967,487800
1.0486420621382693,-2.588963855372897,3.9567756139580577,488700
1.0483002597585136,-2.590178561189306,4.0172288005545935,487500
1.0514443486521126,-2.5882568245434996,4.0198338269845335,488400
1.049190130733368,-2.5896152606435927,4.016790476767956,487800
1.049040574438122,-2.5897200503798308,4.017457247501982,487800
1.048042423440262,-2.5897570170210944,3.982429653635599,488100
1.0495813729880685,-2.5897489300694105,4.0388334626428595,487500
1.0488953388829463,-2.589138089266797,3.9772076983353895,488400
1.049188885533519,-2.5908003571300977,4.08451925866586,486600
1.05049377817481,-2.5904285289003575,4.108901052497677,486600
1.0484262133374127,-2.589623820985589,3.988873723929937,488100
1.049112067691667,-2.5885454094630775,3.9490378644844215,489000
1.0486807492883359,-2.590052857876857,4.023794447131491,487500
1.051298161800988,-2.5887619176198795,4.0438191805301615,487800
1.0499545239644639,-2.5910566273710534,4.124697936446957,486000
1.0504800348104084,-2.590401968901986,4.106990062077163,486600
1.0492150049715145,-2.590536240426476,4.070646601202471,486900
1.049428474503352,-2.5890223906266763,3.9903858344809997,488400
1.0495692648436594,-2.5881206152787275,3.9403627882201375,489300
1.0497729692521338,-2.5917552640478534,4.1558318962108265,485400
1.0497234442858852,-2.5894913776283195,4.029044432170115,487800
1.0495796169188283,-2.588167994608405,3.9437331957843265,489300
1.0509434655031968,-2.589553941953857,4.0761369865999715,487200
1.0489364634404397,-2.5902166175644172,4.042571217029221,487200
1.0506698519372095,-2.5885292048440087,4.007311125633024,488400
1.0501777029175616,-2.5903992977108787,4.0964977240869,486600
1.049483370153678,-2.59061228660371,4.084291838662655,486600
1.0501755741126781,-2.5907084223011525,4.113332207490142,486300
1.0496621211783022,-2.5903778045093304,4.077422215831789,486900
1.051480184152342,-2.5909159175988727,4.167621981142109,486000
1.0519071451283477,-2.5916796135780906,4.220191486018612,485100
1.0491880742121398,-2.58918746446533,3.991275316276626,488100
1.0506998390277416,-2.591224209330715,4.158317322411755,485700
1.0486046929424369,-2.591313501593408,4.092760801790695,486300
1.0518174446524378,-2.588432949848233,4.0435988256633095,488100
1.0499184708753928,-2.5904198342094444,4.088685218599286,486600
1.049986040251485,-2.5888928649178156,4.003500643841876,488100
1.0499009821393155,-2.5911529721698936,4.128091399527632,486000
1.0501631678098127,-2.5901869177680865,4.0842355512730055,486900
1.0494607487448249,-2.5890398557810603,3.9926515990071123,488400
1.050583927974423,-2.589046920271072,4.034485281244189,487800
1.0506037483920672,-2.5886102491323864,4.009659040435555,488400
1.0501486812634486,-2.5902699898903467,4.088327607613216,486600
1.050571982392381,-2.591424213358364,4.164601423654169,485700
1.049431638625578,-2.5900223746202085,4.04917709443677,487200
1.0506746952697925,-2.590693834390024,4.129356291415971,486300
1.0495114844586972,-2.5881407162214383,3.9393528800651887,489300
1.0506617230917676,-2.5909219926967104,4.141113603782398,486000
1.049160380350206,-2.5899872149723615,4.037398359943175,487200
1.0505085485912036,-2.592201207767701,4.202529764401204,485100
1.049201429311964,-2.5916059955063213,4.128984049377772,485700
1.0500510767979603,-2.591537818978075,4.153528412668543,485700
1.0497233003346618,-2.589853803955908,4.049955135808292,487200
1.0501341445837393,-2.5886047793471305,3.9918228174267343,488400
1.0500588804238398,-2.591899255328185,4.172674403408106,485400
1.0521258430063258,-2.5894508040113284,4.111205778845497,486900
1.0492928754798467,-2.5918281336627778,4.143852071543981,485700
1.0523587034472035,-2.5890395436423614,4.096688044645071,487200
1.051560741877364,-2.5884397225628857,4.034726104374913,488100
1.0495547033688373,-2.589106344997726,4.000144226450531,488100
1.048130303789281,-2.58978371703601,3.987374431801488,488100
1.0502233422654912,-2.590338255986465,4.094700918526685,486600
1.0519013195150093,-2.590203012873772,4.144032214734294,486300
1.0513475563320018,-2.589957645697576,4.112292963078414,486600
1.0513209724810026,-2.5908258154693486,4.157761270532915,486000
1.0501172631007318,-2.589451356000781,4.040987891318729,487500
1.0497569530654003,-2.5903002779136126,4.076406171851987,486900
1.0486488376655732,-2.5908176661250257,4.066609330927862,486600
1.0496487265491117,-2.590505427789702,4.084086842782083,486600
1.0513057907770271,-2.5918346247317414,4.209146955158025,485100
1.0485861466445154,-2.5907104749545735,4.058307778158527,486900
1.0499624196808202,-2.590495080449334,4.094367000586684,486600
1.0509164546856078,-2.5927768858470657,4.243999716444801,484500
1.048114707582889,-2.590523814667083,4.030654784777425,487200
1.0465872022468623,-2.589871090099482,3.933159176346934,488700
1.0503662946514742,-2.5887772633700665,4.010749096127287,488100
1.0492921475217927,-2.589210499411702,3.9965568681785677,488100
1.0489937246901098,-2.590984360062954,4.087979965004399,486300
1.0500053934881857,-2.5888371641033796,4.000904108840028,488400
