dv1_x,dv1_y,dv_output,time_cost
0.9000757399950639,-2.680682217379121,4.279933323683676,441300
0.9005209764913037,-2.679664209387265,4.238418858593477,442200
0.8994100849252354,-2.678715912093925,4.15218910225882,443400
0.9011826429188595,-2.6797028239012035,4.259476503480672,441900
0.8994167026359272,-2.6785406233751763,4.142193413371409,443700
0.8993746224617923,-2.680527936531305,4.251883015371182,441600
0.8987098557722147,-2.6800243327414877,4.205039325293927,442200
0.899271144340002,-2.680037996484646,4.222350990124134,442200
0.8999914615362905,-2.680515449661607,4.268784668309406,441600
0.8988922785947558,-2.6798772245417504,4.202274287240002,442500
0.8984600126508384,-2.6800823706631127,4.200835497968668,442200
0.9001623232915358,-2.6788252759220597,4.181449285749548,443100
0.8988761738221255,-2.681039990997717,4.264994468841943,441300
0.8999423390869534,-2.6804472241196793,4.263785234223576,441600
0.9001848045806252,-2.6787310127025608,4.176800261971137,443100
0.9003997982511511,-2.680688819166605,4.28936521360578,441300
0.9005386051501423,-2.6795243143606218,4.231318328330317,442200
0.8999679042605396,-2.6800718322516337,4.244438645126129,441900
0.899598486451769,-2.6816329310137967,4.315991738889066,440700
0.900439183224456,-2.6795196933865264,4.228150628440692,442200
0.8984320369855663,-2.679077543466252,4.142776027717166,443400
0.9004639652254717,-2.681492710079489,4.332361268254094,440700
0.9014450079542328,-2.6798893935536134,4.276756249853047,441900
0.8999952502386842,-2.679834504627728,4.232388313997351,442200
0.8992491629911616,-2.6805297069670266,4.248365804349756,441600
0.898447336494998,-2.6801663248589347,4.20514826314521,442200
0.8993769800245869,-2.6798097143434645,4.212888580321395,442200
0.9005473719776945,-2.680492175843423,4.283143014654586,441600
0.898167754113832,-2.6798850988951712,4.181013369281985,442500
0.9005470912581935,-2.678849722298702,4.194372993895051,442800
0.9025626274491702,-2.68045078185794,4.336434042646957,441000
0.9005137330778796,-2.6794339426527505,4.22566560718909,442500
0.8993864611292142,-2.679901657033374,4.2182641641246805,442200
0.9009031441666131,-2.681082971662776,4.323461166649479,441000
0.9005052091772959,-2.68087260903513,4.301757427798848,441000
0.8997051216867281,-2.68050275007639,4.25999137821736,441600
0.8987070501994278,-2.6803514329967473,4.222988349142302,441900
0.8994812735690662,-2.678344815619199,4.132797943292134,443700
0.9008106839721988,-2.678262610698419,4.169247697716562,443400
0.9002776080064676,-2.6814581251077163,4.325580165430423,440700
0.8994325752610371,-2.6800308437281988,4.226667875649315,442200
0.9017498418529231,-2.67903212100445,4.239837202808811,442500
0.8999098100772767,-2.679351152006562,4.203297510599808,442500
0.8994322816633531,-2.6786275285841588,4.1477622628376825,443400
0.9004619554287393,-2.6808406238816906,4.298916698935637,441300
0.9013529071518489,-2.6803601893403624,4.298751981814153,441300
0.9019320706859549,-2.6810643428952945,4.350294441629577,440700
0.899318467277753,-2.680363693367221,4.2414340616054815,441900
0.899071198906367,-2.6794219290411094,4.182153986227272,442800
0.9006318150055596,-2.678877343495435,4.198471976453623,442800
0.8997299123156169,-2.6804070967824343,4.2555680082129905,441600
0.8999841307669113,-2.6778811319898574,4.1213505103336185,444000
0.9000226069983519,-2.680604516246737,4.274315749104684,441600
0.8981183192512487,-2.6797628857780134,4.1725709816443555,442800
0.9004006101369436,-2.6801576613791935,4.261374985765839,441900
0.9005639239776373,-2.6801982138641933,4.268184833319043,441600
0.9004507964635865,-2.6804238667875886,4.276906132835597,441600
0.9014764399624815,-2.6790715039525574,4.234041383546642,442500
0.9008336004537759,-2.6812088286206377,4.3279778107517455,440700
0.8989018752553426,-2.67908409965789,4.157727433440367,443100
0.9006668613862273,-2.6800488484738967,4.263190058049034,441900
0.8998872257644249,-2.681186242316474,4.300957718099354,441000
0.8992480518171535,-2.680533894966287,4.248560419046184,441600
0.8995114568568411,-2.6811250208768267,4.287290357402231,441000
0.8994867014908979,-2.6794607401648145,4.196785256574481,442500
0.8997476434738094,-2.680752404575893,4.27439333883463,441300
0.9012300436589378,-2.681447593049473,4.350601935060664,440400
0.8996368939284298,-2.681718896512057,4.32139306589597,440700
0.9006536290570967,-2.6815761944883203,4.341619325847033,440400
0.8976301866801685,-2.681275373139825,4.241940440730326,441300
0.9010557300248321,-2.6816289031596234,4.355065350193911,440400
0.899439200610261,-2.6787728907141606,4.156363214602784,443400
0.9000148023808505,-2.6798554297521906,4.234084858719891,442200
0.8996296178883473,-2.6803560000516566,4.249937920585694,441900
0.8986890543682957,-2.679690314897503,4.1857335259775335,442500
0.9011628288946649,-2.6805717178013087,4.304446216481897,441300
0.9017073948757975,-2.6797524360437204,4.276981946609375,441900
0.9001803889028678,-2.681829039882496,4.341688878807255,440400
0.9012799755550276,-2.6778526870791612,4.160202280273866,443700
0.9001428615639354,-2.679531373392381,4.22013188740436,442500
0.901381263309215,-2.6804099442492224,4.302132324494808,441300
0.9012805001965767,-2.6805965636855067,4.308943585531255,441300
0.8994008580637233,-2.677715716248282,4.092702343799758,444600
0.8996371204394847,-2.680367854147571,4.25077973951121,441900
0.9010366889580091,-2.681909969902111,4.368430250870995,440100
0.8988583985335291,-2.679297123935189,4.168568513365072,443100
0.9004659672131715,-2.679057853296936,4.20357751384626,442800
0.9018778442868486,-2.68134324155874,4.362657988858241,440400
0.9002177695068686,-2.6818380955679344,4.343146606661044,440400
0.8999567583376039,-2.680778287636031,4.281655935079565,441300
0.8999362332515926,-2.680177967566524,4.249231110860267,441900
0.8996281367054672,-2.6794686913926458,4.201468209402877,442500
0.9002036022475333,-2.679980416918167,4.246297793001746,441900
0.9011565514295558,-2.681737955269821,4.3631181532219685,440400
0.8976625974979334,-2.6814634887135838,4.253005293572562,441300
0.9001315434023545,-2.679057616968656,4.193583925739599,442800
0.8992941544514331,-2.6805595133009614,4.2512735670619755,441600
0.9003650275236956,-2.680808180862001,4.294582061479408,441300
0.8988829163761116,-2.6800845161171423,4.213507334474334,442200
0.8990175185715352,-2.681578307380664,4.297126345939234,440700
0.9013359378375709,-2.6799329444778826,4.275963307151228,441900
0.9011348592836509,-2.679302117471782,4.236567663552175,442500
0.8999383211111286,-2.6821414092602756,4.350802573601138,440100
0.9004826636754973,-2.6798199200599484,4.245649099643602,442200
0.9003993939039098,-2.681173776018151,4.314367353512118,441000
0.9016397448726947,-2.6801922589186384,4.297990578941663,441600
0.9000556366020294,-2.6814719874441906,4.3202462862364905,440700
0.9007342021577441,-2.68048267591883,4.287897192365194,441300
0.9003117393044864,-2.680427539348531,4.273192696500593,441600
0.8983564377217187,-2.6790011489484646,4.1359672874656335,443400
0.8991909546435932,-2.680609634502365,4.251009103966698,441600
0.9005726275678047,-2.6791620905928286,4.212471346709156,442500
0.8999217964592297,-2.6812053109532563,4.302894350986946,441000
0.9004452486544443,-2.6807273983577464,4.292635224992044,441300
0.9001220758247047,-2.6811987880675354,4.3080629899349905,441000
0.8997936049660143,-2.6798115728515146,4.225265709786697,442200
0.8989381049660133,-2.6802464270231994,4.223978013419689,441900
0.9000217841084803,-2.6780219870265713,4.1308405619300785,444000
0.8996651576960393,-2.6815671110856907,4.314446204425969,440700
0.8986569948743018,-2.6809459805438505,4.253689314597681,441600
0.8979499774151567,-2.679633757186441,4.16004665168386,442800
0.9009517521730379,-2.678643280830473,4.194978137133705,443100
0.9000538012729621,-2.6808603896404373,4.288648567111379,441300
0.899661093437023,-2.6805604479459983,4.261807576888134,441600
0.9006443348805816,-2.680114037101582,4.265970886085346,441900
0.9013556289570527,-2.6783811797386914,4.1924386514361895,443100
0.9003651013874946,-2.6804496183428257,4.275847058800732,441600
0.9013141420994745,-2.6790075727649953,4.225811778227609,442500
0.9018310858451147,-2.6794317413188606,4.2635234418197605,442200
0.8985961174718496,-2.68075022263267,4.241463302545684,441600
0.8997488284830634,-2.679519832762339,4.207904994839452,442500
0.9027774124257465,-2.680514598467324,4.3454455579657845,441000
0.9019954725584012,-2.6808642279460875,4.341907925588101,441000
0.9001415477773111,-2.679909413363895,4.2406317099853705,442200
0.8994540299274664,-2.679026080336496,4.17132583148296,443100
0.9003333028657533,-2.681513152032274,4.329866005937931,440700
0.9005668268409756,-2.68013952334669,4.265118386874373,441900
0.9000665899595223,-2.678313433608594,4.149235737310309,443700
0.9000358379917245,-2.6797394121844076,4.22840161248355,442200
0.8993632958959505,-2.68006206848429,4.226343404314181,442200
0.9004372443977395,-2.6796923277989833,4.237513816516715,442200
0.8975469280313728,-2.679172531850188,4.120539097017465,443400
0.8985626182056028,-2.6802645531995446,4.21396873265145,442200
0.8995435024712589,-2.678650390956548,4.1525334565734635,443400
0.9003327315493544,-2.6791124815840344,4.202643020066783,442800
0.8974031788879633,-2.6776736178045764,4.023311979883786,445200
0.8990636760216486,-2.678640879278532,4.137012553596208,443700
0.8994714335175624,-2.678615229704271,4.148256754761896,443400
0.9004137122873728,-2.6788440538779734,4.190054661234947,443100
0.8998387376863116,-2.6814091665011324,4.311051456143883,440700
0.9011432743410054,-2.6807723176063427,4.314184745866945,441000
0.8995203832118446,-2.6813887466945507,4.301254621781831,441000
0.9004925542625152,-2.679279611720626,4.216617738182876,442500
0.9010044033591249,-2.680385476179891,4.290340304601889,441300
0.8981534839311366,-2.6803549378750042,4.20688448985379,442200
0.9000706549254733,-2.6806391249385193,4.277500206311615,441300
0.9004993704971128,-2.6785910607518884,4.178407516894554,443100
0.9013550496765211,-2.6789759284257717,4.225271189108263,442500
0.8995106967349977,-2.6811053819811153,4.286227338523437,441000
0.8978918774258154,-2.6790448235083235,4.12389667656473,443400
0.9013736297832013,-2.681065959469972,4.335342426963961,440700
0.8986041771969827,-2.6809894245846095,4.254502129202727,441300
0.8997879490009463,-2.67964462472358,4.215908303261452,442500
0.8996722037296961,-2.681039183312467,4.287284380951866,441300
0.8991323333314423,-2.682322975810515,4.338337027559324,440100
0.9012303918835909,-2.6807540435938155,4.315635497152072,441000
0.9000663272538832,-2.6801235298020587,4.250049539318477,441900
0.8986995026428646,-2.680444943918284,4.227898273009455,441900
0.8998713852247539,-2.6791799852599087,4.192637188132279,442800
0.8991216684617805,-2.6776691420155827,4.080771172528204,444600
0.8988572428945987,-2.6821686893650463,4.323133845372256,440400
0.9006013373439649,-2.679213007991058,4.216149936197776,442500
0.8987184476875699,-2.679269004321101,4.162702870854629,443100
0.8994818347599913,-2.6788910991768042,4.164464298316155,443100
0.9009544353047746,-2.6810937663601084,4.325386450255009,441000
0.8993547883850196,-2.680616029632688,4.256042586726869,441600
0.9007144252761146,-2.6814159816505687,4.3352550526140705,440700
0.8975109360569029,-2.681322173396335,4.241038090934269,441300
0.9000429810826495,-2.6802631068450617,4.256789097710819,441900
0.9010688298769706,-2.67973252539543,4.2578128554957,441900
0.8989490519644089,-2.6809874116561545,4.264261784790891,441300
0.9006545035465353,-2.6809405388635814,4.30942832764112,441000
0.89995856650624,-2.6806658808859916,4.275754120213785,441300
0.9006879032929674,-2.6796959303845655,4.2449315900474165,442200
0.9005177521733464,-2.6792516023278914,4.215815118804709,442500
0.8989150596606066,-2.6796915499356406,4.192616397679963,442500
0.8981527561230085,-2.6805006849676625,4.214915601326531,441900
0.9006459189611468,-2.6808932108085632,4.306737629627488,441000
0.9031225094062952,-2.6787732049665256,4.265321834434546,442500
0.8995471709626639,-2.6774780804615226,4.083035295276351,444600
0.9019021596809503,-2.6811929367253025,4.355870941369015,440700
0.8983347412260435,-2.678183692452821,4.086445277837579,444300
0.9009318512600559,-2.6820052539187964,4.3704016211832,440100
0.9008838147241438,-2.6783344516141807,4.17555262727843,443400
0.9002353795548454,-2.6800411599560636,4.250485927235319,441900
0.9003919973039066,-2.6790584887565223,4.201414688908281,442800
0.9012524800666079,-2.6790787162798355,4.2279056979651735,442500
0.8994356124712933,-2.6801195052230864,4.231568872928822,441900
0.9006448663878497,-2.6799955479340727,4.259752049062466,441900
0.9016176799487406,-2.6779793741796074,4.177733435359532,443400
0.898330899225125,-2.680370167418222,4.2129410892158585,442200
0.9005562416457937,-2.6810915223768985,4.314471002151498,441000
0.898884553493632,-2.6796765380277208,4.190853620723072,442500
0.9000048066496249,-2.6799193706251296,4.237230317363734,442200
0.9006072347004535,-2.68081254147195,4.3014770969751,441300
0.9007533353643667,-2.6780712159112277,4.156518294816379,443700
0.898130252772853,-2.679995612507877,4.186125178125387,442500
0.9020630613823755,-2.679504826370777,4.273976928201564,441900
0.9001845323710584,-2.6802691745184926,4.2611650377403905,441600
0.8988841127891521,-2.681292137723665,4.278497691876646,441000
0.9013269794027059,-2.6803531386313266,4.297660388966489,441300
0.9006101130966117,-2.6795625272323353,4.2354928077264775,442200
0.9005912463823864,-2.679800675843275,4.247742322391483,441900
0.8994836199304497,-2.6819469925120845,4.328854004299579,440400
0.9012104197197515,-2.6795736969880366,4.253380090591991,442200
0.8999446996469468,-2.679850637566349,4.231793990978567,442200
0.8997097223031217,-2.6797399122989143,4.218854919515018,442200
0.8995993905393266,-2.6804443526172603,4.253830733563061,441600
0.9023537595061023,-2.680257500334587,4.321018714971106,441300
0.9001289247985431,-2.680978749763918,4.29685237000929,441000
0.9010135003652293,-2.6803558458508276,4.289066625903336,441600
0.9013685994992902,-2.6816442396047613,4.364111288347607,440400
0.8990348125874097,-2.6790118954684905,4.157658886687129,443100
0.8984095119016002,-2.681209997222071,4.2607813927899345,441300
0.8999387384720663,-2.6790070255669076,4.184907937831035,442800
0.9009754887287769,-2.6784932346579393,4.187293352529594,443100
0.9014281311859661,-2.6791542355138915,4.237105455862342,442500
0.900327831141072,-2.6812215791988177,4.314835682438204,441000
0.9006272734244607,-2.6808556787573803,4.304262187249319,441000
0.9014082182414711,-2.6807461304908515,4.32010526574983,441000
0.8995959707280059,-2.6798148091269867,4.219643110981311,442200
0.8996377463394428,-2.680890627313373,4.278602607750326,441300
0.9000932002098534,-2.680733672895349,4.2831390004276475,441300
0.8994172550361235,-2.6789118874196425,4.163675292199894,443100
0.8997490267474204,-2.681365571625725,4.30634119687115,441000
0.8995430558086878,-2.679945180761233,4.225236046656896,442200
0.9011208545536303,-2.680184596703855,4.283184238897234,441600
0.8978732431938288,-2.6782531750411476,4.075569711998353,444300
0.9015568682161978,-2.680314805781471,4.302050912623292,441300
0.8997300369610671,-2.6797910040397896,4.222273873487805,442200
0.9012869860133753,-2.6800205238158825,4.279216915257059,441600
0.8998590480754426,-2.6806141796937357,4.2702308604843555,441600
0.8997141463117239,-2.6803308704246107,4.251017248491186,441900
0.9005501736852783,-2.680910720226479,4.304999451279608,441000
0.9009568940130325,-2.6820284513078456,4.372207447010813,440100
0.8990641738810136,-2.6788582791983715,4.149703262524918,443400
0.8985851462706168,-2.680789685839959,4.243283393393757,441600
0.8998560605527826,-2.681309172026897,4.306403178145574,441000
0.9004262740780672,-2.678964747659055,4.197213755525658,442800
0.8983862060183117,-2.678858720897081,4.128509714307101,443400
0.89938416251546,-2.678360684630739,4.130672832973289,443700
0.9008030241730659,-2.68075024827641,4.303678970622672,441300
0.9002306039847906,-2.6790129636564766,4.194050853377949,442800
0.901049213486043,-2.6805926943336753,4.302393797983722,441300
0.8998069806123673,-2.6814387361754974,4.311713712708753,440700
0.8985621186411195,-2.680384868551739,4.220572839129503,441900
0.8999276561205901,-2.6814381597120542,4.315003975179425,440700
0.9002509955787983,-2.6789959790413564,4.1937089186786505,442800
0.900494849236346,-2.6815178173693175,4.334446700077486,440700
0.9018445183057433,-2.679273765571192,4.2555363733628,442200
0.8998086360954584,-2.6822882747379646,4.3547199362847415,440100
0.8993193834418924,-2.680175937719061,4.231272295061434,441900
0.8991185959225538,-2.681436742617848,4.292636033953056,441000
0.900410350610859,-2.679638989687322,4.233843549567289,442200
0.9005724409114895,-2.6788313654513227,4.194099142784667,442800
