dv1_x,dv1_y,dv_output,time_cost
-0.8205142305602577,-3.069840373376709,4.635252439650574,216000
-0.8197523210136092,-3.0709762126748084,4.683370166858472,215400
-0.8201140998162063,-3.0705410099615524,4.665024432973545,215400
-0.8197155749445917,-3.071315206008001,4.697198215569207,215100
-0.8197782281798841,-3.068089088869321,4.5610400610037996,217200
-0.8215441692074733,-3.072593628068134,4.7452863935932035,214200
-0.81944012870948,-3.0691862087756965,4.609253580346341,216300
-0.819248959824567,-3.0695371331729495,4.624467248349811,216000
-0.8217119278534839,-3.0703272093442444,4.653712760290955,215400
-0.8199151414798285,-3.069423470452296,4.6185907771076256,216300
-0.8203339135770165,-3.0700287326749174,4.643436724820946,215700
-0.8201039677383807,-3.068983078582964,4.599469911889533,216300
-0.8203827753771501,-3.0714494699439348,4.7015670152233735,215100
-0.8211115565109998,-3.069449186413682,4.617795182708919,216000
-0.8197256970503836,-3.0686399769598234,4.585255907356743,216600
-0.8198423302554729,-3.068617986283004,4.58411017883353,216600
-0.8189962434845082,-3.071838930219478,4.719263808134631,214800
-0.8193302664339979,-3.0707173936635725,4.673482098159237,215400
-0.8201896528658064,-3.0703255637573386,4.656001794697271,215700
-0.8200123044587793,-3.069642670532269,4.627732758494806,216000
-0.82051398475745,-3.0690678132824045,4.602460153326579,216300
-0.8204150513969274,-3.0699445911145724,4.639780955252199,215700
-0.8197347160086429,-3.0699640076130854,4.641649458625871,215700
-0.8203653278867368,-3.0685820965372654,4.5816972991622755,216600
-0.8218219345297707,-3.0703481033924565,4.65441550840063,215400
-0.8199222290369158,-3.0699357407288597,4.640171236286001,216000
-0.8196031470496333,-3.070435025534858,4.661425471449215,215700
-0.8188839140577979,-3.069333803489609,4.616434379124652,216300
-0.8187059188492917,-3.070308556790015,4.6576102081611825,215700
-0.8210791345346403,-3.071525772681936,4.703622341978364,214800
-0.8191845001249728,-3.0710500276727286,4.6872355223169935,215100
-0.8198833823738699,-3.06981339232832,4.635118106294079,216000
-0.8209331902213554,-3.070538556985711,4.663671046968266,215400
-0.820556711693321,-3.0684589020143744,4.576007643594854,216900
-0.8210468475579962,-3.070674375626791,4.669084200225812,215400
-0.818342526167421,-3.0694743801096855,4.623255753083939,216300
-0.8221780338093694,-3.070353677787685,4.65410339275572,215400
-0.8190337934331483,-3.0680469158889467,4.560406880453592,217200
-0.820226967019705,-3.068370287791944,4.572668838266105,216900
-0.8212422652118846,-3.0709416999625785,4.6797227877668135,215100
-0.8228967910619396,-3.0700718021236466,4.641243401860284,215700
-0.8198034453593022,-3.070210956131988,4.651858518603136,215700
-0.8193654652337581,-3.0692278643107582,4.611152502309926,216300
-0.8206406596976129,-3.069713821910098,4.629740551166021,216000
