dv1_x,dv1_y,dv_output,time_cost
0.021138281977739946,-2.9698292228392145,4.086220542475976,2722500
0.020003967225200144,-2.968228964991386,4.109144296045027,2721300
0.02016581845766947,-2.968398154077717,4.105358328990914,2721600
0.01838067937529224,-2.970602710291944,4.138447631379107,2723700
0.01981149942077783,-2.9719735013424318,4.119511264232889,2723100
0.020397101000835395,-2.969956929748466,4.100354603511981,2722800
0.021398224021952707,-2.9687411056568207,4.0803280660707575,2721900
0.02005954676527585,-2.9687751525380133,4.106617503612391,2721900
0.02050464459498413,-2.971157561260794,4.102786020714247,2722800
0.021700081513623685,-2.9684355282213284,4.074636508817653,2721600
0.019876103291828116,-2.96975216121142,4.109776611101545,2722800
0.02036620577504361,-2.9697214685000555,4.1005342926702415,2722500
0.021339375577155973,-2.9688223318637665,4.081388015706837,2721900
0.020655540744488245,-2.969662634759792,4.094984325939936,2722500
0.020621408267681017,-2.9696675253584477,4.095652050794034,2722500
0.019805818033919252,-2.9710116233231854,4.114444075107221,2723100
0.019082935009764875,-2.9703625287124384,4.125367832873949,2723400
0.019151194375798847,-2.969889169302395,4.123419545476594,2723100
0.019730706565981193,-2.970045431188349,4.112901740432793,2722800
0.021499115091347235,-2.969998900559197,4.079872501744337,2722500
0.02079438634823255,-2.9702624411582654,4.093834354030272,2722800
0.018458387346658996,-2.9688828135886616,4.137535150735126,2722200
0.018840850893684563,-2.971312319516798,4.132646465237253,2723700
0.022048624649783577,-2.9710307138235788,4.0743481279506515,2722500
0.019548298325791892,-2.9698494089937597,4.1159845893743086,2722800
0.018528014424577795,-2.969521165616168,4.135022157980279,2722800
0.021400657635590837,-2.968848754805278,4.080172317120683,2721900
0.01665993499235798,-2.9711010169646594,4.169895721178243,2724600
0.019613237819034273,-2.9707085889803126,4.116707418413565,2723100
0.020716808754376995,-2.9677459917081306,4.096753234782769,2720700
0.021160840777778918,-2.9717904120447374,4.094969164204576,2722500
0.019042992634423682,-2.9696770009254236,4.125318101270468,2722800
0.02028540739829218,-2.970705517942369,4.1046141042966955,2723100
0.02067862591020839,-2.9699006502095715,4.094978869228756,2722500
0.019641681464011698,-2.969390288810746,4.113994343182435,2722500
0.020773943840884917,-2.969814019738797,4.093022346730726,2722500
0.020072722148803183,-2.968745822069611,4.106346306601406,2721900
0.019457438988234287,-2.9709738048823637,4.120452834255091,2723400
0.021141195776498384,-2.9711879958524094,4.09155876846293,2722800
0.019391067207909278,-2.9686539345917846,4.119951656749544,2721900
0.01952116139366374,-2.9693287284085352,4.116318838198829,2722500
0.018911100627509926,-2.969413223784016,4.127851893984891,2722800
0.018873345691719487,-2.9684740177328663,4.130806155599178,2721600
0.022277536324285238,-2.97030148064677,4.066432177164465,2722500
0.01974180812909683,-2.9694016048488496,4.112096085632715,2722500
0.02060469778173632,-2.9719360706433795,4.105610560760452,2722800
0.01973606914006245,-2.970014486016228,4.112766833669365,2722800
0.019574461806664053,-2.969579525220293,4.115301849143211,2722800
0.019648770772231865,-2.9703812500444857,4.115061284557264,2723100
0.019355306257195663,-2.9693685992118266,4.119447581250424,2722500
0.01941873203387906,-2.969074944770886,4.118618451699327,2722200
0.01941851258120787,-2.969787928702963,4.118351945377504,2722800
0.02085826338995774,-2.9700022944850404,4.091895988233417,2722500
0.0194281016403815,-2.9697553687077565,4.11817173949154,2722800
0.020282524746760237,-2.968980841892008,4.10203154160775,2722200
0.02033234683496436,-2.9696559888362537,4.1010504364954254,2722500
0.019069196933990454,-2.970181272002316,4.125218956439227,2723100
0.01859583207441272,-2.969599057129983,4.133791754172984,2722800
0.018946091983685156,-2.971230674102851,4.130470851360554,2723700
0.018608826712668367,-2.9704401237582405,4.134114014771246,2723400
0.01956559609666536,-2.970632415323201,4.117365461545123,2723100
0.01919592132387309,-2.970732378731391,4.124219926083748,2723400
0.02255524540596402,-2.9715903435691238,4.0689854581955345,2722200
0.020160095604136043,-2.971908893985791,4.113140174819514,2723100
0.01914969949423831,-2.9684753072448236,4.125304452478785,2721600
0.018933562451291033,-2.969749873783675,4.127358134306338,2722800
0.01998611894920551,-2.9682444115917352,4.109451535622113,2721300
0.020449983018717272,-2.970656976202283,4.101429985235752,2722800
0.019101394512276722,-2.9687851830989476,4.125338714897191,2721900
0.021692015978657057,-2.97088005273971,4.079959685008565,2722500
0.018186601515255002,-2.9685315587509367,4.144110970048595,2721900
0.01836611056810444,-2.9697488864756134,4.137882180696412,2723100
0.020172482164364385,-2.9696572374851935,4.1040669247393184,2722500
0.019632635493085776,-2.969899667698158,4.114473592954141,2722800
0.02023421054282503,-2.970244789859069,4.104005588026913,2722800
0.019310408813652518,-2.970779859951715,4.122339655437107,2723400
0.019207724442144667,-2.9722192254595665,4.1313413103803445,2723400
0.02137898002271747,-2.969724920150065,4.081455926928193,2722500
0.02090111116343303,-2.96985332822531,4.09068284364227,2722500
0.02068637682397579,-2.9708601661235856,4.098053163527878,2722800
0.019493456654512898,-2.9697868170516757,4.1170257186247206,2722800
0.021195619957533524,-2.9707324243133075,4.088374535107472,2722800
0.019797382427613495,-2.9706723578599075,4.113274647814088,2723100
0.0193284027685862,-2.968426644573499,4.121944390404828,2721600
0.019398398374208314,-2.9687467098663136,4.119525338043835,2721900
0.019807442006939905,-2.968430408153578,4.112381902596535,2721600
0.020196409666639447,-2.9688403989405128,4.103766259403856,2721900
0.019020589824009265,-2.967930964900248,4.130520409836514,2721000
0.020192431068142058,-2.9701602497674338,4.104645547930745,2722800
0.02035442545191225,-2.9696644519470956,4.100648819507177,2722500
0.019553052827286563,-2.968670769614126,4.116738493457866,2721900
0.0207658687699754,-2.971215687854609,4.098418999870841,2722800
0.020769097551107413,-2.9719951193456873,4.103247476557769,2722800
0.019793436910580203,-2.969292380849321,4.111159690166707,2722500
0.01835777446271802,-2.9705695536828,4.1387930762333465,2723700
0.01967230228620316,-2.969105675343084,4.113669339773062,2722200
0.02290880445416891,-2.9710440983162894,5.419312186103278,4655400
0.0217919643480439,-2.970398280772102,4.075848232094339,2722500
0.021648716531831015,-2.969197896828046,4.075491255741314,2722200
0.019083531906770094,-2.969797519599595,4.124580503514079,2722800
0.019799721607193278,-2.9688393017316317,4.11149916847279,2721900
0.01971765399608348,-2.971923033080305,4.12075811841715,2723400
0.018811429368081528,-2.9707345059207193,4.13112430676774,2723400
0.019465362437048956,-2.9719504144980826,4.1252256618391465,2723400
0.019007188988144574,-2.9689195126265178,4.12677585627251,2722200
0.01927095151342896,-2.9676649178875567,4.126928294262966,2720400
0.020542941597195948,-2.970269071922507,4.098413619073885,2722800
0.02055945868302687,-2.9706922657632213,4.0995988822961555,2722800
0.019420687898107743,-2.968724660471694,4.119250271274392,2721900
0.020243866339463085,-2.9711129564266523,4.107157975454261,2723100
0.020511465849053424,-2.9697301775583047,4.097791555582047,2722500
0.019332514471966097,-2.9678153472140587,4.124723327931059,2720700
0.0200722497566454,-2.9710114816928765,4.109767272700885,2723100
0.020828752636042457,-2.970898152154028,4.095634297168198,2722800
0.020212084418462214,-2.9698634346825865,4.103617087281248,2722800
0.018221712794466344,-2.969593082156657,4.140718407210395,2723100
0.01846181285547214,-2.9681295370940193,4.140607213155116,2721300
0.02007624971916778,-2.969619517006098,4.105861834679543,2722500
0.01802702242012922,-2.9696078457541497,4.144331069222998,2723100
0.020101592669978796,-2.969419545010473,4.105283434602686,2722500
0.02135790770580839,-2.969409448563558,4.08132731591591,2722200
0.02204163837478683,-2.9681338244440405,4.068222855764768,2721300
0.0207339818507846,-2.9700752786924305,4.094370813101532,2722500
0.020160248187308265,-2.9698104381218253,4.104564702788801,2722800
0.02080375351103105,-2.970195536186673,4.093417801470075,2722800
0.018705512968184106,-2.9696791153437343,4.13159465706068,2723100
0.021242971706899143,-2.9698362456950713,4.084263648617398,2722500
0.01848374416828839,-2.968905915065298,4.137029877282628,2722200
0.021221490726170435,-2.9706967893332084,4.0877228243001005,2722500
0.021909023158014827,-2.9701992341698435,4.0728885276838875,2722500
0.019564367365083442,-2.969423967069676,4.1154671209009255,2722500
0.02021823266878803,-2.9698682167034005,4.103553727503728,2722800
0.021930687535700093,-2.9706852599637767,4.074759877481662,2722500
0.018143441792816795,-2.9684917089241023,4.145145313276364,2721900
0.020994781678022035,-2.9707387450061087,4.09193042313825,2722800
0.021326682886406104,-2.97078274206479,4.086125176843753,2722500
0.01941008917247229,-2.9701994601326924,4.1190027880402695,2723100
0.020321892166105082,-2.9689291177413386,4.101290257737232,2721900
0.019439499841663144,-2.9692824086279854,4.11790076250173,2722500
0.018752729048584188,-2.9712536566681917,4.133929080942114,2723700
0.02022260551887528,-2.9702186096767966,4.1041749353446395,2722800
0.01993846921015838,-2.9707670135163107,4.111087737063573,2723100
0.01906647010089452,-2.9682741890749096,4.12775963947229,2721300
0.01994158700217779,-2.970574062296239,4.110437438574755,2723100
0.021466869260322492,-2.9696010326525206,4.079525943817886,2722200
0.01926187518192775,-2.9702935145328584,4.121930313802183,2723100
0.02137937521772963,-2.970332921577992,4.083192131979762,2722500
0.01897725159948761,-2.969858864353908,4.126605575124403,2723100
0.019081236829956032,-2.9713802652155885,4.128807585489664,2723700
0.02080084461686396,-2.969653722102268,4.092238728314604,2722500
0.020377062789709285,-2.971380800745198,4.106144992177493,2723100
0.019423212417098254,-2.9696673658860986,4.11815324305735,2722800
0.021378934593765147,-2.9718880604985434,4.091833781357636,2722500
0.01998187467397085,-2.9690127396448567,4.10777929604653,2722200
0.018877191992244774,-2.969408393336703,4.128499364432188,2722800
0.0199477515940329,-2.9693712417959004,4.108198978974364,2722500
0.020919088504215585,-2.9704616331979614,4.092281215188879,2722800
0.021926804491102698,-2.972331312242333,4.085849339792758,2721900
0.020443336006849284,-2.971818123478042,4.107615524661023,2722800
0.020440559712418448,-2.970427796405626,4.100772627141675,2722800
0.019081886056813994,-2.9689811953396528,4.125254241322576,2722200
0.020260304971406337,-2.971476667680425,4.108701889403465,2723100
0.01928766706432218,-2.9703407434851243,4.121581889739142,2723100
0.01922148535600666,-2.9699711142762983,4.122260089722291,2723100
0.018510743277188484,-2.97140574341638,4.138797990824747,2724000
0.018871402832657654,-2.971256462782976,4.131884926573432,2723700
0.019591656894468647,-2.9701347663427127,4.115610432279624,2723100
0.01909363355456549,-2.968881384881469,4.1252129316279955,2722200
0.019916975354312506,-2.9689926438352194,4.109051899640514,2722200
0.022471422809803566,-2.9684789434228653,4.059100127435517,2721900
0.021730693683409352,-2.968541618352518,4.07396423772331,2721600
0.019779594714374522,-2.970329800118418,4.112561985489634,2723100
0.020390873125135805,-2.971328764936779,4.105625971732197,2723100
0.020400464361317226,-2.9693791129789675,4.099597788720646,2722500
0.020065791170464524,-2.969838146034475,4.106341425317221,2722800
0.019902473907781618,-2.970811291057302,4.111857855404002,2723100
0.02064606178375321,-2.967525737853841,4.099335526225587,2720400
0.02018467408683469,-2.9693662737076925,4.103699031057682,2722500
0.020734444991445306,-2.9708162021482782,4.096961711747295,2722800
0.019654191551226597,-2.970200743651943,4.114653564300906,2723100
0.018012830924266816,-2.969794495572411,4.144455330143506,2723100
0.018616829379399815,-2.970050595590411,4.1334268037173,2723400
0.020589430392388672,-2.968671343387518,4.096343643044667,2721900
0.018976794042187998,-2.970875022269086,4.128615574118992,2723400
0.019536644911994562,-2.971324745849334,4.12057697344572,2723400
0.0193167496715416,-2.970159310836663,4.120642925783924,2723100
0.019504754122756002,-2.969792575825842,4.116820516960368,2722800
0.019285408527623987,-2.9686114662870042,4.122116681320098,2721900
0.021820815825544602,-2.969132242072971,4.07208436775306,2722200
0.02159834797828923,-2.9708223843340074,4.0813897841058955,2722500
0.020561469958402284,-2.9690263071473186,4.096508578455806,2722200
0.01883427001588525,-2.96950242558194,4.129239151757954,2722800
0.018964671868176318,-2.970845557594399,4.128736610184591,2723400
0.018931043269173355,-2.9698483385433243,4.127493787998429,2723100
0.018676016101338302,-2.97019919006868,4.132495197593182,2723400
0.020339420512031806,-2.97218572225603,4.111939493034189,2722800
0.018752274555446296,-2.970346291453409,4.131266312198687,2723400
0.02025023774685584,-2.969610968537072,4.102574852834157,2722500
0.01979013767129587,-2.9687262039773383,4.111916065371697,2721900
0.02047215140742813,-2.968966080565542,4.098336084031258,2721900
0.019114279924067296,-2.968104319404019,4.127612640551586,2721300
0.019631543652936793,-2.9704143135313483,4.115462027781808,2723100
0.02070573685284189,-2.969539231772666,4.093906904666617,2722500
0.020168121909112106,-2.9696290783275807,4.104152549505726,2722500
0.020753348135848303,-2.9703965631680966,4.095025613283675,2722800
0.01956423088867542,-2.9697274995063,4.115590670255144,2722800
0.01963170333669068,-2.9691653193255,4.114349235428842,2722200
0.02183583657829877,-2.9701870148969514,4.074194844110597,2722500
0.019595723735052983,-2.96834276358693,4.116916413782179,2721600
0.019662521820703473,-2.9696734787027803,4.11368541783578,2722800
0.018950229770323655,-2.9696385514830532,4.127050831388033,2722800
0.020816404654604326,-2.970125464014834,4.0929785326228805,2722500
0.01992638415451498,-2.968670913457532,4.109384233072252,2721900
0.021049941939315232,-2.9703398332307045,4.089391568452259,2722500
0.01960243422854953,-2.97090326228666,4.117598346233943,2723400
0.019851391750936215,-2.970108243179139,4.110789569318207,2722800
0.02119187601271686,-2.970796433256742,4.088678389320046,2722800
0.020866118929870454,-2.969407711528313,4.090805147855381,2722200
0.020994376519776974,-2.9709447828232287,4.0929588170244795,2722800
0.01994472264646037,-2.9717264241578,4.115665417437009,2723100
0.018442131097571812,-2.9696579473362688,4.136512594454411,2723100
0.020267481946815658,-2.9706257388228265,4.104721162752557,2722800
0.020855110592601242,-2.969990203476485,4.091921337202564,2722500
0.02089339130294088,-2.968769218412377,4.090253755925207,2721900
0.02011489806792427,-2.9714952575495737,4.111363843428332,2723100
0.02052747122183313,-2.9698798704067713,4.097757828004616,2722500
0.019596806167102455,-2.971464956767183,4.120253112499749,2723400
0.019672890850756342,-2.9699406993577786,4.113741378404516,2722800
0.020559843964444418,-2.969020681010978,4.096574831404049,2722200
0.018842041515076267,-2.9694010631773327,4.129172064773862,2722800
0.020397725921419915,-2.970390361441708,4.101457960871059,2722800
0.019042782601207314,-2.9717097814299818,4.131070583450288,2723700
0.020365738233985884,-2.969019767889783,4.100329075257147,2722200
0.019244402275868544,-2.968777849861474,4.1225156434329655,2721900
0.020215207276267844,-2.9715645933830825,4.11000016481934,2723100
0.019784218996947756,-2.971618404499473,4.117833309517789,2723400
0.018198780141913878,-2.9700871691080915,4.141071412570575,2723400
0.019868039966759992,-2.9686138498019337,4.110685189195429,2721900
0.020076370356711143,-2.970442132702048,4.107487562710324,2723100
0.020544279611205474,-2.968907441816524,4.096978561413126,2721900
0.020444124781658028,-2.969746526405009,4.099091112037918,2722500
0.020420793087651885,-2.968365807732593,4.100399992330343,2721600
0.01852438367466542,-2.9681326091627422,4.139327553105961,2721300
0.02225420733439966,-2.971168619787656,4.071492197094733,2722500
0.018344251889473757,-2.9690094278279493,4.139365550208534,2722500
0.01999498366146573,-2.971201920247595,4.111920040224133,2723100
0.018885837888222647,-2.9715509543710685,4.1329631856399285,2723700
0.020407432374942667,-2.96923294667755,4.099419154561457,2722200
0.019347812454968107,-2.969852207416796,4.119687549661377,2722800
0.018777850073189783,-2.9703594942723517,4.130818491039809,2723400
0.018225903936164144,-2.972467299270885,4.149365784416688,2724000
0.01974399812283862,-2.9711086947297254,4.115951005843542,2723100
0.020607273166524546,-2.9685998375913285,4.096100030387749,2721600
0.020341300508000548,-2.9693229385240514,4.100725259607531,2722200
0.021165805388609734,-2.969633676678463,4.085329173741929,2722500
0.020593324636128722,-2.9706538991084437,4.098828473926061,2722800
0.02111286239994907,-2.971143665264418,4.091847903856326,2722800
0.02106240845601598,-2.9688137316559824,4.086851284054912,2721900
0.018146019265371016,-2.9702309914910865,4.14212350144443,2723400
0.021465700367301367,-2.9695091046706903,4.079439835169809,2722200
0.022361207318850378,-2.9697390011219293,4.062878725216354,2722500
0.02018091265520839,-2.9690719507814323,4.1038939659996725,2722200
0.0203194583765917,-2.9690610361880077,4.101155982418741,2722200
0.017842623716013934,-2.9693639988436478,4.148228739682292,2722800
0.02165565491348859,-2.969862655594509,4.076625112430495,2722500
0.019845702329951847,-2.970374262398445,4.111472600628932,2723100
0.021114225895722195,-2.9687506031209736,4.085897852498624,2721900
0.020538382858969813,-2.9701199821732374,4.09809481649313,2722800
0.01897377993267847,-2.9689993805238624,4.127321317211972,2722200
0.019880246296749178,-2.970371138916639,4.1108301687054425,2723100
0.019213379224394707,-2.9701229141318626,4.12246921559585,2723100
0.01826242922983576,-2.969941949320701,4.139845524294545,2723400
0.019424353325296042,-2.971154769520725,4.12175056063604,2723400
0.021494096613521276,-2.9703755193963155,4.081261140193309,2722500
0.018240778669766616,-2.970195230036394,4.14038193759173,2723400
0.020467292306606048,-2.969741948055709,4.098658422135299,2722500
0.019979002689953892,-2.968946783562297,4.107863751843812,2722200
0.019063950645610415,-2.9700477355388313,4.125212572246912,2723100
0.018611976718293687,-2.970574056414618,4.134254955290562,2723400
0.018968307028085392,-2.9691434663910337,4.127087459309164,2722500
0.020997784470253758,-2.969246098953512,4.088169985918846,2722200
0.018447853956720002,-2.967433336192141,4.14581901317058,2720100
0.019543091401345965,-2.970102862937675,4.116389875623904,2723100
0.022360218859524026,-2.970625125425807,4.066409183234889,2722500
0.020426701689155988,-2.9700094733707005,4.099943887061094,2722800
0.018435836927950467,-2.9707274844169302,4.1377667181502495,2723700
0.02002532827596609,-2.970090903403236,4.10752189571074,2722800
0.020352687520045015,-2.97129564475497,4.106154191997941,2723100
0.02041379468073666,-2.970881395586046,4.103141041901648,2722800
0.021392183797609113,-2.9710548574993063,4.08643151164619,2722500
0.02019869319842987,-2.9692593316934337,4.103525506789043,2722200
0.018180565001385523,-2.9711127586538626,4.143411443473247,2724000
0.019163626938991096,-2.9693080498081796,4.123130754231333,2722500
0.02033628630722891,-2.9697791331397503,4.101154424539809,2722500
0.021330030014009824,-2.969439363986214,4.081833764804845,2722200
0.020747350618275207,-2.9685180608525115,4.093468718435025,2721600
0.020080839368551276,-2.9708695070559856,4.108899030754602,2723100
0.019101310461179678,-2.9686392238011945,4.125674415794252,2721900
0.02047236321098839,-2.9709945741633264,4.10248474199081,2722800
0.02029550200552633,-2.96979785391967,4.101955286840458,2722500
0.018086169113933768,-2.9693486970568874,4.143557935630584,2722800
0.021097200782987564,-2.968723832036261,4.086270640436335,2721900
0.01909456815206627,-2.970562087151073,4.1256193655816285,2723400
0.021124303450829118,-2.971589309945879,4.094277394589611,2722500
0.021764111329281348,-2.969488534110742,4.073637907194809,2722200
0.018963699412221046,-2.9695211430775954,4.126769948721969,2722800
0.01992189421856922,-2.9701557189292416,4.1095849212216855,2722800
0.022132845997841783,-2.9710382696186604,4.072875146058143,2722500
0.020344247738463744,-2.968762508788823,4.101028242920086,2721900
0.020523094141878376,-2.969837725134158,4.097749483047363,2722500
0.0213263551665327,-2.9692529485551566,4.081762062317239,2722200
0.01877248746892862,-2.9701494941893927,4.130640180174538,2723400
0.019475576683272645,-2.9701175936452247,4.117663022802688,2723100
0.020846932255969595,-2.968587767555778,4.091357688105305,2721600
0.018369393294191672,-2.969821814914409,4.13783452526111,2723100
0.018730662763884874,-2.971066306038659,4.133608340661226,2723700
0.021465336223601243,-2.9690854826937523,4.078961565183889,2721900
0.01942243505275206,-2.9695800922687616,4.118145503315191,2722800
0.02051730948124668,-2.971818717683042,4.106354932641059,2722800
0.020326371941981374,-2.969186877553964,4.100960806183198,2722200
0.018405786930612532,-2.9711385701959676,4.139593528175286,2724000
0.019974662743577756,-2.969890358957377,4.108061923984574,2722800
0.020604456124057955,-2.9686088455273496,4.096159872770847,2721600
0.02128058539380632,-2.9703613946017624,4.085179212896038,2722500
0.018955287553633085,-2.9691122505059826,4.127390274877427,2722500
0.018233479143179993,-2.969178013966393,4.141088844389756,2722500
0.020903230757115795,-2.969898951192444,4.090755517457288,2722500
0.022264390309142523,-2.969947100789447,4.065305919098807,2722500
0.019457658202179557,-2.970460497273671,4.118813807767459,2723100
0.01878131487705749,-2.970805982121126,4.13187298589344,2723700
0.01944996478499416,-2.970821682963068,4.120023648909801,2723400
0.019976396455611296,-2.9699443007542223,4.10810016205321,2722800
0.020683263216655964,-2.970515683337993,4.096715152815623,2722800
0.02079718441772022,-2.970651652054853,4.09517169000747,2722800
0.020399763914562673,-2.967782089920872,4.103007548295939,2720700
0.02043214892301662,-2.968829503171327,4.09917615938335,2721900
0.01905865107008142,-2.969238382631732,4.125209889119195,2722500
0.019441223267820586,-2.969807300684938,4.117884095719353,2722800
0.018642669267026183,-2.968890836853409,4.133875327683475,2722200
0.019897894637227555,-2.9714077780897483,4.114701342296549,2723100
0.020441010530694317,-2.9697872318581133,4.099237752507763,2722500
0.01824965824696439,-2.9701654595703846,4.140190164744568,2723400
