dv1_x,dv1_y,dv_output,time_cost
0.5911686292948702,-2.8105462989051535,4.387017164588625,2434500
0.5883662887000977,-2.8101701220316557,4.351947585215402,2441700
0.5900189014271332,-2.8094491917750646,4.3467218739056275,2441700
0.5901607267861955,-2.8097915025850164,4.357123908476731,2439900
0.5909900395647828,-2.809263542958784,4.349982112891964,2440800
0.5888780122313028,-2.808612943566629,4.315901099484126,2447700
0.5904725289199274,-2.8106342509472637,4.383123149300032,2435400
0.5879249633149205,-2.8093292995617136,4.326598090728427,2446200
0.5896655161779941,-2.809769892623137,4.352241913277561,2440800
0.5873305976852883,-2.811072430140726,4.367402573923974,2439300
0.5896836936109981,-2.812180359280016,4.419733007719099,2430000
0.5908691522695144,-2.809237439706117,4.3482638877669055,2441100
0.591094028931753,-2.8103436768995604,4.38056620823332,2435700
0.5889797034468989,-2.80960271688705,4.342117665173994,2442900
0.5908463117237971,-2.808876570052423,4.338404623256688,2442900
0.589625486876251,-2.808785795006554,4.326112628665984,2445600
0.5913911974504701,-2.8107813577678344,4.395752173925917,2433000
0.5905590892538886,-2.811031160921303,4.395044654921722,2433600
0.5892977000167906,-2.809253748267932,4.335632111614604,2444100
0.5900000904239033,-2.8100404036370477,4.36249130003323,2439000
0.5913911362815384,-2.8105482554028325,4.389062759923238,2434200
0.5900340388681004,-2.810106436613487,4.364598631317012,2438700
0.5902008987128389,-2.8109435048575397,4.38932153817388,2434500
0.5903194001867945,-2.8103699462648883,4.374362628959165,2436900
0.5907285069786146,-2.8081876401147867,4.3195779430447,2446200
0.5890467016517478,-2.809239249222389,4.333128329276451,2444700
0.5902201817673672,-2.8098260278689717,4.358589054391364,2439600
0.591468713130596,-2.8086504855312704,4.337669523633221,2442600
0.5892216224779764,-2.8086859862884954,4.320424015768901,2446800
0.5893933160954852,-2.809143913377098,4.333544546825754,2444400
0.5902408663611324,-2.8111997139978215,4.396921255930095,2433300
0.5902772618190761,-2.8095826177533403,4.3524452471693555,2440500
0.5888423621176591,-2.810416916820394,4.362666331177031,2439600
0.5897990136151685,-2.8106587114760146,4.377723871228735,2436600
0.5899499635972357,-2.810389100576534,4.371608462916181,2437500
0.5888617304338365,-2.809705000811234,4.343765760895501,2442900
0.5899316678465559,-2.809743911171007,4.353877557028158,2440500
0.5882778375954055,-2.8067956653987487,4.269265409814284,2457600
0.5905608909727289,-2.8126371938044232,4.441491942642954,2426100
0.5912828004406553,-2.8100159248892047,4.373147231806469,2436600
0.5909610499116019,-2.810608761771688,4.386805666662189,2434500
0.5903935839707694,-2.811845808150196,4.416833563871879,2430000
0.5895598063372365,-2.810279682012832,4.365152021564633,2438700
0.5908805276810949,-2.80945122478092,4.354080376280589,2440200
0.5911020502382369,-2.809540617214186,4.358511797043379,2439300
0.5898881899786416,-2.8104811350239287,4.3736025703399655,2437200
0.591775816798275,-2.81017644516315,4.382169958956338,2435100
0.5899136033307646,-2.8098419810613096,4.356343529282409,2440200
0.5920369896014487,-2.8098533729883326,4.375489100184008,2436000
0.5890506149903714,-2.8100277849401976,4.353937239158404,2440800
0.5896547163300886,-2.8113974114839326,4.397069529777093,2433600
0.5896634044301555,-2.811539569498382,4.40111525690377,2432700
0.5902757413298818,-2.80934124360659,4.346013142063894,2441700
0.5912343622260128,-2.810735362309357,4.3929558487220675,2433600
0.591169437297165,-2.8099064891018024,4.369164413678674,2437500
0.5898093174846131,-2.8102811899043822,4.367374693640583,2438400
0.5884449879675323,-2.8108319054778184,4.370522626491376,2438400
0.5893704289791578,-2.8105021066757354,4.369609439306241,2438100
0.5888427776909558,-2.8101070536006194,4.35427228185854,2440800
0.5892974378215885,-2.8109258065520386,4.3806371623974805,2436300
0.589798702294335,-2.810888379705341,4.384020654620048,2435700
0.5906611164499589,-2.810536633345188,4.382048021141694,2435400
0.5886790232031931,-2.8115168072036423,4.391543907960038,2434800
0.5894209573700933,-2.8079072670161938,4.302578221615926,2450100
0.5895389998193927,-2.810453952228283,4.369748141129289,2438100
0.5905287686007111,-2.811124735999463,4.39744094727559,2433000
0.5910900315848125,-2.808692504021169,4.335650231949957,2443200
0.5902315603385792,-2.810365057827334,4.373422541624104,2437200
0.5907085396532036,-2.811167950706018,4.400312544570213,2432700
0.5910493517903602,-2.8108756443755465,4.395219507436166,2433300
0.5896984608323922,-2.8100680150365203,4.3605877097181285,2439600
0.5900484757232033,-2.809432639642198,4.346507080005004,2441700
0.590150289725286,-2.808572993713158,4.324825624259866,2445600
0.5885241970460584,-2.808228222580025,4.3037972447991,2450400
0.5912988034778126,-2.8097465770947982,4.3658396377810345,2437800
0.5901560187881443,-2.811826604039318,4.414045048452341,2430600
0.5899866248297354,-2.8099406283862045,4.359693025034252,2439600
0.590294954783286,-2.8082412438514965,4.317558702190146,2446800
0.5892982660581022,-2.811362301431777,4.3927541344625585,2434200
0.5898800273249258,-2.808049777354424,4.309466059659324,2448600
0.5918105096126749,-2.8116755231584207,4.425566490432393,2428200
0.5899103286218716,-2.8101159257196326,4.363712803123899,2439000
0.5910499261418487,-2.811925168567996,4.425474689091843,2428500
0.590352557539595,-2.809426660095748,4.34892731085468,2441100
0.5904311476220462,-2.8089245908936396,4.336244886491056,2443500
0.5904339818937517,-2.8093832499719023,4.348443524554132,2441100
0.5923482067007046,-2.8108332467059043,4.4062525685047955,2430900
0.590379401353463,-2.8104960548208435,4.378397180423766,2436300
0.5883507036272483,-2.8096122883908983,4.337242759923151,2444100
0.5889239555088099,-2.8102555475737607,4.359009573051924,2440200
0.5910693826925887,-2.8092404260893273,4.3500119412705,2440800
0.5894358482030169,-2.809887976203388,4.353510803493169,2440800
0.590754510430762,-2.810718538197691,4.388054238884422,2434500
0.5904627522269001,-2.8099168182521326,4.363219444614549,2438700
0.590707577472242,-2.8092397272160614,4.34699061367139,2441400
0.5895589670159326,-2.8116062940173485,4.402136355582492,2432700
0.5906590307212978,-2.8119795136102206,4.42322185354239,2429100
0.5898501209453935,-2.8095821078092285,4.348849788577793,2441400
0.5901621948497601,-2.8092403141091187,4.342354524803579,2442300
0.5903732302053739,-2.808596701952515,4.327254445806026,2445000
0.5895522367979906,-2.809740847905663,4.350502916054502,2441400
0.5895111910930876,-2.8121650399097695,4.417688918937589,2430300
0.5888282692018049,-2.8074032860723297,4.28641891599659,2453400
0.589668282887588,-2.811758878484194,4.407497006132918,2431800
0.5890661544297429,-2.8106477691827383,4.370906937205241,2438100
0.5906751074491703,-2.809218521012195,4.346053428642357,2441400
0.5912210087910077,-2.8104831106795602,4.385669377785651,2434800
0.5894071707426114,-2.8096474050851827,4.346858369936807,2442000
0.5897488457470839,-2.8100075833926086,4.3594088626583725,2439600
0.5904647438877105,-2.809941789895071,4.363881047488736,2438700
0.5902681795274426,-2.8091738864002873,4.341481908831582,2442600
0.5892954481879132,-2.8105308362331463,4.369734263757823,2438100
0.5886269871700698,-2.809862529238143,4.346015707395173,2442600
0.5899660394457532,-2.809983086859176,4.3606073976869295,2439300
0.5890970631797726,-2.810014699291758,4.3540149874182426,2440800
0.5904777611346349,-2.8108221007037963,4.388416507109374,2434500
0.5902644507018335,-2.8094709249254883,4.349380946269569,2441100
0.589549402160977,-2.8106098474782977,4.374122456494117,2437200
0.5902684960802637,-2.8097609594097768,4.3572017698878245,2439900
0.5892238968589193,-2.8103022635698562,4.362880563428589,2439300
0.5889576516695636,-2.808951261948674,4.3250394135140215,2446200
0.5922233051977944,-2.810542351066794,4.396686466352535,2432400
0.5909581721177425,-2.810504502034799,4.383910190966184,2435100
0.5886789602937617,-2.809378234668344,4.333806193937304,2444700
0.5904840410725468,-2.8113100256217054,4.402321433692518,2432400
0.588214953180925,-2.812017916416673,4.4013493836695465,2433300
0.589971139931192,-2.808623448504925,4.32471301986481,2445600
0.591153705695936,-2.811077646552075,4.401967333782741,2432100
0.5910258787942353,-2.8111874136506283,4.403894876907453,2431800
0.5904719125717605,-2.8073736022759928,4.297287334182104,2450400
0.5897165787587576,-2.8104311372952187,4.3707247048385565,2437800
0.5908291279176936,-2.8087189451791486,4.334185088056334,2443500
0.590390562325758,-2.809742138834483,4.357767265275865,2439600
0.5908969732060748,-2.8082545783515456,4.322627439371334,2445600
0.5895229089410107,-2.8103152397360205,4.365834138128572,2438700
0.5884912530559626,-2.8099452484922964,4.347095384698338,2442300
0.5896858733832164,-2.809852633719755,4.35472203154205,2440500
0.5892156970800222,-2.811057137341643,4.383546252854167,2436000
0.5899850254521707,-2.8093948076430615,4.344985885518286,2442000
0.590339590280113,-2.808473984634278,4.323827731517109,2445600
0.5895159885257412,-2.809309320665948,4.338779999097075,2443200
0.5905564897692216,-2.811980340728445,4.422314990774691,2429100
0.5919826610444933,-2.809439883568111,4.363474671489163,2438100
0.5899542123439138,-2.8097670009643343,4.354660013966392,2440500
0.5904422881853962,-2.8088930622118347,4.3355318513436165,2443500
0.5888541088315535,-2.807924528850782,4.298887879156765,2451000
0.5903554576399783,-2.810778170001007,4.386044529144192,2435100
0.5899047627711226,-2.808676454184068,4.325518191790639,2445600
0.5899177994962649,-2.810450450570786,4.372962698188648,2437200
0.5901582762368405,-2.8102979299036006,4.37092657697702,2437500
0.5905469518236752,-2.8087832722539523,4.333555549810966,2443800
0.5910650690349073,-2.8107839609443372,4.392772809873151,2433600
0.5905069997866058,-2.8105366704806003,4.3806590137006545,2435700
0.5914834314069639,-2.809137961394683,4.350805953010199,2440500
0.5906937320807891,-2.81062010746628,4.384740989045854,2435100
0.5911173916451463,-2.808814110890332,4.339077503950087,2442600
0.5905749290907398,-2.8093914580770427,4.349833382986779,2440800
0.5903322051821698,-2.8090501948203026,4.338784715923959,2442900
0.5877486249429572,-2.8104684190947404,4.3547902271800005,2441400
0.5895419941473828,-2.809468825806834,4.343249973965049,2442600
0.5898624335105414,-2.8102143084138667,4.365994852289914,2438400
0.5888233569226363,-2.8105261549994456,4.365479952240781,2439000
0.5909495101162244,-2.812929602484203,4.453981310236524,2424300
0.5893730361693172,-2.8099889251978802,4.355723945905062,2440500
0.591292310024135,-2.808987432771077,4.345175443511718,2441400
0.588175418664722,-2.811120870455195,4.376050887976425,2437500
0.589612395706356,-2.8098314334562784,4.353477815109203,2440800
0.5896575365757046,-2.8100503324274912,4.359788221970766,2439600
0.5901547650974597,-2.8080506396819844,4.311608810700537,2448000
0.5917090194646302,-2.8101239258325554,4.3800862932358955,2435400
0.5888453996845012,-2.809335894388734,4.334046721377267,2444400
0.5907199132534117,-2.80961271276073,4.357133336646587,2439600
0.5902487805889639,-2.808846483953825,4.332716842011545,2444100
0.5897857383635562,-2.810068351288407,4.361396033129404,2439300
0.589223162780326,-2.8117176077258064,4.402104476607649,2433000
0.5906104886137505,-2.8081769474713423,4.318424226987857,2446500
0.5892480660458951,-2.8106927772342085,4.373759204898077,2437500
0.5889975964979856,-2.8091621696528866,4.330811940946149,2445000
0.5909802936667427,-2.811139946998423,4.402112661099667,2432100
0.5905742474744397,-2.8099848144862727,4.365978237044487,2438100
0.5895289863441266,-2.810054926955383,4.358847251162457,2439900
0.5911104274842665,-2.8100791185295138,4.37329111326863,2436600
0.5906762213957985,-2.809563152990271,4.355406134464751,2439900
0.5905701369128364,-2.810929532326132,4.39232613873038,2433900
0.5890097161593697,-2.8096604056945784,4.3438729424792335,2442600
0.5911055901519575,-2.8099932325933166,4.370977758552854,2437200
0.5878482763625428,-2.80857029960955,4.307184953856317,2450100
0.5883867607080391,-2.8118058960889036,4.3969231153246575,2434200
0.5898675520571222,-2.8109273840384312,4.385747705454139,2435100
0.5921947742317586,-2.810387032890449,4.392018687205201,2433300
0.5910741422145959,-2.811181350151912,4.4041815557945725,2431800
0.590282246182252,-2.811819461154739,4.41497983412048,2430300
0.589388344284932,-2.80995993798705,4.355053808046975,2440500
0.5901004701534421,-2.809139346512841,4.33918775291362,2442900
0.5898787060514892,-2.808730159898671,4.326733630997874,2445300
0.5908326981222908,-2.8100164473140308,4.369161473100879,2437500
0.5900738969391985,-2.8084290440926702,4.320535016362182,2446200
0.5891277418128206,-2.8107274584426167,4.373629740952818,2437500
0.588980948419167,-2.8107263956049384,4.372331626411313,2437800
0.5904362818489923,-2.8098213124401785,4.360296856788065,2439300
0.5897550094148396,-2.8101342413920305,4.362896726642441,2439000
0.5893273598788004,-2.810439253422062,4.367475348625415,2438400
0.5911897129684935,-2.8109068131511945,4.397362195960132,2432700
0.5878094509985522,-2.8107798561855017,4.363615608704761,2439900
0.5904045593346043,-2.8108118907197963,4.387474514338164,2434800
0.5920761777513751,-2.8092112743088693,4.358001677584753,2439000
0.5890029637662677,-2.8107102376011017,4.372066588177776,2437800
0.5894887411324017,-2.8111886049381813,4.389696231856029,2434800
0.5903562010763844,-2.8105530574255244,4.3798149555819474,2436000
0.5879176083939129,-2.8108951629838064,4.367656468155041,2439000
0.5885571839628025,-2.8109033695660637,4.373458020152897,2437800
0.5880101393764248,-2.808572787585171,4.308437653932444,2449800
0.5880733680691278,-2.8107622482916788,4.3653800131147324,2439300
0.5890445861592056,-2.8107271496842925,4.372894997554765,2437800
0.5899378014406311,-2.8105649181426497,4.376290130116671,2436900
0.5899124971487947,-2.8117676333779453,4.4099546189712076,2431200
0.5903826475530282,-2.8103470299407998,4.374300372134123,2436900
0.5884339553176603,-2.810117469638545,4.351205806301776,2441700
0.5890639385528832,-2.812079152849533,4.410991699055964,2431500
0.5892472851240574,-2.809913358554219,4.352625959571567,2441100
0.5900286069775955,-2.808945060621953,4.33349654434492,2444100
0.5894804892255407,-2.8100857013508924,4.35921056649135,2439900
0.5913286399764516,-2.8098415314694964,4.3687899312962815,2437500
0.5893244237833078,-2.80825664087553,4.3104529070966136,2448600
0.5889639507981365,-2.808298670232147,4.308752864863929,2449200
0.5892358598114692,-2.8078572590045323,4.300009232845939,2450700
0.5920430009908426,-2.809591601304504,4.3682507052753445,2437200
0.5886189330009125,-2.8099012498107316,4.347016103387197,2442300
0.5902182342474767,-2.8103326319538255,4.372407564308826,2437200
0.5899672249761606,-2.8106352828598182,4.3785504901135255,2436300
0.590349797388311,-2.809408328010456,4.3483754709093985,2441400
0.589601110306836,-2.8096922386165732,4.349688574379623,2441400
0.5889820770430764,-2.8110548877239996,4.381398713017584,2436300
0.5914902106793447,-2.8096659511005275,4.3653069080813545,2437800
0.5906745047315507,-2.81227148570453,4.431935907671642,2427600
0.5903616841486125,-2.8103771784165574,4.374933966962196,2436900
0.5907227175366865,-2.8104488405651145,4.3801665874708595,2435700
0.5898682747335948,-2.8090097280428314,4.333870730842462,2444100
0.589139884734281,-2.8114072701406965,4.392637951021985,2434500
0.588230708845492,-2.8093615250346406,4.329814794432586,2445600
0.5894054075330901,-2.8107629918981347,4.377092813978111,2436900
0.5903819331593742,-2.8096164261208902,4.354300968465006,2440200
0.5906593119370798,-2.811466681521998,4.4084232079463135,2431200
0.5912550127304687,-2.8089263117177152,4.343214440090964,2441700
0.5896302829019258,-2.8096299720419173,4.348306421394065,2441700
0.5900512408676526,-2.810092725084432,4.364374140162683,2438700
0.5897633226539187,-2.8094558467701964,4.344746195410104,2442300
0.5898441030973003,-2.8118565134108606,4.411893288801478,2431200
0.5889034415108807,-2.810437956727213,4.363790352382741,2439300
0.590327037496524,-2.81044297511858,4.376473866580726,2436600
0.5878351257102208,-2.810831937237634,4.365246883634196,2439600
0.5899217445340245,-2.811776907069131,4.4103653146393516,2431200
0.5897007732226363,-2.8099388401466485,4.357110498140814,2440200
0.5899328988331409,-2.809629406559721,4.350807185975807,2441100
0.5919410436860393,-2.8076621135673,4.315716297883943,2446200
0.5900178131478201,-2.81132534320124,4.39832704779535,2433000
0.5906347864009275,-2.8096785918187606,4.358125883610164,2439600
0.5876421380235266,-2.80814427800316,4.295584173311946,2452500
0.5908714133464149,-2.809806031785907,4.3637528479038235,2438400
0.5882727469556548,-2.810150025957808,4.350679299967341,2441700
0.5912761617289953,-2.8111107300485005,4.404068855829096,2431800
0.5910819660731499,-2.8102915189628677,4.378998630238373,2435700
0.5901724732079581,-2.8106980944134685,4.382185925180064,2435700
0.5888160204230578,-2.8101047509166888,4.354034065030847,2441100
0.5881555442222166,-2.8092002290100844,4.325143219131374,2446500
0.5916813836062805,-2.8106139014900124,4.3936709894581325,2433300
0.5889181561636782,-2.8100455618495466,4.353348759047771,2441100
0.5898829967951212,-2.8097880998935856,4.3546317836710555,2440500
0.5902431722439624,-2.808347228081407,4.319776603849892,2446500
0.5913413543903826,-2.8099226505362123,4.371070293089572,2436900
0.589805132582947,-2.8100551128156432,4.361191640080596,2439300
0.5900772593774151,-2.80924882601293,4.341881556067269,2442600
0.5895408434005683,-2.8120889753391514,4.415777710457947,2430600
0.5887416955190182,-2.811308416056277,4.386280350292322,2435700
0.5888069775163295,-2.8101177869791707,4.354269811177949,2441100
0.5899519423827521,-2.8119078850733703,4.414467418103591,2430600
0.5892276893414636,-2.8091780912363045,4.333041611034229,2444400
0.5915568500315458,-2.809168204340358,4.352263654656164,2440200
0.5887772106972302,-2.809217931163945,4.330428693592035,2445300
0.5894218059040409,-2.808707241174855,4.32251546039079,2446200
0.588227894556743,-2.810624544149922,4.3629380453770406,2439600
0.5884303878308945,-2.8104140361687215,4.359014796935943,2440200
0.5904138126667635,-2.810302348350202,4.373255961718223,2437200
0.5896500944161615,-2.810573935636655,4.374038345448232,2437200
0.5906760565321165,-2.8077478667929223,4.308045282793908,2448300
0.5907874070127497,-2.809432511392375,4.352761263636768,2440200
0.5887226899650688,-2.808850317951372,4.320660131163165,2447100
0.5909146864153334,-2.810638959538478,4.387273496852602,2434500
0.5915818654624968,-2.80988969608094,4.372330879106682,2436600
0.5899683288668173,-2.810240849737536,4.367707433729368,2438100
0.588814432430832,-2.810532450550837,4.36557483160854,2439000
0.5903413089119588,-2.8103720887467736,4.374638097202422,2436900
0.5895692449184556,-2.8090243700017377,4.331759001486107,2444400
0.5901010631349035,-2.8098265502811164,4.357548174701694,2439900
0.5886235702023506,-2.8104223674749207,4.36095407322934,2439900
0.5903550854459542,-2.809188115163395,4.342600775475913,2442300
0.588435972411845,-2.809842511527687,4.343941006353459,2442900
0.5891655937066929,-2.809341401996927,4.336780067146691,2443800
0.5897085780176194,-2.809879625142685,4.35558510020736,2440200
0.5900041123552204,-2.810506771460418,4.375351981019865,2436900
0.5897329144005783,-2.8091969330761404,4.33766958481937,2443500
0.5909763493797644,-2.8096906944481725,4.361470370895274,2438700
0.5902273752208673,-2.8122167268565113,4.42600011078309,2428800
0.5903006013604537,-2.8104075232291414,4.375207216836785,2436900
0.5900419718899264,-2.809616488940196,4.351349574904547,2440800
0.5890823873945054,-2.81134568490048,4.390415488355629,2434800
0.5905483008173551,-2.8118130138242363,4.41737736858259,2430000
0.5907459582855994,-2.8099203904248857,4.365772595164511,2438100
0.5898389085466998,-2.8108414444338994,4.383168014986365,2435700
0.59104024333393,-2.8086540394613912,4.334225280215611,2443500
0.5911649793933964,-2.8088887214234144,4.341406377088623,2442000
0.5901949696011946,-2.809601519716736,4.352247459662228,2440800
0.5897911257099153,-2.810196881225742,4.364975036983916,2438700
0.588666004336596,-2.810451235001636,4.36207402783124,2439600
0.5910493177926276,-2.80923902096672,4.349830143743102,2440800
0.5894546688771659,-2.8102463466273964,4.363286435567138,2439000
0.5910771714068437,-2.810245408250701,4.377725181686724,2436000
0.5897239129000567,-2.810170251923387,4.36361895096466,2439000
0.5908827099255335,-2.8107521319480107,4.390178189685785,2434200
