dv1_x,dv1_y,dv_output,time_cost
0.9297562433974278,-2.669901544667195,4.532470545023262,445200
0.9290819412763314,-2.670320313545204,4.534722340242277,444900
0.9288591371465285,-2.670017033653069,4.515979185016368,445200
0.929596915403374,-2.668983372084313,4.488031284176289,445800
0.9310622015184501,-2.6701412118129917,4.57369175847216,444900
0.9283461095260098,-2.6695989033998373,4.484876861448666,445500
0.9296784332913026,-2.668212072941513,4.455133787187679,446100
0.9318628552354278,-2.668868482555536,4.537990799750116,445500
0.9309186188284719,-2.6709570035132146,4.604781239952592,444300
0.9313418964103355,-2.6683713937403026,4.503541992683185,445800
0.9302423246366313,-2.670271218515738,4.560021512761631,444900
0.9295440479249346,-2.668755153994689,4.476533412324017,445800
0.9288509435961724,-2.6708806395441016,4.553473737168278,444600
0.9305158672261076,-2.6681826808028553,4.4747942358097585,446100
0.9311259867432771,-2.6715877756306705,4.635468908090189,444000
0.9296276885509656,-2.6707422484515577,4.565818889897446,444600
0.9299227981013972,-2.6700642107863715,4.543647801993448,444900
0.9317297147698119,-2.669345550653891,4.5554297308878535,445200
0.9307314305092148,-2.6691778406678144,4.524341263885905,445500
0.931184671706483,-2.6715939735693452,4.637029245681695,444000
0.9296794343508865,-2.6688982136967834,4.486300088626568,445800
0.9294522826886746,-2.668634063600825,4.468678139678135,445800
0.9294570479622979,-2.67014895429956,4.536234733418438,444900
0.9297998535510897,-2.6704559397748406,4.5575726123555,444600
0.9280825375770958,-2.6709471570929897,4.53816351785089,444600
0.9330469542501814,-2.6717132737473346,4.683029822898618,443700
0.9302093659487999,-2.6726255579195755,4.657294554289466,443400
0.9283607383031707,-2.669398697318192,4.476273003450895,445500
0.9299385071574828,-2.6709821365385955,4.5832611753394215,444300
0.929581905565587,-2.6681666195203992,4.4505592209606615,446100
0.9285668336820664,-2.669589442041808,4.48986465515639,445500
0.929235985551585,-2.6693891165637726,4.497391340631198,445500
0.9289578449220921,-2.6704199773119854,4.536045105974665,444900
0.9298294292536324,-2.670662274335282,4.567150436672681,444600
0.9289668272798064,-2.670317578614654,4.531859039205214,444900
0.9299609053647871,-2.670434111144729,4.560423440561511,444600
0.9303974405133422,-2.671243810205769,4.604697111381266,444300
0.9300377047329907,-2.672247540931521,4.638036408398496,443700
0.9299700631617168,-2.6694929188593814,4.519794318278287,445200
0.9306033850489928,-2.6707303066452543,4.587914191253494,444600
0.9303802269145774,-2.6693205187242843,4.522066050943966,445500
0.9306792044008841,-2.6685770957012247,4.496538590709728,445800
0.9314237902558671,-2.668400465461693,4.506855934556386,445800
0.9302005358400203,-2.6720149405325926,4.632248663848147,443700
0.9294798917232662,-2.670067522082394,4.5332043873255,444900
0.9305156878498836,-2.671060014921145,4.599848870037554,444300
0.9303938408556991,-2.6715425911086617,4.617151946797856,444000
0.9310131312706231,-2.6707596369258204,4.598611409615401,444300
0.9304855743139702,-2.670404510405569,4.5714796367839945,444600
0.9301736475339473,-2.66855718153162,4.4831528613253795,445800
0.9307988016951401,-2.670501903789068,4.582928395386927,444600
0.9303101289746663,-2.6710065281778363,4.59289071081347,444300
0.9282143997257047,-2.6696364862218003,4.483305492527459,445500
0.9297907455929131,-2.67034998458513,4.55273986964595,444900
0.9313998524194309,-2.6685753439620536,4.514022430503006,445800
0.9306362254145412,-2.6676757319341604,4.4547142825231205,446400
0.9319109578932593,-2.669889915552445,4.58285711212101,444900
0.9312983905118993,-2.6698024794541126,4.564814930699928,444900
0.9289233507974715,-2.6682224832394117,4.436439720297611,446400
0.9299087200832069,-2.6683498954803797,4.467239182269605,446100
0.9293157663505829,-2.670780851900762,4.560155588423404,444600
0.9315643120536509,-2.6697118027674,4.56712692671579,444900
0.9285474343602931,-2.6689982328411004,4.462729922517498,445800
0.9308129138546591,-2.6690323382345387,4.5199502478305345,445500
0.9299903596862403,-2.6703803701683517,4.558764230258312,444600
0.9302021501667369,-2.6712256576389395,4.599510935884814,444300
0.9297023317489845,-2.669692311791188,4.5221574672773635,445200
0.9315149363946068,-2.669332206290736,4.549761610314102,445200
0.9300812477053438,-2.6698447288018325,4.5377781562244905,445200
0.9290898501600902,-2.669851103190422,4.514340068812888,445200
0.930319813299961,-2.669559525273043,4.531176240004104,445200
0.9298926984487482,-2.668338881206262,4.466340882347756,446100
0.9299037529427563,-2.669931411366572,4.537345846736672,444900
0.9296077706334513,-2.6690647173030095,4.491959715647134,445500
0.9289955720761544,-2.668736345991114,4.4619403247890705,445800
0.929866366966202,-2.6702216890945674,4.549092712954373,444900
0.9317610773154295,-2.6704324878034336,4.602174887322594,444600
0.9296599392199412,-2.6710158305786424,4.5782258458631375,444300
0.9310262213824848,-2.667767810247461,4.46868801477355,446400
0.9301673263253377,-2.6697394803675225,4.535332218717313,445200
0.9280738358230434,-2.669074878792187,4.454344121570723,445800
0.9312940907993046,-2.6709522644759334,4.613146085379732,444300
0.9307344255111288,-2.6722878806371066,4.655144269509002,443400
0.9299933686106984,-2.66909149230754,4.502656127275106,445500
0.931234699141491,-2.669760321806173,4.56147493508659,444900
0.9307535619522601,-2.669964816948526,4.55900993281079,444900
0.9298163720321966,-2.670791280070341,4.572261924291625,444600
0.9296125143374405,-2.670703685092611,4.5638344971923726,444600
0.9276690670280877,-2.6692696416732504,4.4530407114871915,445800
0.9310683379880074,-2.6688177807409166,4.516577153414873,445500
0.929592488485645,-2.670707529847385,4.563528919309735,444600
0.9280556628817072,-2.6719944557873663,4.582386117647834,444000
0.9306111233461913,-2.6700057276970575,4.557414870315021,444900
0.9288959120123608,-2.669346275524397,4.487145021901796,445500
0.9290812318490025,-2.6694052868542113,4.494325268888113,445500
0.9301669676482283,-2.6700259648757454,4.547785438813282,444900
0.9298073027659095,-2.6713234832508532,4.594490286262424,444300
0.9305384663062769,-2.6707686076644626,4.588010188431525,444300
0.9290470611122446,-2.67033045907572,4.534328751471757,444900
0.9285421216377487,-2.6687165018313537,4.4495986293022565,446100
0.9289531498768938,-2.667715652449807,4.413557017829783,446700
0.9312575060946292,-2.6725916233566953,4.678934330370522,443400
0.9296337388384242,-2.670841103967219,4.570094331036171,444600
0.9308013033600304,-2.670318972205786,4.575170633646237,444600
0.9316156043729608,-2.670481214781522,4.600863011289385,444600
0.9306329494416657,-2.6690076167975625,4.5144969437405456,445500
0.9301820159783906,-2.6702148759330626,4.556239516374163,444900
0.9315212541791711,-2.6700527847979365,4.5806457850996125,444900
0.9300470073640604,-2.6708407623329244,4.579689933866532,444300
0.9272721489256162,-2.669607701430449,4.458623698884371,445500
0.9305321527047524,-2.670430739779411,4.573698307228977,444600
0.9286140348148875,-2.669732365227584,4.4974762090518485,445200
0.9297481810453623,-2.67032082399801,4.550513062880174,444900
0.9295524020444856,-2.6707331964299743,4.563677974962579,444600
0.9297297834711863,-2.670973763045984,4.578045801427392,444300
0.9296876783118977,-2.67129918907691,4.590757815545006,444300
0.9310439814379765,-2.669870650641464,4.561780268202715,444900
0.9320021910301272,-2.670184191758818,4.597269435110742,444600
0.9312230364127827,-2.6698916241822754,4.566893642396851,444900
0.9316424663892917,-2.670347453461398,4.595903770324346,444600
0.9301738974164324,-2.6713801093176177,4.605330781742781,444000
0.93040549196389,-2.6696820524224245,4.538533203027266,445200
0.9279084327277999,-2.670862171885911,4.530331276704142,444600
0.9305719718298198,-2.670757243717492,4.588295735825688,444300
0.9299756856969391,-2.669310708657658,4.511915800480743,445500
0.9295682057621352,-2.669928551697965,4.529146411287914,445200
0.930036559379684,-2.669445329226888,4.519273556282017,445200
0.9300414582073566,-2.6697519051584764,4.532867907371476,445200
0.9279029561704427,-2.6697207858189542,4.47937213122288,445500
0.9300206230286464,-2.6686573175813866,4.4839185878340215,445800
0.9296283786366593,-2.669907035083713,4.529663093886973,445200
0.932059698520987,-2.669904393821584,4.586904976633446,444900
0.9301141984063491,-2.6690879788742077,4.505452095375514,445500
0.929374110675744,-2.670790044718688,4.561909277407107,444600
0.9290442914704162,-2.67045304426996,4.539498481885913,444900
0.9310157924341312,-2.6703394375619056,4.581058203543549,444600
0.92999240087018,-2.6700610880441045,4.545166972499753,444900
0.9306703793278293,-2.66721587796121,4.434355479642917,446700
0.9295304528236241,-2.6686563523712725,4.4716699181405,445800
0.9307096518680672,-2.6696206107016343,4.54311919769826,445200
0.9309448156373022,-2.668916775618194,4.518017832830236,445500
0.9313953888875475,-2.671649600322077,4.643934315310451,444000
0.9293300073997197,-2.669468033618588,4.503134257489121,445500
0.9296125685781296,-2.6696467567772566,4.517984451933138,445200
0.9303011425326455,-2.670219888550301,4.559243824301957,444900
0.9313691926795422,-2.6686569997452665,4.516836008740764,445800
0.92989364367661,-2.6683156330912503,4.4653094225287635,446100
0.9287172097013893,-2.6687396121041798,4.455057765630901,445800
0.9299695101615468,-2.6696476772147335,4.526628302343763,445200
0.9290400393130415,-2.6701951220941456,4.5282697734968265,444900
0.9287793306310196,-2.6693707451214097,4.485372161071437,445500
0.9291122038385029,-2.669396985509642,4.4947152536955075,445500
0.9309406091662464,-2.6689297964694707,4.518496782743163,445500
0.930336105888602,-2.670859246885755,4.587220358855708,444300
0.9302307479113793,-2.672225228677468,4.641443362970024,443700
0.9297091043380317,-2.670896459379448,4.574213177874176,444300
0.9308120676718739,-2.6707042874581974,4.591635315180613,444600
0.9296603116423959,-2.668809070541756,4.481853362981093,445800
0.9302493237331347,-2.6694554105905097,4.524878970374723,445200
0.9297872530035555,-2.6710982437332804,4.584686143364514,444300
0.931396284261281,-2.670112919494263,4.580253174104859,444900
0.9312561164722359,-2.6692766232812417,4.541145036327533,445200
0.9290819823455098,-2.66911377435065,4.481164884593353,445500
0.9311321841082802,-2.6700178732637863,4.570149847536671,444900
0.9301622321295595,-2.670122120999194,4.551825335180841,444900
0.930143514899087,-2.669485082006942,4.523643089138131,445200
0.9321635439826524,-2.67063998288073,4.619870382073413,444300
0.9305733149784646,-2.669386363955022,4.529619938187243,445200
0.9289404885306588,-2.6701681298483493,4.524683188435489,444900
0.9288478424494377,-2.669370965853522,4.487070759159162,445500
0.9311393419124605,-2.6689692605762394,4.525046835046013,445500
0.9305716413974742,-2.672112442419805,4.6445167813805615,443700
0.9304446878211642,-2.6704712094641008,4.57339009432194,444600
0.929725152017807,-2.669586034328005,4.5180148817275985,445200
0.9298692639365043,-2.669421467047158,4.514140581084599,445500
0.9304556020010507,-2.670198786002727,4.5619706271539835,444900
0.9290714533450458,-2.6697870403994437,4.511080791641847,445200
0.931902067886044,-2.6707315323413874,4.617778089588075,444300
0.9317109801563662,-2.670480707743995,4.603021395266186,444600
0.9293262166831381,-2.6717012669463314,4.599409611012518,444000
0.930609399877194,-2.67045921680295,4.576719042952742,444600
0.9295791011843866,-2.671216631821003,4.584843668462067,444300
0.9276732729144654,-2.671720164404144,4.561864989638526,444000
0.9303082987159347,-2.6709296104037588,4.589589449904642,444300
0.93139036860639,-2.6704401886033264,4.593992824821375,444600
0.9291935538504288,-2.669438896976629,4.498547265922595,445500
0.9283365856000154,-2.6698821126368886,4.4974024623613875,445200
0.9310125795400768,-2.6698942946523023,4.562063481075166,444900
0.9311103254271846,-2.671108052965308,4.615352885525051,444300
0.9297237892252275,-2.6703370244403724,4.550622432517352,444900
0.9290959811426285,-2.6704673885669945,4.541328604273504,444600
0.9294715225410115,-2.6697709323556094,4.520039039066397,445200
0.9289131605739968,-2.668858802393958,4.465521577737476,445800
0.9276457934052145,-2.6694446652467163,4.4605038210966335,445500
0.9297277176343016,-2.6688284353273835,4.48438426416603,445800
0.9296991235800411,-2.6691702403478796,4.498982076616393,445500
0.9314831540587659,-2.667952898862217,4.488374569290607,446100
0.9295289586510643,-2.6703575556824286,4.546902618959666,444900
0.9308187980866373,-2.669587847265915,4.5443032912467105,445200
0.9293999107185359,-2.6699973257640504,4.528157704844078,444900
0.9322059742895964,-2.6697327424030166,4.583040220174501,444900
0.9296524279942071,-2.667914125657334,4.440796322889361,446400
0.9290582474448588,-2.6677996619322135,4.420145729913116,446700
0.9294411027510429,-2.669556501374932,4.509783384032177,445200
0.9298178593124118,-2.6707387025473337,4.570101374698129,444600
0.9312169142248838,-2.6703900204325204,4.587881113274054,444600
0.9321737501840986,-2.670977518811999,4.634012086436662,444300
0.9294629985058819,-2.6703804866038,4.54631662975634,444900
0.9309177268443497,-2.6693829155286926,4.537743171820225,445200
0.9306969527000832,-2.668194325281736,4.479814527211994,446100
0.9301387447242147,-2.6697111037149255,4.53343184102324,445200
0.9301554643706464,-2.6700758564870886,4.5496747480330795,444900
0.930489713702192,-2.67034039166446,4.568795628097593,444600
0.931261656775958,-2.671270775193476,4.625500508765989,444000
0.9302982056972864,-2.6698040677624943,4.541188840545518,445200
0.9305207827211391,-2.669255335368476,4.522635159531154,445500
0.9299209740519591,-2.668836089970143,4.489477295553736,445800
0.9289868226904565,-2.670467800885121,4.538763666628132,444900
0.9302450408370462,-2.6699560222279577,4.546587112982325,444900
0.9297864183251688,-2.668988724506572,4.492895446209077,445500
0.9297005261315303,-2.6707728306272887,4.568800566490797,444600
0.9292105095741048,-2.6693617523032196,4.4955589508053615,445500
0.9300042326456266,-2.6694167436132146,4.51719831617118,445200
0.9306630602750242,-2.670200064735338,4.566865101397962,444900
0.9304090074094153,-2.6689759694651514,4.507625079095919,445500
0.9308344485858504,-2.669971683225301,4.561209035541588,444900
0.929593832514439,-2.6695195843687443,4.511844345384662,445200
0.9294433479037705,-2.670907573397893,4.568461030410852,444300
0.929867844390021,-2.670126230048543,4.5450280099347315,444900
0.9285937413568326,-2.66944531315158,4.484138636215828,445500
0.9309472281964941,-2.668892258292306,4.516980213783776,445500
0.9300750390722796,-2.6705769972754014,4.569265937324893,444600
0.928831313631104,-2.6701251360113676,4.520131007480321,444900
0.9280120654520779,-2.669511752588992,4.472735089334434,445500
0.9324532375141147,-2.6694365643032243,4.57623935506283,445200
0.929317654425447,-2.670034804802713,4.527848665275193,444900
0.9300246066149224,-2.6686726124019975,4.484709746404634,445800
0.9285636150407569,-2.6707339748859242,4.540377952693339,444600
0.9305526889194166,-2.6701162904624915,4.56076247600806,444900
0.9321392616338113,-2.6681175717216123,4.5116988319803655,446100
0.9302527824222894,-2.670663039570246,4.577034312677079,444600
0.9283149142597841,-2.669052869759768,4.459391723811648,445800
0.930104353011901,-2.6707857779506163,4.5786991308465055,444600
0.9296945331893803,-2.6687170935217273,4.478543753877224,445800
0.932458550293706,-2.6702495272577993,4.610497574710108,444600
0.9308632010674732,-2.6691464794466846,4.526144214482972,445500
0.9298037369671324,-2.670247372413086,4.5487090281197045,444900
0.9298646330195858,-2.6714706735384897,4.602079313376317,444000
0.9289661191423244,-2.669750574433869,4.506904024407589,445200
0.9320237528182841,-2.669182892655244,4.555305005490441,445200
0.9298219548815968,-2.6700840985099545,4.542107833467972,444900
0.9281494502499288,-2.671752812869182,4.574418468313586,444000
0.9311608310817598,-2.671357380258968,4.626837624080051,444000
0.9285276999325288,-2.669283841183012,4.475181770679833,445500
0.9308695986517534,-2.6700430658940344,4.565080721044367,444900
0.9308282987550324,-2.669306272505877,4.532188519835375,445200
0.9290324883568859,-2.6691877258680927,4.483335134547246,445500
0.9292045724768428,-2.6689667680766,4.477649049243993,445800
0.9297639573561772,-2.670124994565999,4.542506474545982,444900
0.930989295413448,-2.6689762783428024,4.521737081639858,445500
0.9306855920410502,-2.6686789652526657,4.50122765219448,445800
0.9302146516639197,-2.670668059956216,4.576360178094673,444600
0.9301594329658841,-2.6699336485075706,4.543563103348047,444900
0.9295117715546912,-2.6706496261605146,4.559167154767499,444600
0.9278389463413476,-2.672216036889755,4.586830056123797,443700
0.9305702982620643,-2.670587387246968,4.581229123613793,444600
0.9283767585061876,-2.6699158687270867,4.499886168503821,445200
0.9294755927827326,-2.6712055190113526,4.5819882078045095,444300
0.9282005256790479,-2.670010918325223,4.499791649219696,445200
0.9307834340599243,-2.6711635159808886,4.610199466477429,444300
0.9303006113422143,-2.6682829460885498,4.473972154311049,446100
0.9293030052670295,-2.6697779655727425,4.5162839673721304,445200
0.9301012303343951,-2.6693997483148135,4.518790047230494,445200
0.9302771314042726,-2.6685249042848063,4.484245081599221,445800
0.9308187691867521,-2.668362658649584,4.490271408553812,446100
0.9318440140678365,-2.6714626311654026,4.646450726613846,444000
0.9310654454264484,-2.66990728818632,4.563867237861904,444900
0.9298185401184828,-2.672691355076481,4.651288183954723,443400
0.9300878302555583,-2.671070741541239,4.590469019862201,444300
0.9308343946341051,-2.6693418931684074,4.533925293422744,445200
0.9305340617285099,-2.670361059945376,4.5707355083398005,444600
0.9298145666969495,-2.6697483799440764,4.527301132820101,445200
0.9301265441088432,-2.670121497222393,4.550955802082995,444900
0.9291752393421102,-2.669937308414764,4.520133298307629,445200
0.9307513582499657,-2.6694191111148116,4.535352983848335,445200
0.9296302227166785,-2.6704185060719694,4.5519042993606,444600
0.9303013368345447,-2.669658269369272,4.535029781912048,445200
0.9304579067877539,-2.6702890850102103,4.565800956711226,444600
0.9308210410808605,-2.6701225526094343,4.567301990672037,444900
0.9302323813283708,-2.6717257818576403,4.620978061851705,444000
0.9290461849205925,-2.6691401946748265,4.481492522161849,445500
0.9293676346306415,-2.6704123352205307,4.545412582481585,444900
0.9303415215800149,-2.670750763209313,4.582725821037063,444600
0.9292666697550291,-2.6694257298656012,4.499749414305485,445500
0.9302827067069739,-2.668749067611956,4.494484273259797,445800
0.9320013671317399,-2.671915825292759,4.668243775877642,443700
0.9304474509942636,-2.6696707871731076,4.539047037995016,445200
0.929694313657084,-2.669928074627324,4.532155100082059,444900
0.9311982890279992,-2.6682499356137357,4.49460976729456,446100
0.9308410283413059,-2.670140344245036,4.568513934811867,444900
0.930989182570917,-2.669805738682983,4.557658617740232,444900
0.9293765714066796,-2.667151921658192,4.397897867486857,447000
0.9297040775403055,-2.670123406324403,4.541012593794715,444900
0.9302198538244374,-2.669648300526787,4.532653035636484,445200
0.9284497431847998,-2.6698566890632707,4.499035353656737,445200
0.9308330897062761,-2.6700613493379857,4.565001580545037,444900
0.9314107062686418,-2.6691596198757304,4.5397550366512505,445500
0.9287005960765213,-2.6711246034886673,4.560449447733536,444300
0.9302030752303513,-2.669057173944814,4.506243107496127,445500
0.9301153648387595,-2.6703962531682253,4.562414026363751,444600
0.9289288568246268,-2.6702058640517436,4.52607022078968,444900
0.9295341594677905,-2.6692878807010323,4.500194088748167,445500
0.9280892087877243,-2.6711353690200874,4.546440380431708,444300
0.9319797217445751,-2.670263841235781,4.600136838617958,444600
0.9291104873230033,-2.6699075640522905,4.517294000554445,445200
0.9295588469991997,-2.6706047028108135,4.558344028857485,444600
0.9296598158224767,-2.6694465188801773,4.510175062103899,445500
0.9301637632923313,-2.6694704151398447,4.523480359454619,445200
0.9302082164852381,-2.6697347229214103,4.536102976123734,445200
0.9311549635342012,-2.670024903734609,4.570977868304227,444900
0.930064548981224,-2.6699023458656685,4.539908183619294,444900
0.9311157305211629,-2.6688047795343386,4.517144246838169,445500
0.9295331123406827,-2.671715187232199,4.6047090248955715,444000
0.9301169057897514,-2.6711422333041153,4.594122619885042,444300
0.931092464774419,-2.6698863281166716,4.563599164714468,444900
0.9303129318038283,-2.671894977003137,4.6298035200609755,443700
0.9307261718892855,-2.6709817190242626,4.601409328641731,444300
0.9288761559524829,-2.668770945843376,4.46053827655481,445800
0.9290737156888076,-2.6674687295559427,4.404997229031424,446700
0.9287906856541597,-2.6710577603084666,4.559660361049195,444300
0.93129186698964,-2.6723833630639406,4.671383258945571,443400
0.9319976735205684,-2.6707450106558186,4.620515263298785,444300
0.9306028351251262,-2.6698286959501836,4.549496553191476,444900
0.9304914772386716,-2.668802131528734,4.501912818900121,445800
0.9300804855042021,-2.6716579086889833,4.614791083530175,444000
0.9295818938750557,-2.6698720544417673,4.5270601983940795,445200
0.9308671942778646,-2.6701363447753597,4.568955905891788,444900
0.9292849135738063,-2.6694852918497354,4.502791475447044,445500
0.9287524024064244,-2.6704041592929753,4.530478998878567,444900
0.9303114927125372,-2.6703317587158817,4.564222171552879,444600
0.9294559053031374,-2.6690102935646896,4.485760090586101,445800
0.9285218668493117,-2.669380034833201,4.479425151879955,445500
0.9289752252610414,-2.6700331577240903,4.5194867750963565,444900
0.9296250008372904,-2.6679036968238288,4.439615389906355,446400
0.9302465733198697,-2.6706502308278424,4.576354021351771,444600
0.9287665665017767,-2.6681843135320245,4.43070930146508,446400
0.9291042704218245,-2.6695136479552573,4.499643011914309,445500
0.9309643348374177,-2.670596932561369,4.590714625884951,444600
0.9298099442404906,-2.6708349783044225,4.573924791429555,444600
0.9300257931909848,-2.6706681500900737,4.571976605916865,444600
0.9296177805244852,-2.668969435309422,4.48793010235957,445800
0.9297495934829741,-2.6705616333944557,4.56097732134276,444600
0.9304251070860243,-2.6710052138099996,4.595481738122361,444300
0.9286972637317671,-2.6695368413672464,4.490741489747306,445500
0.929061627364539,-2.6712732820313865,4.575240826785281,444300
0.9287063223252642,-2.6703745184815766,4.528098751154103,444900
0.9284286357355396,-2.668289561618579,4.426933342241878,446400
0.9300947110584271,-2.670458241085776,4.5646253890021775,444600
0.9294597899365732,-2.6693179220162704,4.499709483239461,445500
0.9287797134430944,-2.670664547531542,4.5424910414882245,444600
0.9295165331637475,-2.6691646767583666,4.49425053109198,445500
0.9299376884832249,-2.669594533067083,4.523527767357848,445200
0.9296979608264407,-2.670147149270374,4.541898049943565,444900
