dv1_x,dv1_y,dv_output,time_cost
-0.4282412734198825,-3.038177378263712,4.279289532289188,254400
-0.4305418941935219,-3.0399401442866014,4.361496515501453,252600
-0.42955395280150677,-3.0392192344099747,4.328721348079238,253200
-0.4300487800470735,-3.039747200824259,4.353850530479287,252600
-0.42971544396564854,-3.041062122971871,4.421290026236816,251400
-0.42933782878022486,-3.040053817521374,4.372752859674894,252300
-0.42885547890300335,-3.041071250232255,4.425492225031418,251400
-0.4303284195108124,-3.040453748430037,4.388454566624285,252000
-0.43021465868031183,-3.0401002164615396,4.371133043849332,252300
-0.42871783108201694,-3.0393065950286977,4.337202163922351,253200
-0.42810673257840887,-3.040020649564054,4.376651463840043,252300
-0.42901807453051405,-3.0417847275703527,4.459172900515799,250800
-0.4311200507197797,-3.04049085560405,4.3867756487433915,252000
-0.4304866022555287,-3.0408602180934734,4.407976823447737,251700
-0.4314587016062912,-3.041028824803209,4.412021570085562,251400
-0.4306234526865932,-3.0410114826046057,4.41482865451972,251400
-0.42939194822436394,-3.0403931717050083,4.389609928504978,252000
-0.430895301908509,-3.038990914813276,4.3103498031922864,253500
-0.4305776312545138,-3.040500408907115,4.389677750180568,252000
-0.4303592180538607,-3.0417020741833,4.449484387275698,251100
-0.43010471169046965,-3.038966416682906,4.312789286151242,253500
-0.4315714980769965,-3.041502103807357,4.4346546309498756,251100
-0.42955183020429194,-3.039787313025315,4.3581871797184295,252600
-0.42883591801931825,-3.039775433454845,4.360856383022931,252600
-0.4308803770664346,-3.0417641200522074,4.45024446569642,250800
-0.42804699880335884,-3.041162187096679,4.433442609738324,251400
-0.4299085987703775,-3.039016122764625,4.316361557889094,253500
-0.43235094183866685,-3.0400312502352587,4.357912990259063,252300
-0.4309706936430644,-3.0403136759180804,4.3785305335500375,252000
-0.42998472032280566,-3.039305268557737,4.3312244041556145,253200
-0.4288428925001712,-3.0426637928748237,4.501181582942936,250200
-0.4306406604726875,-3.041005348020355,4.414451107592393,251400
-0.42866876302190415,-3.0397931917325822,4.362528492655928,252600
-0.4301062194372388,-3.042321323621827,4.479956490095648,250500
-0.43042669486933743,-3.0414535359291444,4.43724465456427,251100
-0.4297893296811119,-3.039701294892165,4.352683639065451,252600
-0.42884760645816267,-3.041252332170069,4.434332574968537,251400
-0.42913443124282885,-3.040260485505135,4.384105347994005,252300
-0.4288942775846032,-3.0405852449502557,4.401402025307963,252000
-0.4306488073764056,-3.0399556262441796,4.361802662690648,252300
-0.4318225580102169,-3.040499722050945,4.384079681993012,252000
-0.42988801738907767,-3.040302956026923,4.382856888288562,252000
-0.4299990253218226,-3.042296738747329,4.479253135057236,250500
-0.4286298886127118,-3.040772818356147,4.4118535421309355,251700
-0.4282228214993782,-3.041114677378981,4.430368379737828,251400
-0.43116073087513707,-3.0397930759811524,4.351107291876653,252600
-0.4311983813390709,-3.0383566354861182,4.274691981158888,254100
-0.4310150992537657,-3.039334644159615,4.327958753271694,253200
-0.4294845391932726,-3.0397324556872736,4.355683120610981,252600
-0.4284942474352574,-3.039542785000053,4.350474158784889,252900
-0.429436419001039,-3.040135023535228,4.376417181546325,252300
-0.4300692442180326,-3.040728338805646,4.4032957271666335,251700
-0.42921818914055104,-3.0405431155045015,4.3978690675912055,252000
-0.42962778968052096,-3.039638602335058,4.3502016363524145,252900
-0.43092287342926716,-3.039171458509795,4.319785801876378,253200
-0.429319507051499,-3.0400135897992477,4.3707961513444165,252300
-0.43017556151992553,-3.0410490616517207,4.418637555834589,251400
-0.42913486243189086,-3.040654897057937,4.403789122128793,251700
-0.42960365498671865,-3.0403210165289973,4.385041815831746,252000
-0.4287125165526041,-3.03948328839148,4.34639195001545,252900
-0.43054324868627475,-3.0406680750188184,4.398200783593075,251700
-0.4307928741670536,-3.041266366002342,4.426561958143402,251400
-0.43120145979680563,-3.0406071615215446,4.392236447816562,251700
-0.42941511069910593,-3.040560889407499,4.3978770602854995,252000
-0.4299598287318614,-3.0401329203198952,4.373944605879085,252300
-0.4299873324674863,-3.041349357335774,4.4340859043451095,251100
-0.4301138463139735,-3.0386548973981466,4.296094206020012,253800
-0.4291059222636919,-3.0409544949056104,4.418681295665825,251700
-0.42849981246853375,-3.039271681271146,4.336393611752459,253200
-0.430683636741055,-3.03988216330463,4.357875059674174,252600
-0.42895109332328646,-3.0392121796376625,4.331173303996575,253200
-0.43140029296876164,-3.039460759336535,4.332752055820183,252900
-0.4289828704793641,-3.040507734006182,4.397156207465688,252000
-0.4297877474215609,-3.038574207120686,4.293331481468881,253800
-0.430504788321977,-3.039490426077631,4.33845821308689,252900
-0.43098951210848124,-3.040481128853574,4.386871282750972,252000
-0.4290717856891012,-3.03969244753461,4.355526023304068,252600
-0.4288747510534539,-3.0383818213060607,4.28732249089194,254100
-0.4305241928056331,-3.039744602695817,4.351533977630052,252600
-0.4296283731847332,-3.0404639429989224,4.392093007537358,252000
-0.4320618553771352,-3.0402571848646445,4.370755202749262,252300
-0.43051024075662975,-3.0394723531087555,4.337492514520528,252900
-0.43166211661392495,-3.04045815253333,4.382706963264058,252000
-0.42912393009916144,-3.039801390130365,4.360866180821844,252600
-0.43078614123052367,-3.0403593093644274,4.381660145964975,252000
-0.43034855525630294,-3.0407333106656598,4.402306155372017,251700
-0.4307461475088453,-3.0412446242119966,4.425707209684444,251400
-0.42982538316985297,-3.040146999759558,4.375265283872657,252300
-0.42853817238205105,-3.039818557218575,4.364420233393631,252600
-0.42905440989325694,-3.040480036662129,4.39545768246852,252000
-0.4310828253807247,-3.0407776336320804,4.4012562440972,251700
-0.43072189573603764,-3.0383861893912685,4.27860693457641,254100
-0.4301356441308243,-3.0400967728590587,4.371316223367334,252300
-0.42981927061197717,-3.0393201968122905,4.3327805416047385,253200
-0.4295264695766559,-3.0395099813807107,4.344007081216546,252900
-0.42996424757568347,-3.0412359635006663,4.428687251882879,251400
-0.42993215607200846,-3.0404282728105247,4.388950669049824,252000
-0.43155610757764634,-3.0399884045036685,4.359342319006723,252300
-0.42874052219462755,-3.0397381558582275,4.359386577696255,252600
-0.4295207693784245,-3.039178095400619,4.326718459149487,253200
-0.42963461237109485,-3.0395122859242805,4.34362602401208,252900
-0.4303415508719402,-3.0399682338712584,4.3638446285200825,252300
-0.42912601049606297,-3.040403584566145,4.391320770486225,252000
-0.4309350523745242,-3.0424439661122125,4.482212482060156,250500
-0.43122593436774426,-3.0405641918791306,4.38997806046284,252000
-0.43138322748407365,-3.040672201389362,4.394677638586587,251700
-0.42959272533542403,-3.0405120680415454,4.394654447296822,252000
-0.4296323292090062,-3.0394512892493397,4.340472502422081,252900
-0.4306078447269092,-3.040609493409097,4.39499317474981,252000
-0.4304092047746961,-3.040897525331585,4.410157545292197,251700
-0.429156959989341,-3.0388926926444513,4.313365611840106,253500
-0.4304686605384949,-3.0403948898613127,4.384873830625417,252000
-0.42903253075766007,-3.039178478955487,4.329027151815293,253200
-0.4298591227243747,-3.04091950290946,4.413658330879589,251700
-0.43099262371591235,-3.0408868257658805,4.407060430508168,251700
-0.4300951135041477,-3.0398477222901064,4.3587978062397,252600
-0.4283744114903481,-3.039803488676817,4.3643994254296725,252600
-0.43058008029729966,-3.040545936582003,4.391943982713863,252000
-0.4299105044349297,-3.040493891259621,4.392329845540235,252000
-0.43085857562517405,-3.039906423817583,4.358321879612467,252600
-0.42923587070002284,-3.040724020876623,4.4067679263909065,251700
-0.43059162609169477,-3.039423207087423,4.33455606998187,252900
-0.42927107009153603,-3.0412515391623742,4.432455503591921,251400
-0.4319022278371187,-3.0370960623906953,4.732844277891008,2459700
-0.42969320292721525,-3.0399677687708038,4.3667710432386535,252300
-0.4297565821031918,-3.039791555731731,4.357466982006114,252600
-0.4282515795989061,-3.039820668266576,4.365836338612681,252600
-0.43025341787798277,-3.0409167866893108,4.4117912940442645,251700
-0.4291352707119642,-3.0401129046570765,4.376660113189668,252300
-0.4310613625014511,-3.0386219564022,4.289772591970794,253800
-0.43181429918723946,-3.0394856015821166,4.332124228907492,252900
-0.42987669806993817,-3.038998428980538,4.315571212887886,253500
-0.429226657833919,-3.0393031677482547,4.3346513116657,253200
-0.4292179280948853,-3.040179450966845,4.379647317278218,252300
-0.43034038098618654,-3.0391459657398,4.321182224570588,253200
-0.42862967118623174,-3.0408960464381236,4.4179098632224365,251700
-0.42977362755462745,-3.0380866327201725,4.266849261867339,254400
-0.4300818410102247,-3.038640163494719,4.29545603677014,253800
-0.42971220788949666,-3.039219042201078,4.327970178921293,253200
-0.4302786691375618,-3.038457031032419,4.284608357755641,254100
-0.4298431920151553,-3.039657702824478,4.350195161457458,252600
-0.4302528343828657,-3.039340869723266,4.331844552772577,253200
-0.4281251718369792,-3.0410048768911704,4.425435273660831,251700
-0.4285836155577186,-3.039248583350153,4.3347953883585815,253200
-0.43072447650097373,-3.040305386388226,4.379219695734412,252000
-0.42947460300523027,-3.041679135852515,4.452179766853911,251100
-0.4314379932442054,-3.040527318772931,4.38718426250758,252000
-0.4310918701871617,-3.0386404587588087,4.290621637479286,253800
-0.4288035936690894,-3.039914009128244,4.368076537996266,252600
-0.429620655170394,-3.040355461318221,4.386695185164773,252000
-0.43105467982894496,-3.0410100382519194,4.412867115648272,251400
-0.43065284836262174,-3.0401485161828163,4.371600595153216,252300
-0.4299447662370501,-3.0402950893443705,4.382205948117908,252000
-0.43073960055302,-3.039487553931784,4.337219084814962,252900
-0.4294283436703852,-3.038968774916561,4.316115702697804,253500
-0.43158871097801377,-3.0411945786698524,4.419593430812267,251400
-0.42856326181663107,-3.038628287421301,4.302098151016949,253800
-0.43025424273418583,-3.040128299989449,4.372378540927133,252300
-0.430560723369847,-3.0406321794824254,4.396334405646345,251700
-0.43015498914597144,-3.043192859125802,4.5200991088066935,249900
-0.42987535229769974,-3.0411776260462795,4.426235679851585,251400
-0.4303312129330566,-3.040702558435264,4.400856051867522,251700
-0.42986807048559095,-3.0391748364937063,4.324918172114705,253200
-0.43013412247246746,-3.0391040991765523,4.319951578909936,253200
-0.42991067223554325,-3.0399027744682856,4.362460039759735,252600
-0.4314043919776123,-3.0397737990450473,4.348994459379575,252600
-0.43112281583092893,-3.039524861289855,4.33738486920295,252900
-0.43037437064113787,-3.0401221849808238,4.371524618719415,252300
-0.4293480632227375,-3.0391390040386277,4.3254786497743885,253200
-0.4309941723853105,-3.039705026035967,4.347333805814414,252600
-0.4300130286115782,-3.040319822259987,4.38314409615829,252000
-0.42988816259084883,-3.0408139934879146,4.408334035191157,251700
-0.4292368216345113,-3.040415103206292,4.391401293596065,252000
-0.43118976967863093,-3.0415631098947142,4.439248490680259,251100
-0.42955844214691136,-3.038215468199347,4.274943532286876,254400
-0.4320317658721464,-3.039968988835219,4.356179231196142,252300
-0.4295621937177423,-3.0389405216382515,4.313982343733516,253500
-0.429201982138034,-3.0390757886009157,4.322852143195954,253200
-0.43168831915623274,-3.038732207749641,4.2927119504277425,253800
-0.4294649411368767,-3.039905138548486,4.364612516546652,252600
-0.4289821112455223,-3.0400890004443797,4.376144312316451,252300
-0.4299993952853918,-3.039349025419936,4.333453875934738,252900
-0.4286368477781281,-3.0396010452070468,4.352823156443122,252900
-0.42983411413738803,-3.041776931107151,4.455323462959249,250800
-0.4314604548145069,-3.0405819174603153,4.389820267138392,252000
-0.43030588006062653,-3.0411375309514077,4.422401751659441,251400
-0.4318621066540529,-3.0401554935641073,4.366480828956148,252300
-0.429924457290097,-3.039613178766723,4.347517905110006,252900
-0.42871309138620906,-3.040807572297737,4.413198551211279,251700
-0.42909343931825783,-3.04056732388189,4.399627388504899,252000
-0.4298881535452629,-3.0391717630386994,4.324662487393807,253200
-0.42970108925705985,-3.0390587690325153,4.31960884402538,253500
-0.43021277955719184,-3.0394149053606285,4.335886122666285,252900
-0.43046164539068077,-3.0401915504450674,4.374646834125244,252300
-0.4286631545617673,-3.0394623745476275,4.345539010750763,252900
-0.4303061873265562,-3.03986745425885,4.358844952716209,252600
-0.42971815480129566,-3.0399372846466814,4.365101645976184,252600
-0.4292469419317097,-3.0402134688525506,4.381231880596861,252300
-0.43161786853420303,-3.0405666569539442,4.388354081761745,252000
-0.43030174660689235,-3.0400423683973705,4.367799716137423,252300
-0.43026246209778224,-3.039297607948871,4.329524378777004,253200
-0.42969516196764845,-3.0394860516627342,4.341984862409161,252900
-0.4276284383274176,-3.0415150373912367,4.452253205700176,251100
-0.4312134532171613,-3.040934608688111,4.408446535513723,251700
-0.42850345865849016,-3.04151360423403,4.448425490510463,251100
-0.4300049076183517,-3.0416445993856676,4.44825618245117,251100
-0.4290496570041903,-3.0395569055663305,4.3486403503060505,252900
-0.4306959361590044,-3.0411619912840155,4.421895281856256,251400
-0.42947074557217385,-3.0401060602448515,4.374796823834286,252300
-0.4292588687908664,-3.038180102211607,4.274467216095122,254400
-0.4289572858227358,-3.0389014704593746,4.314776888279831,253500
-0.4296980812986598,-3.0395444537786442,4.345000321206921,252900
-0.43021655518326896,-3.0408342990694948,4.407887966394961,251700
-0.4306944939551547,-3.0383753052672753,4.278149494455006,254100
-0.43073003798302256,-3.039938467432001,4.360553023147894,252600
-0.42900173023797344,-3.040486380833954,4.3960087394309575,252000
-0.4318995966978336,-3.0380151970514024,4.252370958880301,254700
-0.42900160371145335,-3.041103680519365,4.426438546744518,251400
-0.4316273320558786,-3.0400219196354823,4.360730850217706,252300
-0.4310956018005087,-3.0399906995104042,4.361557495628133,252300
-0.4314357638432935,-3.0391468866333327,4.316076233187176,253200
-0.43331275852027845,-3.040638736624881,4.384415722885317,251700
-0.42947311667914967,-3.037930618117813,4.259678388044582,254700
-0.4304563921113742,-3.040639357284254,4.3971556173828015,251700
-0.43104008177891706,-3.03873587357768,4.2960179265134055,253800
-0.4307101146699176,-3.039993996014017,4.3634805119128846,252300
-0.428388900073767,-3.0394514736828615,4.346245450443229,252900
-0.4283259967339172,-3.039888671595629,4.368960209351824,252600
-0.4297158247518825,-3.038828708296274,4.307320880966792,253500
-0.43087169239216355,-3.0391158842850947,4.317098746663411,253200
-0.43001565149397364,-3.0403968587736214,4.387002290235137,252000
-0.43058192033260906,-3.039883984005285,4.358433269667462,252600
-0.4305968011520723,-3.040132294829982,4.371030831222411,252300
-0.43203469013531764,-3.039619988750354,4.338126769981363,252900
-0.42979256785424713,-3.0383530650511794,4.281320321636793,254100
-0.42934255665935456,-3.040033909462187,4.371722251112136,252300
-0.43025868110657484,-3.0387183403028506,4.298814563760592,253800
-0.4280673130776245,-3.0387689692178226,4.311993186788715,253800
-0.4293650955921695,-3.039869900043538,4.3632671758408,252600
-0.43046882512595086,-3.0394574118530886,4.336907344148191,252900
-0.4287914526135345,-3.041191521807232,4.431629148174628,251400
-0.4302310622901983,-3.0398353436523045,4.357541081009208,252600
-0.4294519961558398,-3.038871039691248,4.310818274083033,253500
-0.4290903915143636,-3.0406269565883437,4.402599849791291,252000
-0.42806611381002585,-3.038499045169344,4.2975761971724555,254100
-0.429100772610368,-3.040595159195088,4.400976862233207,252000
-0.43073927833092585,-3.0405443740272418,4.391156154805792,252000
-0.4297700964403376,-3.0415718292452008,4.445776569088316,251100
-0.4297577965028472,-3.040299729583574,4.3832794588843145,252000
-0.43135602106639487,-3.038150005865089,4.262556316521048,254400
-0.43191065004090684,-3.0415167257164137,4.433898723337663,251100
-0.42958290634076224,-3.039755354818922,4.356406440466776,252600
-0.42995511568837264,-3.040827386469533,4.408699783072752,251700
-0.4293176762429972,-3.039748320012924,4.3572617993499385,252600
-0.43201159797292105,-3.040446173845972,4.380537642512576,252000
-0.43030176263720876,-3.039954731764651,4.363337476545121,252600
-0.4286357430948356,-3.039657218810633,4.355723195759356,252600
-0.43002333352247296,-3.040235321144696,4.378837503112523,252300
-0.4296219923598891,-3.041078831862256,4.4225165707994565,251400
-0.42952269295699896,-3.038482800993255,4.289668411981765,254100
-0.42846034400813715,-3.038851868516308,4.3145082460622195,253500
-0.4308807324392346,-3.038795094914901,4.299982833244135,253800
-0.42948330377557303,-3.0389239518146023,4.313476398649228,253500
-0.43014300565595953,-3.0403547882000215,4.384319024343468,252000
-0.4291197517570792,-3.038444674548573,4.289543439492665,254100
-0.43001289902278667,-3.041090874240591,4.421398537808303,251400
-0.43078932325180563,-3.0386783039361296,4.294113377388406,253800
-0.43090236535160503,-3.0398147882306756,4.353410383521863,252600
-0.4293713823954898,-3.0403868510177725,4.389385449982277,252000
-0.4286783257015773,-3.041247041648482,4.4348113807093705,251400
-0.4306816028780889,-3.0386497964398838,4.293095139570544,253800
-0.42805414078805903,-3.0381409006793185,4.278210719113182,254400
-0.4300637691495372,-3.0423597923944743,4.481935564993373,250500
-0.42938128038940954,-3.0401462330969697,4.37723289098844,252300
-0.42775803244231375,-3.0407457596245298,4.414365394111427,251700
-0.4301466520397113,-3.0385005846449986,4.287621700706091,254100
-0.4307540193556705,-3.0396521713760865,4.345714341730235,252600
-0.42930733638625757,-3.039402161346338,4.339432827590219,252900
-0.4292981814018319,-3.0401753607292505,4.379078963813385,252300
-0.42842549424991433,-3.0419113728891154,4.467720785202143,250800
-0.4300876754703048,-3.0391834170697614,4.324338450748005,253200
-0.42974020748769487,-3.039553120136295,4.345254909172793,252900
-0.4288203241872603,-3.041097881371511,4.426946064103738,251400
-0.4303042994249781,-3.039527282268418,4.3413040365579745,252900
-0.4278517999003996,-3.04033527532295,4.393605609918414,252000
-0.42843586619249274,-3.039390520885033,4.34287656685766,252900
-0.4297818689565,-3.0398935065158277,4.362573234855201,252600
-0.4295285800026845,-3.03942137717191,4.339401969783375,252900
-0.4300273159655462,-3.0403198464313816,4.383081154887642,252000
-0.42831385546434314,-3.0418632259656304,4.465909652198534,250800
-0.43001782518631604,-3.0405408151942535,4.394193868706079,252000
-0.4316626407473815,-3.041866701980111,4.451824818447494,250800
-0.43037359939033976,-3.0387310827441913,4.298951264653456,253800
-0.4288728735141767,-3.040498964455079,4.397209738404831,252000
-0.4304390343250864,-3.0403503384547257,4.382766839664385,252000
-0.429723182722391,-3.03953274454173,4.3442771037794525,252900
-0.4295840037487901,-3.038132867463174,4.27029338478564,254400
-0.4284503494326,-3.038939983455463,4.319214077178485,253500
-0.4303928536317266,-3.0427755730314683,4.49993226598146,250200
-0.4301108118304302,-3.0390712525240713,4.318335971762038,253200
-0.42936778076546367,-3.04161503390591,4.449575595516073,251100
-0.4303040866136193,-3.0420263096841422,4.465189803957939,250800
-0.43079795113563357,-3.0395148748176934,4.338371048465454,252900
-0.4322004078086374,-3.040195043562297,4.366964842602862,252300
-0.43055939569632495,-3.041471409105923,4.437537052029703,251100
-0.4306963917907315,-3.042004683020975,4.46250275066411,250800
-0.4308004122135083,-3.038871000358257,4.304408850331037,253500
-0.43080558704359995,-3.0400649167894223,4.366659234226693,252300
-0.4294471011006133,-3.038946266186788,4.31483221747591,253500
-0.4295946278689335,-3.042715874517789,4.5004811557840005,250200
-0.4296782318900005,-3.0401192088813156,4.374523845635892,252300
