dv1_x,dv1_y,dv_output,time_cost
0.4205437368446976,-2.8887669255987234,4.690933928671646,344400
0.4198752968393847,-2.889734912678408,4.724225890072384,343800
0.4198650643638763,-2.8893964573170026,4.709293564999701,344100
0.42037206956595036,-2.8903985128464518,4.75935678408461,343200
0.42036912975529744,-2.8909453227282516,4.782503640034682,342900
0.4228464282216336,-2.889596722103511,4.758149694151321,343800
0.41991411046223026,-2.8895899080137277,4.718383399760601,343800
0.42148913199075955,-2.8911818161377267,4.80691629759377,342600
0.4195073162423332,-2.889441203075082,4.7063536770334515,344100
0.4204354558679131,-2.887894126909408,4.65026293636678,345000
0.42073981910183966,-2.8920647958083254,4.833490652316307,342300
0.42124756100591987,-2.8899848473660468,4.753459834809406,343500
0.4192709415719721,-2.8894322157274095,4.70273740033346,344100
0.42141461283457826,-2.8887111807365127,4.700507432590426,344400
0.4217195909304204,-2.8889638326784666,4.715691467158197,344100
0.4203029114661704,-2.8885412537462294,4.677517334192501,344700
0.42002726051651634,-2.889692985369649,4.724466295728758,343800
0.42024562767828877,-2.890890760974047,4.778554514452625,342900
0.41757036663549324,-2.891293843214228,4.76032305489265,342900
0.4208311165780182,-2.889266011117461,4.716804832183206,344100
0.41915168185385904,-2.890350950532003,4.741027538047213,343500
0.4196254478237232,-2.890509922794883,4.7541972276662525,343200
0.4180617134494087,-2.8899458186792426,4.708738624708501,343800
0.42062262954773594,-2.8893181113251236,4.716216530697399,344100
0.4202721420735461,-2.890736021904658,4.772284230361624,343200
0.41874182641731,-2.888993455640933,4.6759899063349195,344400
0.419891627701607,-2.88992961937317,4.732725986532316,343800
0.41975496073216745,-2.890735771071085,4.765494769657844,343200
0.42164014485695417,-2.89127376491665,4.812742009487887,342600
