dv1_x,dv1_y,dv_output,time_cost
0.21941694475016268,-2.9427384552154754,4.614371441557601,318300
0.2217750642276304,-2.93945552757159,4.48472364002097,320700
0.21974674906803252,-2.941332030704885,4.552194037363574,319200
0.21900483222879452,-2.9406813848511764,4.5120243954301325,319800
0.22001286299951756,-2.9416746009973376,4.571510819064402,318900
0.21820173005044477,-2.9381435342455005,4.371775768490399,322200
0.2189788768880994,-2.9392254036542047,4.438574787937617,321000
0.22068580197123736,-2.9404884420634976,4.5224988859023565,319800
0.21900070051356513,-2.9400664352168557,4.481570015453537,320400
0.22119372032487203,-2.9401696195810008,4.5130258117886095,320100
0.22103004454319966,-2.9375028034279254,4.374211651582895,322500
0.2204886240587458,-2.9411667324571087,4.552915831334567,319500
0.22005054191472895,-2.939555314992315,4.468682655317046,320700
0.219671759214615,-2.9396394463812197,4.468300894459871,320700
0.21840927800071416,-2.939891910934438,4.465555454443094,320700
0.21909540378770506,-2.9375264265693923,4.34999356769883,322800
0.22114746175635164,-2.940964818908329,4.55097826037905,319500
0.2209551106923459,-2.9392589034636547,4.464812465386288,321000
0.21906707232628095,-2.9386656549384162,4.410673647508108,321600
0.22122439671009742,-2.9395659932054827,4.483541678157858,320700
0.21902308974837195,-2.939687995892831,4.462799891401362,320700
0.22072765933683666,-2.94001934553168,4.5000373472555575,320400
0.21919753513457027,-2.9390424641283897,4.431943000070493,321300
0.2193963746594527,-2.939566942999936,4.461215246074636,320700
0.21980378622778335,-2.9397224338903047,4.474077244316357,320700
0.21966920887425379,-2.940771549838506,4.5243311051864765,319800
0.22161024979558466,-2.9410985606179683,4.562638336147739,319500
0.22081919030760436,-2.940014045166825,4.500872718435436,320400
0.22077467800261324,-2.941778916301807,4.585197860917939,318900
0.2202412828414371,-2.9387318236483835,4.4289149831849155,321600
0.2194973045771038,-2.9385595357054317,4.410557412942567,321600
