dv1_x,dv1_y,dv_output,time_cost
0.8987882909307711,-2.669204550165264,4.250399180483779,2448300
0.9009738754461792,-2.6695625757182606,4.302308075676422,2442000
0.9001538513040184,-2.669992581508511,4.301320361015584,2442000
0.8999283387826605,-2.6689897098590234,4.26430188544477,2446800
0.8997143927253797,-2.6704655515943236,4.308842406885639,2440800
0.8987790961566545,-2.6685348607727684,4.228406364984341,2451300
0.9000010263029294,-2.6709097990732658,4.328744223510208,2438100
0.8994563989316264,-2.6686202500862546,4.243611751740668,2449500
0.9029115153456516,-2.670356691219169,3.9227240109728507,1463100
0.9007113040691371,-2.667967673033167,4.245303660063042,2449800
0.899382064585506,-2.66992519495573,4.284927081131951,2443800
0.8996122686187016,-2.670771582064114,4.317059536868581,2439600
0.9006353225737009,-2.6709304914813408,3.8745514999413437,1466400
0.9001645078470212,-2.6696361931931505,4.289861763546093,2443500
0.8996587435657066,-2.6690283772911805,4.260580246396321,2447400
0.8971571883312442,-2.6709599403314326,4.2781133067235055,2444100
0.9004194737889504,-2.670795354018391,4.332709985324097,2437800
0.9001916378249132,-2.6707707290376264,4.327705338285034,2438400
0.9011093334265908,-2.6702328097730237,4.326786569917762,2438700
0.8998319220567785,-2.6693050632852207,4.272832827126164,2445600
0.9005937077836871,-2.6707056565820086,4.332948856850646,2437800
0.8995411156553386,-2.669589345093871,4.276833760127413,2445000
0.8986458321424389,-2.6682340989228375,4.216277778046846,2453100
0.9010014051392274,-2.667795468108976,4.245014887404483,2449800
0.8981848194358317,-2.6684316561140693,4.214273202335787,2453100
0.901264703874688,-2.669888823917079,4.318344857260371,2439900
0.8984014261231362,-2.6696027192432346,4.2563646285811405,2447400
0.9004101779725013,-2.668509865181315,4.257443508862635,2448000
0.8992065040353664,-2.6695301386177026,4.268706672100459,2445900
0.8997116017455926,-2.6705192395372785,4.310581727553696,2440500
0.8997042468099988,-2.6696914300830588,4.283141741557087,2444100
0.9004919905136056,-2.6695025622408908,4.291406269486608,2443500
0.8995006737049371,-2.669184085180689,4.262763844297181,2446800
0.8979474220170423,-2.6716749148097794,4.316259430736208,2439300
0.8988912576826895,-2.671092402382533,4.314332850401333,2439900
0.900945103648832,-2.6688017149896064,4.276758516100058,2445600
0.9001787091277876,-2.6709220751100777,4.3324739775123104,2437800
0.8988546450889222,-2.6705286648869935,4.295122760595406,2442300
0.9005951766624856,-2.6686092639574643,4.264088698833865,2447100
0.9004811578442729,-2.670014736520015,4.308098112034937,2441100
0.9014107106155811,-2.670737583474048,3.8913926906810197,1464900
0.8987387896381138,-2.6700182937829644,4.276099832952879,2444700
0.9000021811288622,-2.6710855747357525,4.334633932695622,2437500
0.8998902353073718,-2.668713340976199,4.254517312161754,2448300
0.8992435292453675,-2.669725592713426,4.275827351884337,2445000
0.8990444511649874,-2.667964207870809,4.2148276274134,2453400
0.8992050265984216,-2.6699309798918907,4.281823485043571,2444100
0.9005710964891963,-2.66982520653161,4.303524866191374,2441700
0.9004023126225036,-2.6708090169468015,4.33285307777985,2437800
0.8974882123661915,-2.6722624637226753,4.327216741836844,2437500
0.8991789475872378,-2.670659607386062,4.305404148221032,2441100
0.8988689905967341,-2.6678591028310548,4.208252238139548,2454300
0.9004054975921045,-2.6707394034164516,4.330618870422137,2438100
0.8997247317534086,-2.6708566777875773,4.321942208315926,2439000
0.9003995408373382,-2.669779603275712,4.29888501241919,2442300
0.9011858319454944,-2.6701044224612516,4.324031118238311,2439300
0.8989034386752012,-2.669780966928605,4.271407894708095,2445600
0.9004073002484418,-2.670340583107807,4.317480796445736,2439900
0.9009718281172238,-2.6707366930193177,4.340941589099046,2436900
0.9005940718949871,-2.6703296736969855,4.320579552916425,2439600
0.9022442704437783,-2.6698469197467114,4.335044991573395,2438100
0.899562313989515,-2.6707661429528393,4.315918746015509,2439900
0.8999421550655199,-2.6701800886092,4.303567042959137,2441700
0.9009480815036475,-2.6695761754420095,4.302275154440031,2442000
0.9010457724594407,-2.6714363638610954,3.9282515724241858,1462500
0.8996175121605959,-2.669492782125159,4.275064909334995,2445300
0.8986166550266695,-2.6700930592166365,4.27636956819216,2444700
0.8999611986920983,-2.6703678758680636,4.310113775403512,2440800
0.9004834085195715,-2.6699563290735573,4.306226778225885,2441400
0.89970605229058,-2.6697848402289166,4.286283552633228,2443800
0.9005213417884623,-2.6707256833479405,4.332243124486436,2437800
0.8998980420699825,-2.6687687875555635,4.25650075642235,2448000
0.9001101358375471,-2.670487625924214,4.316840392256817,2439900
0.9020479280952806,-2.6675679013161995,4.256776134205248,2448600
0.9006419884899457,-2.669762553189415,4.302747039125178,2442000
0.9013549124602683,-2.670812796145378,3.894731206967567,1464600
0.8995425047895632,-2.6696560068946438,4.279044535659159,2444700
0.8992379511975083,-2.6716304277244305,4.338523204274839,2436600
0.8996226690089812,-2.6689660263283868,4.257912466484497,2447700
0.8998666521666518,-2.6679345209116008,4.228775394168837,2451600
0.9004657203513569,-2.669432546820198,4.288675955733259,2443800
0.897862956938572,-2.6691605971879815,4.232046953131282,2450700
0.9014505703290522,-2.6682098221511885,4.26673713507789,2447100
0.8990361079857221,-2.6712675779879365,4.32284894983533,2438700
0.8990749254615736,-2.671740490933998,4.33920762441239,2436600
0.9004077866762393,-2.670077722787989,4.308803118925844,2441100
0.9001073296710812,-2.670617629289957,4.321142981370499,2439300
0.9005724640226581,-2.669450608126963,4.291234619666137,2443500
0.9008766790255284,-2.670524826140058,4.332192896667912,2438100
0.899058872773049,-2.6695422667684867,4.266422036582101,2446200
0.9008742254988442,-2.667940301465545,4.2474210161056645,2449500
0.8991090132550649,-2.6697965429367105,4.275690169598172,2445000
0.8999080344348837,-2.670894493641155,4.326546473536484,2438400
0.8993207284695448,-2.6728246017076547,3.961155557349187,1460100
0.8994976337568087,-2.670549954622332,4.307618021154308,2440800
0.8983744554503819,-2.669902203802813,4.265660542844717,2446200
0.8993375433385165,-2.6692174138301246,4.260926204925277,2447100
0.8984740016742176,-2.6693109574845884,4.248139465172313,2448600
0.9001392073471,-2.6692516355256544,4.276733046805265,2445300
0.8979286355634009,-2.670394144143271,4.2736367711551715,2445000
0.8996431714272268,-2.6696494890470555,4.280626343820643,2444400
0.8978294359685888,-2.671868297762207,4.320474807136999,2438700
0.8992133459044497,-2.671498603006526,4.3337053027491805,2437200
0.9002131157272152,-2.671383723207566,3.8915912493591005,1464600
0.8988908524622484,-2.6712242619067266,4.318687586919351,2439300
0.9003722429373563,-2.669467653768489,4.288133140752008,2443800
0.9007666675552585,-2.6709911193252,3.884425579465873,1465200
0.8997470909618217,-2.6705091008537156,4.310902559977505,2440500
0.8995812302353536,-2.6697974200814247,4.284371888678729,2444100
0.8997832460195168,-2.671067612706338,4.329944255347397,2438100
0.8994571023156772,-2.670885635286162,4.317912899151351,2439600
0.8998878622522435,-2.669614081875209,4.284003111258773,2444100
0.9000556850855107,-2.669534348005906,4.28447700615832,2444100
0.9005254299967429,-2.6688713002710416,4.27134587440959,2446200
0.8997711522201861,-2.6695972439860496,4.281296506889399,2444400
0.8995152388998298,-2.6713546503413275,4.334506640529884,2437200
0.8997201608772502,-2.6691058898601843,4.264281564282479,2446800
0.8982768813655634,-2.6700876093175268,4.2699541486377,2445600
0.9012503110391549,-2.6689174191917746,4.286181163272305,2444400
0.9006629211440129,-2.6698005551147936,4.304401746449939,2441700
0.8992582447021014,-2.6707202297807955,4.308827855759617,2440500
0.8995420616695835,-2.670562661374822,4.3088595885516305,2440800
0.9011625254037663,-2.6715715371748794,3.942430402808524,1461600
0.9004841957177709,-2.6709747728150326,4.339819103509191,2436900
0.9005284914598644,-2.6700068089439815,4.30872873401742,2441100
0.9012571297224804,-2.6704764608576492,4.3376075065761315,2437500
0.9004070945341041,-2.6700306265259433,4.307241232733228,2441100
0.899028268728444,-2.670137483719119,4.285397449576949,2443800
0.9010704651339108,-2.6702769237657957,4.327601930397195,2438700
0.8986149662583676,-2.6707266270563905,4.297230130025869,2442000
0.9005639004821511,-2.6716775322202917,3.926999346557576,1462500
0.900913687000866,-2.669159244386338,4.287907891337507,2444100
0.9008235942414979,-2.670108944960607,4.31748873693711,2439900
0.9015773272662295,-2.6696017946687984,4.314661809905319,2440500
0.8984052118255211,-2.6705160228067224,4.286347970185599,2443500
0.8968954966241668,-2.6691076735945,4.212688321427449,2453100
0.8998978280489809,-2.670836914153085,4.324469927593542,2438700
0.9003614274237546,-2.6703760414063593,4.317759843480459,2439900
0.9002193236994906,-2.6709987120757566,4.335697121256059,2437500
0.9016077977241452,-2.669915965271584,4.325527927383568,2439300
0.8988765549833073,-2.670059958719604,4.280071313877503,2444400
0.9001557510222559,-2.66818573667774,4.242197257819925,2450100
0.8999972337586801,-2.669985212900605,4.298222911538629,2442300
0.9015494419431416,-2.6701965918054795,4.333761329191578,2438100
0.8997971072179044,-2.6695528510374897,4.2803388247666145,2444700
0.8985234144785776,-2.670150400181104,4.276550639858542,2444700
0.8984757066837493,-2.671069010129844,4.305968392466932,2440800
0.9011007884594102,-2.6694015433602583,4.299325825151101,2442600
0.8986166465567798,-2.6707742614481775,4.298825698335448,2441700
0.9003354153387476,-2.6683272018389395,4.25014433671393,2448900
0.8997776898063111,-2.669917026272976,4.291887460978931,2443200
0.9001287058325622,-2.66915012518669,4.273182162832151,2445600
0.9005901971266927,-2.6702958077688215,4.319372788551124,2439600
0.900980858117315,-2.6703497396101206,4.3283076590770815,2438700
0.9008824532477094,-2.6700951683710867,4.318140650719402,2439900
0.8993055586998753,-2.6705317468114362,4.303511835698661,2441400
0.8989048342827946,-2.670663089279267,4.30046163830181,2441700
0.8998559492991101,-2.669400205465157,4.276363823178932,2445300
0.8997065604245679,-2.6684116687461135,4.2413274210020475,2449800
0.8997765507463308,-2.6685599148475445,4.247452158301151,2449200
0.9008750092955307,-2.6692402885492577,4.289876529163058,2443800
0.9009359721577941,-2.6690945639475907,4.2861965013291075,2444100
0.8992912128120943,-2.6693894682251282,4.2656727359600435,2446500
0.8992185387760542,-2.671072948488608,4.319688451286244,2439300
0.8990282024104758,-2.6701807017003145,4.28684004060073,2443500
0.9011568732083713,-2.669788068803291,4.313039217062361,2440800
0.8999849462739663,-2.670980397367879,4.330722225921573,2437800
0.897690307743169,-2.6702070652915326,4.263117374741995,2446200
0.8995935786404061,-2.6711840277456096,4.330331928810761,2437800
0.8999047754099061,-2.671835044032424,3.9127138075191787,1463100
0.900379837269902,-2.672207810989147,3.957713380809632,1460700
0.8999749826465453,-2.6713625794550864,3.8804366175327654,1465500
0.8996435574626898,-2.670493586562216,4.308514649496876,2440800
0.8995236251512323,-2.6703824577088757,4.3024994099745,2441400
0.9001763220709506,-2.6705136348260945,4.318930511075369,2439600
0.899038137869786,-2.6698187173499206,4.275082808592975,2445000
0.9004032573905648,-2.6692084170977397,4.280092505514482,2445000
0.899076706124441,-2.669752826587883,4.273656265533345,2445300
0.9002839949548352,-2.670396310508693,4.317044001507442,2439900
0.9005339310396464,-2.6701573493383535,4.313741494414601,2440500
0.9011337060265576,-2.6716833973164515,3.949264901661036,1461300
0.9003934233044167,-2.6696402003814095,4.294175689971036,2442900
0.9002428953034041,-2.6717016438152523,3.916264215599976,1462800
0.9019503788880453,-2.6686958976839117,4.2918094790543755,2443800
0.9006514495071593,-2.6713771510419457,3.908560137623825,1463400
0.9001574271022587,-2.6688214879391907,4.262994367853642,2447100
0.8998477341101828,-2.670049466886121,4.2976118652343285,2442300
0.8996555911419808,-2.6722430588881227,3.9326185086474874,1461900
0.9002841625210376,-2.67060253745559,4.32385866019288,2439000
0.8991344410783009,-2.6706493971797016,4.304211176072236,2441100
0.9011730587602697,-2.6719544634510823,3.96974539421174,1460100
0.9000247657006879,-2.669076289658747,4.268906241325307,2446200
0.9002680655139295,-2.6694351034187638,4.285125967070117,2444100
0.8995256649708159,-2.669570584322759,4.275868797249178,2445000
0.9014580280836103,-2.670019286027519,4.326240620401813,2439000
0.9001662658179737,-2.6706731530136203,4.323978182156103,2439000
0.9025490966428171,-2.6697437718613797,4.337223695945092,2437800
0.8988921517531774,-2.668248682883029,4.22123037047389,2452500
0.8992032937588762,-2.6699211673537704,4.281469190326176,2444400
0.8991535546985462,-2.6708453130748477,4.311010017186284,2440200
0.8999442234190383,-2.669989243272917,4.297373293235496,2442300
0.9007869104010574,-2.670031541492204,4.314265561184412,2440500
0.9006351759855318,-2.6681149581713326,4.248702709423432,2449200
0.900681688718785,-2.6700533422057515,4.313089045456225,2440500
0.8999015958398576,-2.6693324335807556,4.27500075167217,2445300
0.899198812683984,-2.6687661878154842,4.243648710261144,2449500
0.9001900344393737,-2.6710069734206097,4.335452222481799,2437500
0.8999740675460975,-2.6692998905252305,4.275271390697261,2445300
0.8983009960936499,-2.671885241009298,4.32972868425439,2437500
0.8988046087361299,-2.669626136222767,4.264519079481716,2446500
0.8986973881711465,-2.6702899834213745,4.284336775169907,2443800
0.9003315254674805,-2.670207486494047,4.311686500689327,2440500
0.900075281454997,-2.669001295149274,4.267380045038552,2446500
0.9009412314836528,-2.6700965516578017,4.3192488734713645,2439900
0.8977537031838521,-2.6709672487821607,4.289249989847961,2442900
0.8995558389719626,-2.6708271592014725,4.317843440733734,2439600
0.9001248924580334,-2.6713620962371505,3.8864065937122154,1464900
0.9012172074553423,-2.6715898218752248,3.9458256943014813,1461600
0.8983442399752177,-2.6704634365970583,4.283546685720144,2443800
0.8993994868425885,-2.670243089366677,4.295676977793816,2442300
0.8987933412075327,-2.670678191402962,4.298862922619708,2441700
0.8996881564750285,-2.6690875486722274,4.2630216747102585,2446800
0.9000292334907084,-2.6705117081813357,4.316161458571709,2439900
0.9000853984303674,-2.6711319887493694,4.337629433124817,2437200
0.8988468887558783,-2.66923745468008,4.252528133522263,2448000
0.899949268891177,-2.667617709095242,4.220043115475293,2453100
0.9001078799079609,-2.667750688388818,4.227219814249386,2451900
0.9004828834275518,-2.6699094615108643,4.304626133398308,2441700
0.8988585627836918,-2.670613972891886,4.297968232087432,2442000
0.9004662729114178,-2.6705722391353945,4.3262053886118865,2438700
0.8986125957026017,-2.669401653417407,4.253589350951893,2448000
0.900797289979463,-2.6703455901937603,4.324834733575417,2439000
0.9009071941755856,-2.669106634696555,4.286053461889031,2444100
0.9002513585469718,-2.670751865273378,4.328191458404745,2438400
0.9008683250343846,-2.670031006651899,4.3157663263192525,2440200
0.901225132913267,-2.6707865397793067,3.8876391029950437,1465200
0.9009010131097404,-2.6716245554838745,3.9362049947733713,1461900
0.8990696183965422,-2.6696826138797554,4.2712469720961455,2445600
0.9000551592790559,-2.6693174125594568,4.277314206853974,2445000
0.8995989120179237,-2.671314164233089,4.334722894975764,2437200
0.899966136980802,-2.6700336324607292,4.299200570772475,2442000
0.9004226716791431,-2.671389749887279,3.90038880083147,1464000
0.8996105246894481,-2.668920354378051,4.256142477220831,2448000
0.9001432257506304,-2.670984698452438,4.333850841467479,2437500
0.8993214832430767,-2.670440191085731,4.300797916939294,2441700
0.8990734310271983,-2.669668925380123,4.270847494088049,2445600
0.8988236138244603,-2.6716838584826106,4.33263384419466,2437200
0.9009531573046479,-2.6719328083233482,3.9599967024056157,1460700
0.9000324790354305,-2.6710300161568505,4.333263557651249,2437500
0.9026066599646727,-2.669645117324282,4.335003625927146,2438100
0.8993126091165339,-2.670631156089744,4.306866974680162,2440800
0.8999569054600828,-2.6714309643445455,3.8848130699129526,1464900
0.9014585713171046,-2.669449609150978,4.307464984390636,2441400
0.8993680908070074,-2.67242028204264,3.9342883989082447,1461600
0.89984430127339,-2.671038842314069,4.3301187402912555,2438100
0.899127360518169,-2.6689534436031432,4.248358534135895,2448900
0.8996805543129668,-2.6682258289859346,4.234834596888216,2450700
0.8993682540600688,-2.66901318789011,4.254780112254756,2448000
0.9020151678961296,-2.6702844920325566,3.8817902655831156,1465800
0.8997600528142928,-2.668323208360799,4.239445979303671,2450100
0.8997534142984656,-2.6709142603118776,4.324375996995373,2438700
0.900466724795273,-2.66892102919522,4.271915433699362,2445900
0.8997968098724712,-2.670679966894121,4.317434286548941,2439600
0.8997515067320576,-2.6689247254819777,4.258887990859548,2447400
0.8988936458719028,-2.669299112773705,4.255445203647957,2447700
0.8999924039401717,-2.670003880497978,4.298749366508792,2442300
0.9008817853387154,-2.6686073107014585,4.269297899984469,2446500
0.899364721820451,-2.671212322119717,4.326975161665591,2438100
0.9011363283484107,-2.6713433534719373,3.925079424438495,1462500
0.9003578871464536,-2.6693414953252517,4.283703596444491,2444400
0.900558941264131,-2.669842890573791,4.303901222834579,2441700
0.8988894205801732,-2.671667763733645,4.333369999098844,2437200
0.901048619322284,-2.6706576337487613,4.33973980837312,2437200
0.900313893538903,-2.6705345296532066,4.322132920696801,2439300
0.9016108120659643,-2.669586191399348,4.314760554417879,2440500
0.9005184140643053,-2.6693425511370332,4.286686234543646,2444100
0.8986770576243633,-2.6701997575700336,4.2809817393917395,2444100
0.8989265621463995,-2.6696646520290765,4.267979083435592,2445900
0.8997886632173123,-2.669746386380666,4.286541112817538,2443800
0.9022565915684856,-2.670278673714014,3.891106438204525,1464900
0.9007598227449563,-2.6719610610546054,3.9547056584360307,1461000
0.8994791243054059,-2.67042337697868,4.303111292253027,2441400
0.9003648286165075,-2.6701478374953496,4.310365388971412,2440800
0.8994021301325532,-2.6690428175685597,4.256382990383451,2447700
0.8987398707530648,-2.6692410688068917,4.250717822125655,2448300
0.8988026019812492,-2.6709197169619494,4.3070405758188475,2440800
0.899978455769543,-2.6699736490944033,4.297521857187078,2442300
0.9003409445395862,-2.667208890119793,4.214042583218545,2454000
0.9000775339720168,-2.6691894601173947,4.27358126759335,2445600
0.8989219592390314,-2.6688522866149254,4.241331673432546,2449800
0.8990745858907129,-2.6693304338863704,4.259746622434671,2447100
0.8993348222720057,-2.669343410048143,4.264985579051514,2446500
0.8989596713991856,-2.670660037513348,4.301325807841294,2441400
0.8996020571678172,-2.6700132176413094,4.291857625969254,2442900
0.8992061824360935,-2.6706112276126692,4.304253103079563,2441100
0.9001262642842983,-2.669367086515313,4.280285780375422,2444700
0.901224444618981,-2.670090231126544,4.324254530237343,2439300
0.8986533967380069,-2.6696097424041945,4.261188835881493,2446800
0.8995654137696881,-2.670338316489749,4.301892472759765,2441700
0.8999064068541572,-2.669854790430226,4.292210836423567,2443200
0.9000161193448141,-2.6709673869240484,4.330884546601997,2437800
0.9009878650734361,-2.670234035256399,4.324642886190125,2439000
0.8998778769332308,-2.671043207521447,4.330910361074241,2437800
0.8996495298726794,-2.6693006083922906,4.26931756504684,2446200
0.9009877641165791,-2.670418122734117,4.33067642207015,2438400
0.9000686421736274,-2.670446124375309,4.3147067618259225,2440200
0.9007850174568163,-2.6700291722567866,4.314163037940499,2440500
0.9021139868192506,-2.669400807157876,4.317920235384097,2440200
0.9030377514106381,-2.6710176584813548,3.9742429095809837,1460400
0.8990939783370662,-2.670022631992382,4.282839934829616,2444100
0.9001267711883083,-2.6694938358178573,4.284459633123266,2444100
0.899419656864409,-2.6689983232713517,4.255224589867301,2448000
0.9005174383349749,-2.670060900108224,4.310306066563146,2440800
0.8996667337991556,-2.66939782469495,4.272857153843116,2445600
0.9009138971773443,-2.6694992426376807,4.299063299482601,2442600
0.8991799115968804,-2.670756579174347,4.308563510733262,2440500
0.8996129584579167,-2.670006382424795,4.291824056020797,2442900
0.9008351943700049,-2.671187214565211,3.901788448279061,1464000
0.8992279824315031,-2.6715282466351047,4.335005670397163,2437200
0.9000998351151618,-2.6708572159620907,4.328794776049378,2438100
0.9011752306182746,-2.66884721446399,4.282503387134787,2444700
0.8992438571157786,-2.669619681047624,4.2723647096411455,2445600
0.9009496658458565,-2.670507768933791,4.332926293763098,2438100
0.9001993073286277,-2.6689558319985403,4.26814965461446,2446500
0.9006793506899433,-2.6694066842312445,4.29172030837251,2443500
0.8988674271191509,-2.669953852932273,4.276348710215597,2445000
0.8985458276631153,-2.6698601589508053,4.267428869792309,2445900
0.8992472997576831,-2.669905835999646,4.281756163611074,2444400
0.9001004363777394,-2.669140432104722,4.2723468669183555,2445900
0.8998236159050745,-2.6680848320378514,4.232863027296466,2451300
0.9005559019143795,-2.6710753462762007,3.8823018377214127,1465200
0.8994800095613815,-2.67074303258226,4.313618462933621,2440200
0.900731473473591,-2.670515464955814,4.32923686078784,2438400
0.8994990111532398,-2.670671907718857,4.311644157293006,2440200
0.9001728966415535,-2.6716219699269033,3.9076379428379413,1463400
0.8995291642158774,-2.6708713824326225,4.318802482489333,2439300
0.900367257161727,-2.6681570736986564,4.245141418886272,2449500
0.9000698473816876,-2.6700472938805886,4.301532756814048,2442000
0.9002853387977416,-2.6699303257788705,4.3016892747366064,2442000
0.8995724484217301,-2.6702388884389148,4.298738122571241,2442000
0.9018660317211216,-2.669042320828009,4.301562188707788,2442300
0.9017821293075764,-2.670805628553161,3.911163754537424,1463700
0.898307115116544,-2.668805014600375,4.228611105495554,2451300
0.9007581270724258,-2.669125979486302,4.283988156937877,2444400
0.9010374213249657,-2.6699945938344203,4.3176242320730625,2439900
0.8982363937955162,-2.6682846716537707,4.210506933096571,2453700
0.8996345964593314,-2.669297463810181,4.268971851381798,2446200
0.9004960434210472,-2.67173761127142,3.928697720724303,1462200
0.9006728235573113,-2.670649724906409,4.332492276065576,2437800
0.900935172927498,-2.6716940910115783,3.942457380007535,1461600
0.900420110617146,-2.668135600451591,4.2454319726405325,2449500
0.900635877811372,-2.6701076568207327,4.31395986358384,2440500
0.8995315587506727,-2.670883464470393,4.3192732925537785,2439300
0.9002757173940463,-2.669104756888823,4.274452351413886,2445600
0.9001810165453332,-2.669852754806938,4.297233332341822,2442600
0.8990404193377081,-2.669669184828932,4.270176317584988,2445900
0.8982398665663875,-2.670517534441722,4.283403325618137,2443800
0.8980467037961388,-2.670649565684479,4.284223252612571,2443500
0.9017353922471717,-2.6703665676789807,3.876598581576575,1466100
0.9018427742031142,-2.669797323763439,4.325962382038597,2439300
0.9005316514970212,-2.670862902569573,4.336981700489394,2437200
0.9005597623253957,-2.6702546269837693,4.3174609220328435,2439900
0.898613459139049,-2.670270201810808,4.282119198603535,2444100
0.9005025932892216,-2.6712157073011293,3.8906331629080513,1464600
0.8995319964427305,-2.671429946251378,4.337333188027492,2436900
0.9000428732076423,-2.6701386008823036,4.304080460218999,2441400
0.9016251613549023,-2.6691430982807844,4.300455298514897,2442600
0.8991456835287728,-2.6714223647650663,4.329974786110487,2437800
0.899957940850144,-2.669947351763492,4.296238180139749,2442600
0.9012198042664077,-2.6715263785139465,3.9414298138994255,1461600
0.8993845479578605,-2.669619718503218,4.274942570926889,2445300
0.9003087208945163,-2.670010990467831,4.304782814458723,2441400
0.9008798368426392,-2.668693456638058,4.272034114635224,2446200
0.8993851257005199,-2.670577769506259,4.306444635620563,2441100
0.900996600336313,-2.669161364014741,4.289575714939979,2443800
0.8991568881817891,-2.669964543523456,4.28207082060619,2444100
0.8990553156777884,-2.6692739203215434,4.2575726771117886,2447400
0.8990403269331438,-2.6697457490117613,4.272746965764602,2445300
0.9000363841182373,-2.6690658509777885,4.268748486517627,2446200
