dv1_x,dv1_y,dv_output,time_cost
0.6799732088760257,-2.7803514485375898,3.9334097166870006,401700
0.6799298939449347,-2.780680587048066,3.9565656056332097,400800
0.6806357946406495,-2.781441096647249,4.032044755259562,399000
0.6806192736865406,-2.78112069794118,4.009251444414884,399600
0.6794166807817296,-2.780389414860165,4.137697743231853,1419000
0.6800881554127699,-2.780129433442625,4.139232346805411,1418700
0.679134789367384,-2.781498370783054,3.991480046669805,399900
0.6805674137335178,-2.78067305349124,3.9757349280551795,400500
0.6816997578094879,-2.7815978359290017,4.073180295360693,398400
0.6779646047865128,-2.7786262130594492,3.9719741307134244,1427700
0.6788929725193801,-2.779609026305438,4.070719517514377,1422300
0.6793809723249868,-2.779138153079471,4.05235519080357,1423200
0.6799191462881284,-2.7799249722347295,4.121172720101358,1419600
0.6790344256983892,-2.7811096293941593,3.9602458667001175,400500
0.6798001266960135,-2.7803334364902668,3.926464842252148,402300
0.6777087936575545,-2.7810137646943422,4.131452873750161,1419000
0.680488183894046,-2.778775940121576,4.059717669385306,1422900
0.6799863428699048,-2.7808423236730615,3.970139006007192,400500
0.6803833376484701,-2.7811881805180434,4.006963814339303,399600
0.6820171953368608,-2.780696959268277,4.021084695374936,399600
0.6795956052169573,-2.7793102579764613,4.0705778584292736,1422300
0.6803179042996428,-2.77993012498547,4.132563865994165,1419300
0.6794321622982802,-2.781072174993884,3.96979376639063,400500
0.6819937204809662,-2.780579574669011,4.012206739696906,399900
0.6775780895046236,-2.7795284578538104,4.0261607253277845,1424700
0.6810773742987805,-2.7802643997875744,3.961733526529627,401100
0.6806600606351921,-2.7801340418037728,3.9389000188717107,401700
0.6791531641432624,-2.7794832722065226,4.069624981422956,1422300
0.679813210741934,-2.7800370855150214,4.125611064231782,1419600
0.6818801854092859,-2.780591264129485,4.009636035753548,399900
0.6800020940772367,-2.779800989061839,4.115290614159736,1420200
0.6800027522423061,-2.7778942692295647,3.981609076818316,1427100
0.6785334025111212,-2.7796451254832455,4.0627385067043456,1422600
0.6792717111659337,-2.781223118651152,3.975818047181968,400200
0.6795538694116778,-2.7792797727913485,4.067258124884622,1422600
0.6819958849762987,-2.7786562796848187,4.095159655253512,1421100
0.6813055733262487,-2.7800903516576794,3.956038939560707,401100
0.6805063191222613,-2.780209726975147,3.9396926162683914,401700
0.6792417733813197,-2.778789492950339,4.023522929729782,1424700
0.6809941994351805,-2.780793615712338,3.997374637187238,399900
0.6792293142100272,-2.7807165165006458,3.937158058032276,401400
0.6782918976681616,-2.779921899338243,4.074796331769446,1422000
0.6812735903057539,-2.7787007127826495,4.077427137933658,1422000
0.6795727545279318,-2.7793324438782117,4.071438864747732,1422300
0.6799229616301508,-2.780630911950955,3.952644352300873,401100
0.6802783748487683,-2.7786766304786283,4.046593367025534,1423800
0.6787667563200672,-2.7820845256239983,4.021804797658335,399000
0.6788977669156905,-2.7787776254157266,4.01219846964051,1425300
0.679833356317873,-2.7775091024656717,3.947055735496411,1429200
0.6792624936997973,-2.7813278390875533,3.9831259449419756,399900
0.6793958301571404,-2.779375638919186,4.069269860367306,1422300
0.6803955550438425,-2.7785341260788226,4.040036131787049,1424100
0.6805597356921093,-2.7792655261337518,4.095269544996608,1421100
0.6804428914863639,-2.7809340492861048,3.990748184658149,399900
0.6793363824578138,-2.7799955036262247,4.109544265883526,1420200
0.6815092964635484,-2.778630775752671,4.079462746225608,1422000
0.6807203920477501,-2.7798762653287588,3.921350294425989,402900
0.6798580193262123,-2.782071387006732,4.052592448561609,398400
0.6796973846183303,-2.7805902262344495,3.942504430355248,401400
0.6806213427318955,-2.7798167071538002,4.1335300421165515,1419000
0.6798992396020136,-2.7798263752641783,4.114099266071655,1420200
0.6793112298768534,-2.780694761894313,3.9381100301472216,401400
0.67930121416241,-2.7793784219944997,4.066702052926322,1422600
0.681278623781709,-2.778539110010583,4.066470021989417,1422600
0.6790871078441929,-2.7803242549068585,4.1243429398144436,1419600
0.6804658591555344,-2.7813443089506213,4.020347849543928,399300
0.6777871655078177,-2.779161414940929,4.006029060639849,1425600
0.680074813443428,-2.78264886908372,4.09704967515999,397500
0.6792291042653419,-2.781420489358302,3.9887420626154837,399900
0.6811847795286946,-2.77887221347665,4.086544893581348,1421700
0.6800302525298043,-2.778927619312719,4.056803607064975,1423200
0.6801241859328399,-2.7790826934929975,4.070285157941238,1422300
0.6795788786595686,-2.780520150861231,3.933485002189197,401700
0.6821120632553708,-2.780393332948274,4.002644411074583,399900
0.6802380823799932,-2.781561427517834,4.028720302050204,399000
0.6808191958136286,-2.7803235466853873,3.958005196851702,401100
0.6808826495049535,-2.7797467957920143,4.136190901461346,1419000
0.6818798999735699,-2.7796465292446744,3.9412100055198165,401700
0.6787308421848093,-2.7824875235992255,4.048468179758015,398400
0.6799988857498498,-2.7797442346138763,4.11144438258463,1420200
0.6788366096441698,-2.7790438726731206,4.029470988332028,1424400
0.680401816270605,-2.7791860756993096,4.0853776481423605,1421700
0.6791929937263279,-2.780041653646976,4.108582800510033,1420500
0.679469696332697,-2.7802360020301338,4.129154070947563,1419300
0.6795401029374388,-2.7794599648701293,4.079230119618064,1422000
0.6798998612246419,-2.7818924209616718,4.0416200415063,398700
0.6820764319275904,-2.781633202440887,4.086088689641716,398100
0.6798821095254546,-2.77968677788033,4.1043198983368825,1420500
0.6813419446954367,-2.77925235467902,4.116467463225955,1420200
0.6797158159585738,-2.7799042491785793,4.11412541936905,1420200
0.6800357034696695,-2.780865931259944,3.973385172319289,400500
0.6804383663425067,-2.7798795463173924,4.132585860339857,1419300
0.6806197850283584,-2.780752813576622,3.983105424041339,400200
0.6787643968386722,-2.7807412520780077,3.9241227573875617,402300
0.6809792152774822,-2.779843439581075,3.927207397470877,402300
0.6796190738974045,-2.779366937499743,4.075149613652123,1422000
0.6797746883409668,-2.7781662578827966,3.9946051672017333,1426500
0.6801004047930032,-2.780765794499224,3.968101828521917,400500
0.682130584210887,-2.780504417488187,4.010999524594622,399900
0.6794418872072144,-2.7788554000018726,4.034248861006414,1424400
0.682248684554943,-2.7828972222385424,4.1710008109826555,396600
0.6808717853604394,-2.782048666714436,4.07980031705406,398100
0.6801015805340657,-2.7797272711513785,4.1131987858057535,1420200
0.67953875158826,-2.778379871453718,4.0029476844382605,1425900
0.6795281481580042,-2.7810796868941736,3.973326816675331,400200
0.679288038007725,-2.780212231324148,4.122553728604908,1419600
0.6796686075798729,-2.7799288215005067,4.11443117653621,1420200
0.6800482304329607,-2.778235993817127,4.008161480221796,1425600
0.6807769383290105,-2.7799728562369665,3.930549798038654,402000
0.6802112805592032,-2.7800165562696075,4.13527904711489,1419000
0.6802255042124665,-2.7783257819555236,4.020066824531806,1425000
0.682010491025727,-2.7790315596543684,4.12058304829013,1419900
0.6809643033121386,-2.7785227615988903,4.056108407346783,1423200
0.6786998419186996,-2.7803552960682674,4.115607023085755,1419900
0.6798425831294931,-2.780885787600225,3.9688687573965074,400500
0.6783360060655329,-2.778958608984982,4.0081050993614795,1425600
0.6786404593465927,-2.7808248836310567,3.9264714576372413,402000
0.6809010808622057,-2.7784499799205222,4.049158371158564,1423500
0.6792938605334911,-2.7800389206344875,4.111244739472547,1420200
0.6802271521395097,-2.7797276299698903,4.116736834644196,1419900
0.6795922977225659,-2.7786125064263665,4.021432768291726,1425000
0.6810479960900507,-2.7791843797232527,4.103678022878276,1420800
0.6789442364133932,-2.7803570449727464,4.122536875871573,1419600
0.6788760528272261,-2.7796969094270043,4.076265659261871,1422000
0.6794435951257606,-2.779275191497582,4.06372684135222,1422600
0.6806817154673127,-2.780742592857533,3.984254900012642,400200
0.6796363733636831,-2.780130629179312,4.126846727632822,1419300
0.6791198850119395,-2.779629760363904,4.078711839236139,1422000
0.6801788838876524,-2.779756472476218,4.117298397148717,1419900
0.6803594271614523,-2.7782776563614098,4.020671712396215,1425000
0.6795282899430471,-2.77932116277784,4.069370392079323,1422300
0.6798135215444935,-2.779366572221136,4.0807394196708575,1421700
0.6812355941360662,-2.7803495843512076,3.972854152811155,400800
0.6792678043521652,-2.7810244746776314,3.9612418267048826,400800
0.6802092896030735,-2.7809738190331914,3.986491435465182,400200
0.6796643051129596,-2.779627230971374,4.094146548145241,1421100
0.6797000831730337,-2.7808215345554195,3.9597403437494774,400800
0.6795354916236576,-2.7805850879472316,3.937007804467914,401700
0.6802187403714408,-2.7782739025182237,4.016116165717209,1425300
0.6812967420139298,-2.7802114616375806,3.9646743087121115,400800
0.6828904783310353,-2.7801549752942325,4.009141850136119,399900
0.6789520319687042,-2.779682977208835,4.077505928125309,1422000
0.6799493597886304,-2.779757287869279,4.110926907961949,1420200
0.6789427756869266,-2.7801787360315657,4.110689013660311,1420200
0.6793798901968671,-2.7813266513225785,3.986591983816904,399900
0.6809649214641369,-2.7807100678019725,3.9905345884889245,400200
0.6806489426513429,-2.7817750613854266,4.055212026202467,398700
0.6810459971919679,-2.78007781237385,3.9469378766077137,401400
0.678372744204181,-2.7802074187504346,4.096507589000735,1420800
0.6792402539605455,-2.780823488986853,3.9454841571423653,401100
0.6800198532211779,-2.7808402260121836,3.9710195777196,400500
0.6790220294177349,-2.7782599165755784,3.9779749640466693,1427400
0.6812684295865233,-2.7794737302807375,4.129000106029403,1419300
0.6810066031235543,-2.780272756322071,3.960126656422256,401100
0.6797030154665615,-2.7788608063441553,4.04243007880134,1423800
0.6814389341717485,-2.779724814186472,3.9330202645609913,402000
0.6804294729027391,-2.7798548140024044,4.130734921244082,1419300
0.6777052175792133,-2.779627773341981,4.037045550845989,1424100
0.6804453655398623,-2.77997943990013,4.139287788010582,1418700
0.6793219606978566,-2.7801977702068568,4.122544111836079,1419600
0.6808439607232419,-2.7814124437733216,4.0361380654283385,399000
0.6801594552216266,-2.781438954364832,4.017896432757091,399300
0.6799590416131143,-2.778365808226951,4.0148273569624395,1425300
0.6803812889050608,-2.7818292011555683,4.051198723034585,398700
0.6797080572493334,-2.779327611222706,4.075032819071025,1422000
0.6790735874659304,-2.7798269868529832,4.090789139383356,1421400
0.6804986365057389,-2.780187671851259,3.93778950508879,401700
0.6780681685229268,-2.779751662403205,4.056510077183765,1422900
0.6813831709727306,-2.7797738533578293,3.9348899205882146,402000
0.6812861115912677,-2.778990104076501,4.097405736086839,1421100
0.6796069318089166,-2.7804817984644394,3.931518084774283,402000
0.680013434950357,-2.7812664355329093,4.001431236597874,399600
0.6801003904478367,-2.779740795200569,4.114059851278631,1420200
0.6798306636162427,-2.7798994111372486,4.11702384406658,1419900
0.680870980082737,-2.780491372811248,3.9719203867174464,400500
0.6811085218259346,-2.778363133992849,4.0492230503383135,1423500
0.6811225477365476,-2.7809777010263774,4.014188658179464,399600
0.6796264009900009,-2.781691688812322,4.019796977414514,399300
0.6791115697480732,-2.7798164474857328,4.091160277078074,1421400
0.6789732053631553,-2.777650225793087,3.9298156123876726,1430400
0.6798843616152556,-2.7789917683347287,4.056976043724719,1423200
0.6809863883992814,-2.7801728280722418,3.9521403608532273,401400
0.6800643684012304,-2.7790047054632834,4.063158430247548,1422900
0.6779325583277447,-2.780105708852829,4.077003590768013,1422000
0.6801967889636872,-2.780004878144399,4.1341135912889895,1419000
0.6808657854096555,-2.778602986933008,4.058799083959861,1423200
0.680303934714429,-2.7784760336878134,4.0331728571076155,1424400
0.6788428685682186,-2.7800034718051094,4.096129538132977,1421100
0.6811909460186187,-2.779530633504713,4.130587927945712,1419300
0.6782239680722078,-2.780861496254005,4.1356822361366685,1419000
0.6799299337950881,-2.780467486305774,3.9407200319632967,401400
0.682104490292817,-2.7810560544839205,4.0483111469649575,399000
0.6799769188834138,-2.7790786728800185,4.065713490744608,1422600
0.6809456218851514,-2.779878742267516,3.9287964987834223,402300
0.6795145213431738,-2.7812662281557223,3.9863528597619675,399900
0.678600128313847,-2.779417710893163,4.048845787374383,1423500
0.6800021151367668,-2.7804691866960876,3.9431081583174166,401400
0.6806344420321006,-2.78069584283757,3.979464586631333,400500
0.6811581263917428,-2.781492032389118,4.050656805581393,398700
0.6788757578486504,-2.7773508992234057,4.357043364644045,2415900
0.6804078379893506,-2.7800679968622624,3.925854601749186,402300
0.6799885602193083,-2.7780891245710166,3.9955934076094977,1426500
0.6803169993289517,-2.7807220058894218,3.9715823138106874,400500
0.6803905901385207,-2.780918668703521,3.988048410343111,400200
0.6787694994867448,-2.7785487822688335,3.991494377640823,1426500
0.679812087711989,-2.7799199350121206,4.117864265684707,1419900
0.6806297188513022,-2.7786923932624243,4.058070651244371,1423200
0.6804258804680349,-2.7817243993623326,4.045357305444085,398700
0.6810950618569751,-2.779928334484977,3.9373570202675823,402000
0.6805225420484875,-2.779021962072729,4.077671421483121,1422000
0.6788987293815586,-2.780401374421353,4.124187210398502,1419600
0.6798259504730829,-2.778801065852364,4.0418838313627745,1423800
0.6816459883580174,-2.7810006797254707,4.0312081489341445,399300
0.6807007263679756,-2.7791961026420338,4.094608190675531,1421100
0.6794883235985381,-2.7786769000891596,4.0229120795063205,1425000
0.6810020371929307,-2.7810247966111956,4.013909219944891,399600
0.6806893981304935,-2.7797538696228297,4.131316262163317,1419300
0.6786714807156844,-2.780444009946339,4.120679088513795,1419600
0.6798918071857102,-2.779048804475413,4.061154831326206,1422900
0.678574781237267,-2.7801040977388034,4.095290354460543,1421100
0.6793110571450308,-2.778780329321684,4.024950069423958,1424700
0.6797816011647391,-2.7821278858906955,4.054223426248242,398400
0.6792715775295486,-2.77857136218316,4.008672884177591,1425600
0.6794626640448216,-2.7784233573832564,4.003773369053606,1425900
0.6798517840732827,-2.7803575323947456,3.9299264741797604,402000
0.6800468617325274,-2.7788891082891376,4.054604722902971,1423200
0.679253764979491,-2.781013720245615,3.959997016420471,400800
0.6800432927440943,-2.780837082085864,3.9715137884718583,400500
0.6799782567869692,-2.7811448629952693,3.991716071523332,399900
0.6794525220425297,-2.7806516757321575,3.9393529124604285,401400
0.6795781743406722,-2.779676265893383,4.095004961769979,1421100
0.6788040148134793,-2.7824670351260803,4.0491784135949125,398400
0.6790235382369803,-2.7789418403781254,4.027819635559078,1424700
0.6807471813889358,-2.7793465470386867,4.106016617898078,1420500
0.680276786361429,-2.7795444492868193,4.105955720022443,1420500
0.6795466148108656,-2.7808884866657966,3.959888595670491,400800
0.6807952149142985,-2.7790077215871163,4.08456186155245,1421700
0.6816053388777498,-2.779709148271277,3.9371193346279227,402000
0.6791787860059838,-2.779741441083198,4.088008525955337,1421400
0.6813547288742828,-2.779014000719009,4.100986700836196,1420800
0.6805704149003929,-2.7796831099000356,4.1233747015489755,1419600
0.6806263786600517,-2.7808717396748315,3.9918550585426744,399900
0.6787667755637854,-2.780702235323602,4.140229374974638,1418700
0.6786510879679044,-2.779896485428367,4.083411054648643,1421700
0.6790554677689087,-2.7788468295664894,4.0219836431158855,1425000
0.680271998421358,-2.779760220418589,4.120141735658412,1419900
0.6793368761949786,-2.7787421223365194,4.023007251751977,1425000
0.6804569997492438,-2.779482015899521,4.106873225194679,1420500
0.6801829336694319,-2.7792659503420225,4.084516901010455,1421700
0.6809939544102225,-2.782083116251916,4.085488706834073,398100
0.6807896175990867,-2.7795998920471643,4.12399769490765,1419600
0.6800764877063911,-2.7796522959268755,4.107503793003097,1420500
0.6787790510796425,-2.7794993683818747,4.059815078173,1422900
0.6817385742325435,-2.7794032335999366,4.137391907852168,1419000
0.6804626737968807,-2.779579359920363,4.113508983912492,1420200
0.6795940323983388,-2.7797461552974165,4.100150522139856,1420800
0.6792061845647779,-2.7800338967890768,4.108437568362999,1420500
0.680778164738215,-2.7790675298529806,4.088130901688071,1421400
0.6783749979444936,-2.7797109144404173,4.062669057002933,1422600
0.6804758272352434,-2.779708481423626,4.122408745144822,1419600
0.6773999679912267,-2.7794758349936117,4.016982017472138,1425000
0.6796938834182755,-2.7802504970494852,4.136283257305774,1419000
0.6809996318407507,-2.7795111108368276,4.1239979284688335,1419600
0.6803587424471711,-2.7794916458981085,4.10473712944667,1420500
0.6789894852942137,-2.7809039341386725,3.943581169959349,401100
0.6804701372817373,-2.7802431498632467,3.941069623616611,401700
0.6794481094923501,-2.7800472706722292,4.116117340228035,1419900
0.6813340042519878,-2.779818592329708,3.93669675495399,402000
0.6788083730360992,-2.780827195574386,3.932026327548499,401700
0.6794745224990075,-2.7802057953810526,4.127301334487781,1419300
0.6801913066099449,-2.783286882733414,4.1410446767236255,396600
0.6810154383128776,-2.7801005654614843,3.947658683415667,401400
0.6809118166752389,-2.7803935201970145,3.9660159354564324,400800
0.6789325778479091,-2.780322718632438,4.1199355996369,1419900
0.6797266674958531,-2.778834366902613,4.04127930225636,1423800
0.6795610818749832,-2.7803995343655825,3.9237868172943826,402300
0.6795459823678295,-2.7800714456893143,4.120438251287212,1419900
0.6809486789635303,-2.7804564520923787,3.9717866778673905,400800
0.6777296661439315,-2.7813018529707145,3.933415842279457,401400
0.6798864204426952,-2.7797207042778016,4.106738571289654,1420500
0.6789130117653436,-2.779988958966991,4.097143980436622,1420800
0.6797809698387478,-2.7785428292865806,4.022155210667756,1425000
0.6804251784104969,-2.7808204395442218,3.9820332655017605,400200
0.6779086811478447,-2.7787030727239546,3.975954059332736,1427400
0.6810467422930281,-2.7795272606420878,4.1263654087107,1419600
0.6800689693639718,-2.7779502313689823,3.9878341689265318,1426800
0.6811607678636594,-2.7802841522672246,3.9657486551244854,400800
0.6818161806540939,-2.77809590043077,4.051486204128183,1423500
0.6791393646414887,-2.7811243094734457,3.964537692219802,400500
0.6799929880776365,-2.779614821967622,4.102639711809509,1420800
0.6793794524419854,-2.7784564786806687,4.003621902171768,1425900
0.67948122795971,-2.7817086891963636,4.016684961589991,399300
0.6796149677917174,-2.781118752502432,3.978782825732434,400200
0.6817391117915819,-2.77930520581329,4.131010733664878,1419300
0.6799506725224257,-2.7814899870156204,4.015284942574506,399300
0.6797027554144948,-2.778760748662106,4.035354924444767,1424100
0.6795376607032436,-2.7802837711551627,4.134152646681688,1419000
0.6784410584176754,-2.7795132497263504,4.0508466869356745,1423200
0.6811096586816963,-2.7797728265158974,3.9260820570125463,402600
0.6792401878933313,-2.7816026630144983,4.002053892754941,399600
0.6766207771544498,-2.7795720362494496,4.0001064807707145,1425900
0.6797524402990762,-2.7789871538717024,4.052768650742709,1423200
0.6822520449526697,-2.781511813766557,4.083000542725852,398400
0.6788153964168965,-2.7813141670629835,3.9684325338305637,400500
0.6786742213959104,-2.7792569657126522,4.039738555475109,1423800
0.6798146702604626,-2.779537613100825,4.092380782865595,1421100
0.6794927304302057,-2.7808218538634413,3.9533268857005934,401100
0.6809863550120384,-2.778945224423959,4.085803463098783,1421700
0.6793787682289195,-2.7790540324113016,4.046399263561829,1423500
0.6800585287095805,-2.7800714852310837,4.134652371191461,1419000
0.6798133689492019,-2.780205622014679,4.136642282277767,1419000
0.6806088271124423,-2.7800197608644015,3.9286736269510425,402300
0.6795887736292707,-2.780825159631207,3.9565428015701753,400800
0.6792874761918177,-2.778730569278125,4.020662395101086,1425000
0.6794902554433334,-2.7820716663322704,4.042022032894679,398700
0.679765017762103,-2.7814240580073273,4.005130377351254,399600
0.6795688312685336,-2.780624360501179,3.940985316014203,401400
0.6799103691931696,-2.777393302768737,3.9406636084387854,1429500
0.6801457237730564,-2.7788081740397588,4.051878902726856,1423500
0.6799597337339529,-2.7801677361808608,4.138189167760832,1419000
0.6806060465294395,-2.777806184377975,3.9939725585248627,1426500
0.6811681247471095,-2.7796678469563396,4.138892491200949,1419000
0.6776334688699508,-2.779577013248755,4.0312898301881095,1424400
0.6808283143769482,-2.780301135122073,3.956631789747081,401100
0.6798321984541117,-2.7794554225214885,4.087323491785861,1421400
0.6799906905774058,-2.779591932676831,4.101046996519861,1420800
0.6797224455782857,-2.778658854261122,4.028724415125231,1424700
0.6805600146993023,-2.7818790609817614,4.059675730473083,398400
0.6783983306691085,-2.77991415023004,4.077338773238948,1422000
0.6795034749480185,-2.7795625906695403,4.085168170423751,1421700
0.6806028891037231,-2.7793307676631405,4.100882420935357,1420800
0.6790443983071982,-2.7806339470332553,3.924987130634941,402300
0.6807869486799124,-2.7796796760091778,4.12916081412178,1419300
0.6801980508840519,-2.779769477526119,4.118694304853207,1419900
0.6802652151466917,-2.779312026681073,4.090001223055079,1421400
0.6809183935848957,-2.7798292659442096,3.9241639360539904,402600
0.680510356084079,-2.782504457713245,4.099653195356026,397500
0.6799004146987042,-2.778437309651397,4.018218958270024,1425000
0.6791010659505854,-2.7791591496508015,4.045548115269983,1423800
0.6798426549514555,-2.7811165541646385,3.985604103200325,400200
0.6798094096118641,-2.779128787510376,4.064290562121533,1422600
0.6801802388737934,-2.7822981683538686,4.076924822167716,398100
0.6795051651718028,-2.7793293386903812,4.069261913200365,1422300
0.6797852533940527,-2.781305399408763,3.9973599132964828,399600
0.6798927271217183,-2.7809772738026934,3.977077503131063,400200
0.6817490687357133,-2.779739360706492,3.9439441042083523,401700
0.6800838077343385,-2.7797131462532643,4.111763091843203,1420200
0.6793001876463246,-2.7805910355692616,3.929938872406744,402000
0.6794366317002224,-2.7812431776558038,3.9823392474767942,400200
0.6805273138821952,-2.7789532693442043,4.073101529548072,1422300
0.6812039468849997,-2.780685374409249,3.9960263605191493,399900
0.680838517483878,-2.781091002333416,4.013693390773709,399600
0.680869152624381,-2.778902328615239,4.079510679127589,1422000
0.6798884608117156,-2.7811160250101725,3.986957090096273,399900
0.6809065973837887,-2.778420283800672,4.047247276589511,1423800
0.6788082484770529,-2.7796719821886544,4.072589620606135,1422300
0.6799478261926197,-2.780135418492114,4.135772511058187,1419000
0.6792702354603326,-2.7806661094316185,3.934629792993621,401700
0.681607937301118,-2.7807634648551183,4.013612405005901,399600
0.6783421439443817,-2.7786378682648416,3.984746011808664,1426800
0.679574040371697,-2.7795981407099686,4.089605719894591,1421400
0.6801276060735504,-2.780736409794112,3.9668203684059353,400500
0.6804992005622376,-2.7819599123052408,4.06337499329378,398400
0.6804682754309523,-2.780144861350674,3.933616953135947,402000
0.6797808159577206,-2.7787061014157737,4.033810370360607,1424400
0.6790489785583855,-2.779148502100402,4.043235527795428,1423800
0.6797355044646868,-2.780790109682719,3.9585325751273954,400800
0.6817431536662246,-2.777379944036036,3.998048906374973,1426200
0.6788410256051023,-2.779508884645918,4.0622934378033015,1422900
0.6806598390082303,-2.778896773311988,4.073069755923507,1422300
0.6810263429459325,-2.779491550418462,4.123454103852184,1419600
0.681776033296039,-2.7796598989250083,3.9388750534357295,402000
0.6811455784474506,-2.7800948903436584,3.951346119736085,401400
0.6813598857241353,-2.7812580542020053,4.040547961466678,399000
0.6799770137034467,-2.7797973678803345,4.114353323160032,1420200
0.677948390200498,-2.7799790506153816,4.068765790162819,1422300
0.6806511103169176,-2.778929462845891,4.075059139882523,1422300
0.6797563821313238,-2.7807496175670123,3.9562237183874327,400800
0.6814765232584167,-2.779740406148023,3.9353544302823256,402000
0.6793837143678038,-2.78017877825816,4.123010533133548,1419600
0.6786496546925693,-2.7795216789799166,4.057573627070253,1422900
0.6799441146436486,-2.778264086868208,4.0070165137949205,1425900
0.6809017983274059,-2.7801652400706605,3.9488829436033965,401400
0.6799873794689729,-2.7796714843896777,4.1062767452368005,1420500
0.6805312829374828,-2.7792432787339685,4.092955596267933,1421100
0.6802985317717266,-2.781326607337237,4.014180347890442,399300
0.6787877906682056,-2.779892047519736,4.08702886260936,1421400
0.6812886830846067,-2.7793524869878032,4.121595724454259,1419900
0.6803422043750318,-2.780099014052334,3.9260902893901246,402300
0.679846557946386,-2.7816654566595296,4.024446153821593,399000
0.6805457208681498,-2.77985214158103,4.133760302943562,1419000
0.6799955748566843,-2.7789853700443827,4.059798588198667,1422900
0.6810230671729458,-2.7801586004597656,3.952237250482235,401400
0.6791295524681994,-2.7810162183870686,3.956283892196482,400800
0.6800905313809522,-2.7803800186202516,3.9392655360941022,401700
0.6801760553138627,-2.7806099063611036,3.9590250959771565,400800
0.6797523716333168,-2.7791017422458117,4.060740322793324,1422900
0.6802043958595941,-2.780173942247794,3.9273587709074116,402300
0.6788670032573644,-2.7790348514196554,4.029740722013767,1424400
0.6781054878532221,-2.779771815582081,4.058999821002131,1422900
0.679648012346129,-2.7802807367766977,4.136986250338701,1419000
0.6777103144025544,-2.7790841460847786,3.9980038060600065,1426200
0.6813682862034623,-2.779278077242485,4.118915497429079,1419900
0.6782573212972483,-2.7789998467415176,4.0086927591538295,1425600
0.6799824680671207,-2.7809595799802147,3.9785398302623562,400200
0.682037059129875,-2.778952310371469,4.116085397857568,1420200
0.6791774245428146,-2.7796044266546365,4.0786403797769815,1422000
0.6804433189882589,-2.7793591222726444,4.098249509283133,1421100
0.6802590088593092,-2.781107778995236,3.9975548204423133,399900
0.679135685442295,-2.7777785157081376,3.9451024825032723,1429200
0.6794943284564375,-2.780870333424759,3.956917947464564,400800
0.6792090234179606,-2.778988990909715,4.03674149254046,1424100
0.6805392794791505,-2.780027934852159,3.9270364894033927,402300
0.6804622677954258,-2.779878010187195,4.133140437475333,1419000
0.6806434692689972,-2.778896692996042,4.072587435315415,1422300
0.6793717014671683,-2.7794741670481153,4.075340541515859,1422000
0.6791084846160128,-2.7806389907671734,3.9273990650320805,402000
0.6806213151910088,-2.780193647071498,3.9421702730940655,401700
