dv1_x,dv1_y,dv_output,time_cost
0.5601836132142354,-2.840123024038745,4.637993400860205,367200
0.5593523079272267,-2.8406610680293927,4.648473266549824,366900
0.558871435244849,-2.8382323943925267,4.52663963474157,368700
0.5608124640267422,-2.8390226131044356,4.59820565630547,367800
0.559038126793199,-2.8410869981685987,4.662447759299328,366600
0.5589573979002582,-2.840134127190859,4.618006372845701,367200
0.5589864719218133,-2.8411153358392833,4.662839163620472,366600
0.5593566997662778,-2.840669530638702,4.648915102745335,366900
0.5597114328352316,-2.8406263118283266,4.652839408388464,366600
0.5594828037812782,-2.840429017526615,4.640283214848478,366900
0.5606624265781056,-2.8420590261406176,4.7313118825102185,365700
0.5603608907989703,-2.840692657284212,4.666670534480416,366600
0.55859515483104,-2.8407868152108224,4.641555945510026,366600
0.5600248821616957,-2.838419676239481,4.556126765676669,368400
0.5604791654876718,-2.8404048961654342,4.655712989026768,366900
0.561544689192061,-2.838891098146776,4.604623312094917,367800
0.5608308365712492,-2.8400717058385916,4.646448588650552,366900
0.5608434593852982,-2.8395700575174723,4.623931222348135,367500
0.5587588050173439,-2.8389635067890544,4.559835250239378,368100
0.5593171732716765,-2.8415608937608225,4.688043957528285,366000
0.5602496021222774,-2.8402330511707743,4.644151270640709,366900
0.5602882019325411,-2.841616539162331,4.706230104243957,366000
0.5613037619055194,-2.8407130362245776,4.682966706038956,366600
0.560177832352771,-2.8416436943833636,4.705639536301973,366000
0.5597342421850641,-2.84115836975952,4.677104785485374,366300
0.558596224186292,-2.839572087196619,4.585649883381986,367800
0.5591722931698788,-2.8396681855757784,4.600132393979772,367500
0.5586671294014607,-2.8386036428955626,4.540975711792536,368400
0.5597408756502558,-2.8387226213551457,4.565524977957772,368100
0.5574379419492315,-2.839749352267229,4.5739708359514,367800
0.5601315196235406,-2.840481468702194,4.653378470619364,366900
0.5605077501262313,-2.839290826184296,4.60531072063678,367800
0.5600145712552738,-2.8429141641614013,4.757625696623374,365100
0.5606582399331592,-2.8391843024528463,4.603033385770373,367800
0.5583260620403273,-2.8399842741276333,4.600269385823578,367500
0.5602066098986858,-2.8403307120538597,4.647889731764636,366900
0.5613137902213978,-2.8401325134413278,4.657314640747606,366900
0.5596095882061435,-2.839610473211075,4.604919894513564,367500
0.5585843806893046,-2.8412917909582878,4.664200592997796,366300
0.5611323604632142,-2.839825203901572,4.640455081479306,367200
0.5607388034110252,-2.838335671583047,4.564648793571845,368400
0.5606636228737872,-2.8392348115588875,4.605416785053459,367800
0.5601156597710809,-2.8408365046855932,4.66904971599882,366600
0.5585898345648604,-2.8401113437479224,4.610716033991637,367200
0.5593865797962642,-2.839161387208267,4.580086746237879,367800
0.5592377065012458,-2.842341162314191,4.720782590180691,365700
0.5600337254312395,-2.8399329511933193,4.62693473828362,367200
0.5591611710252017,-2.842092119472308,4.708864921077631,365700
0.5580602188237781,-2.8404164222937203,4.615730087664245,367200
0.558530130118692,-2.839345192900883,4.5739354026865735,367800
0.5610559204435653,-2.839164250689688,4.608851785591112,367800
0.5595560425212244,-2.8404544371449845,4.642656356194472,366900
0.5602979737840144,-2.8389107356457153,4.584025318068993,368100
0.5602849938480837,-2.840943852492611,4.676470421169681,366600
0.5591264485110669,-2.8393379405002013,4.583926883427525,367800
0.5594080478252784,-2.840585404580032,4.646062215576708,366900
0.5600490328418374,-2.8391373834109963,4.5904373543687065,367800
0.559476728772719,-2.842343100969362,4.724613622721139,365700
0.5597429380109018,-2.8409076907099524,4.6660954067031035,366600
0.5612056148002068,-2.8388149860794605,4.5951644542455385,367800
0.5600942482137077,-2.839606577989895,4.612977139263233,367500
0.5601321331259387,-2.838681747401393,4.570431580138928,368100
0.5590223573601233,-2.840047012575843,4.615082180673129,367200
0.5630659863881767,-2.8396990503296005,4.66676463509385,367200
0.558730051535369,-2.8408539231348926,4.64693614745708,366600
0.5609465676835902,-2.840186066777663,4.6536407888564835,366900
0.5602412237890444,-2.8406700495032684,4.663672791768073,366600
0.5597029582911506,-2.838801517630465,4.568642893038378,368100
0.5600074537932633,-2.839073189879433,4.58668166249827,367800
0.559830280332605,-2.8394639500072856,4.601830508614993,367500
0.5594988545169051,-2.8392108716631523,4.584390554449784,367800
0.55839903259871,-2.8400723334693474,4.6056190593424,367200
0.5592932199849456,-2.839398133295144,4.58957790250589,367800
0.5611091544291856,-2.839230911219845,4.612791586896481,367500
0.5580550375220255,-2.840197475296377,4.605613878848292,367200
0.5608490495215235,-2.8409281508477138,4.68500715269334,366300
0.5603062471866275,-2.8410431680457555,4.681299677091493,366300
0.5590220380690268,-2.8393051534072185,4.580582980298274,367800
0.5603092794337942,-2.8391711951790284,4.596483716590197,367800
0.5595695433260524,-2.842196596208564,4.7199069365821895,365700
0.5605828683002685,-2.8380302736814804,4.547300748393856,368700
0.5613807548787003,-2.8401020961051135,4.657047008889376,366900
0.5579144702708819,-2.840689046535546,4.6258698681062365,366900
0.5617713918583391,-2.8411057709140697,4.7077218649044354,366300
0.5626726274380418,-2.839303374098798,4.642508120448756,367500
0.5589443530568523,-2.8398972812608707,4.606766121228161,367500
0.5601709706393287,-2.841271926004097,4.6892179319953105,366300
0.5598026980840518,-2.8405202844809367,4.649682674270984,366900
0.5619397790453133,-2.8402937921206393,4.674698123613832,366900
0.5614310928948999,-2.8400087680814905,4.653614883078099,366900
0.5587033715587372,-2.8391078380812904,4.5656830192515665,368100
0.5614262988333969,-2.8371713100745026,4.5207684276155895,369300
0.5584625959413647,-2.839055682022244,4.5590361784071,368100
0.55840069287915,-2.839367325843691,4.5727337283539,367800
0.5602911150353244,-2.8400162695661226,4.6350295995223885,367200
0.5603558943041945,-2.8398053893877497,4.62648328435339,367200
0.560420085956148,-2.840289545668663,4.6495772760654255,366900
0.5593721472588682,-2.840450412573345,4.639407905252439,366900
0.558890211181075,-2.8414263493265413,4.675227265400656,366300
0.5599657939954185,-2.840512574654392,4.652025871194647,366900
0.5605845181141721,-2.8377027029686444,4.531492235078941,369000
0.5615490286116452,-2.8408665653695597,4.69368584272083,366300
0.5598119708575715,-2.8394161360490564,4.599236301174991,367500
0.561021330283658,-2.8398497711908006,4.639711940791539,367200
0.5586948242037106,-2.84120389514272,4.6620073054682365,366300
0.5604775992373888,-2.8388401644979298,4.583863868320693,368100
0.5599545957750679,-2.8396884657049615,4.61434510798035,367500
0.5614030409919197,-2.839956605633751,4.650774719475232,367200
0.5596842385291186,-2.839319499391275,4.59264133727495,367800
0.5615948184270848,-2.8400436081459683,4.657946171182926,366900
0.560509672270416,-2.8404260794979472,4.657148173782414,366900
0.5596813295510751,-2.8395412822185975,4.602917596591469,367500
0.5603858697674846,-2.840341070027936,4.651329961643405,366900
0.5604755774053364,-2.841603260952242,4.7086540362185945,366000
0.5606059531160751,-2.8391781386351482,4.601863826802757,367800
0.5618437340292962,-2.839362758816377,4.631351594288207,367500
0.5602078966705181,-2.8395838100192328,4.613858628493411,367500
0.5588821428902715,-2.8403008810342163,4.624285640649381,367200
0.5601888524910502,-2.839950983788468,4.630369636873652,367200
0.5595885947746974,-2.8416607650483385,4.696910409059192,366000
0.5596286687153652,-2.840260963072871,4.634985571027019,366900
0.5587130112263566,-2.8394883068442742,4.5838029643975835,367800
0.5594041179388838,-2.839704985926324,4.605788768543107,367500
0.5610129250639704,-2.8403087648092713,4.660234958734363,366900
0.5603286890428301,-2.8408669615247515,4.673853083593292,366600
0.5608958157701036,-2.839100849611061,4.60325259661791,367800
0.5606041453494498,-2.8405220132834716,4.662932964358295,366600
0.5603384815973386,-2.841920042335952,4.720178109509257,365700
0.5601889977597949,-2.841144260162588,4.6839084553167725,366300
0.5605170174720434,-2.839336133479508,4.607596557943449,367500
0.5608941442269652,-2.841510350093156,4.711323515932337,366000
0.5615796057767124,-2.840560356624365,4.680753332207405,366600
0.5588165243241199,-2.8402113133329285,4.61915623119038,367200
0.5591245224838844,-2.839937495891917,4.611685928445978,367200
0.5586729080877285,-2.8385968206972834,4.540748395936315,368400
0.5607064123843252,-2.8396224202419056,4.623983894692156,367500
0.5599893954102478,-2.8411544661007446,4.6811063493957015,366300
0.5613995327343843,-2.841989390547737,4.739946693339373,365700
0.5588603150031551,-2.8396726463029163,4.594988056091516,367500
0.55972975945789,-2.8398317805147206,4.617052189838729,367200
0.5595520438632272,-2.8398942156888074,4.61695954291948,367200
0.5593806947219149,-2.8387631452812863,4.561135152139312,368100
0.5609766502727374,-2.839535862159628,4.624625288070398,367500
0.5614499490151337,-2.8414500504840308,4.7175916886591125,366000
0.5585857193172218,-2.840507793625248,4.628840346260452,366900
0.5589393102746464,-2.839106656129356,4.569706707328716,368100
0.5601463224367217,-2.840268616143123,4.644054806497903,366900
0.5603332637115501,-2.8383501149027763,4.558229420838662,368400
0.5610163663244745,-2.8403431344757135,4.661806623347054,366900
0.5592435090833694,-2.840449241610475,4.637203107208177,366900
0.559063512137836,-2.8392004455865254,4.576320358886478,367800
0.5620096015969777,-2.841703192254901,4.737335148681449,365700
0.5599078370284775,-2.8389575612954308,4.579491172044408,368100
0.5589304646298674,-2.840588315416207,4.638281734082793,366900
0.5601185781880362,-2.840287363140126,4.64444933249262,366900
0.560848740808054,-2.8387219793875076,4.584777783671587,368100
0.561211416055572,-2.8396644106946645,4.634415155323602,367200
0.5613070938096488,-2.8391024866025134,4.6102996833362075,367800
0.5593570854820297,-2.84020752772091,4.628030964410192,367200
0.5582954957671588,-2.840682328823616,4.631940908699128,366900
0.5615688179294416,-2.8412167674046223,4.709213028566209,366000
0.5593990342552457,-2.839107249795097,4.5777022139740895,367800
0.5600947356247313,-2.8400480968291313,4.633185178604343,367200
0.5610777008551913,-2.839424315528732,4.621265260742423,367500
0.5618993307605759,-2.8387992386611036,4.606407158302518,367800
0.5577273359097132,-2.840315827442897,4.605532772483257,367200
0.5615956781564829,-2.840576664462559,4.681736718851475,366600
0.5579980074559487,-2.8411634472127436,4.648781522601759,366600
0.5585306175961764,-2.840686507781501,4.636041393551908,366900
0.5596775447956931,-2.8408472405743215,4.662342653193196,366600
0.5595408071484993,-2.8405618746329093,4.64720953794971,366900
0.5596991966787062,-2.8393750529134056,4.5954428320547205,367800
0.5603804568591749,-2.8399511044038466,4.6335857132342255,367200
0.5613662165183855,-2.839748868062183,4.640902345259278,367200
0.5603938959285275,-2.84073741950277,4.669215346353665,366600
0.5589459033742603,-2.8382963004953266,4.531045565357452,368700
0.5593813973784745,-2.8409666516239884,4.662779226930179,366600
0.5597591685110298,-2.842144791354156,4.7206970653125,365700
0.5610335974123767,-2.8401215071784653,4.6521475032282344,366900
0.5609927279897229,-2.839233300237419,4.610901674657358,367500
0.5615416826369226,-2.8389600957704277,4.607772708842701,367800
0.558632865735009,-2.840338871065343,4.621825862479339,367200
0.5587446575869675,-2.839345957934385,4.5777009839163645,367800
0.559477643227804,-2.840368867563381,4.637444693715756,366900
0.558731565417109,-2.8399036222718976,4.603464023700499,367500
0.560720405299778,-2.8387816720431505,4.585334391811153,368100
0.5595101172035724,-2.838811935583277,4.565764072060827,368100
0.5586123537291225,-2.8382231461845513,4.521540924378266,368700
0.5597548590624153,-2.8401487130208616,4.632025848376954,367200
0.5591679409807135,-2.8395052998793546,4.592336285349259,367500
0.5591734711020954,-2.8405462275988205,4.640429455852396,366900
0.559220363486639,-2.840630238204146,4.64495095526437,366900
0.5587413423841411,-2.8391010093787328,4.566022366056009,368100
0.5618230818332872,-2.839759636483943,4.6489989641851555,367200
0.559330522386389,-2.8402197546691594,4.6281342306760695,367200
0.5597418068045766,-2.839601595189289,4.606763101602815,367500
0.5594032823540598,-2.8398145547094993,4.610760901464122,367500
0.5598074390652391,-2.8384962433720036,4.555947486645952,368400
0.5599265085331157,-2.840253886085252,4.639682967884117,366900
0.559783009454737,-2.8371045100019288,4.487562313774742,369600
0.5609469394200771,-2.8395211973346486,4.623466486916618,367500
0.5610838933451232,-2.84038374708162,4.664685705740213,366900
0.5598486346521869,-2.8393681128916968,4.597657891589844,367800
0.5594549205874317,-2.8413128801436964,4.679418195366177,366300
0.560299281546179,-2.8409456545520637,4.67677815101662,366600
0.5610484057377941,-2.841091814021311,4.695531690102035,366300
0.5581065072055199,-2.8385452891399714,4.5280695088799385,368400
0.5601824847049229,-2.8424596897748167,4.740932170253596,365400
0.560390043587826,-2.8415660436611323,4.705665758688559,366000
0.5592034028842,-2.839405906563676,4.588400245672631,367800
0.5593452796017996,-2.840582455481519,4.644895698780664,366900
0.5598225700627484,-2.8391194481433715,4.5856717907961215,367800
0.5587602530296072,-2.841199929774789,4.662912623509501,366300
0.5597172918539028,-2.8395500264871045,4.603944184578623,367500
