dv1_x,dv1_y,output
0.9298717270766299,-2.631131893539111,4.097243840789057
0.9287163711913341,-2.6320566783697057,4.082317519394106
0.9305336132842531,-2.629563566624793,4.155645393438805
0.9296129375546794,-2.629641499743409,4.176264137690825
0.9283445071010338,-2.630037132517999,4.190089254535643
0.9297439974047005,-2.630758094104849,4.116390674533088
0.9307801672460809,-2.631336134331011,4.071964616343242
0.9304378608787957,-2.630397565968338,4.117401036089246
0.9302432144275129,-2.629187416470913,4.183943058989326
0.929274612314948,-2.628229015618441,4.275499432645651
0.9286714700516929,-2.630087865925704,4.177813704475706
0.929440454227709,-2.6303003008468173,4.1457208077933645
0.9302515239354872,-2.628496299279837,4.224926917068979
0.9294520810039899,-2.6305929672389436,4.131026430258197
0.9319728919937861,-2.629211225194234,4.137372850290715
0.9294202557594002,-2.630301071767656,4.146247166208582
0.9293969734958437,-2.6306173419427155,4.131078137214461
0.931342133427397,-2.631365037432011,4.0615723119139
0.9292119201449899,-2.630942304846617,4.119972568677852
0.9288015475758262,-2.628479650627586,4.274983486702025
0.9299467695750262,-2.6320795731603748,4.059676189550533
0.9307271919375542,-2.6305517597611447,4.10416161361271
0.9314577848814353,-2.630252577493453,4.10179389417402
0.9312957538202258,-2.6301354296706503,4.110203646447479
0.9294838331086587,-2.629960181067168,4.162384298232903
0.9290227495957489,-2.629892547056048,4.17879559120539
0.9307534470825545,-2.629307611107675,4.163372571183027
0.9288758155109768,-2.6306220874381134,4.143696379673582
0.9285022754581622,-2.629189405448454,4.237444147941637
0.9302020853937368,-2.628380465314725,4.2337166585653065
0.9304107825624702,-2.6296627368908854,4.153695517823467
0.9276431883777153,-2.630651381010859,4.175123647301005
0.9293575031160821,-2.631049358052883,4.111846032179388
0.9310724522840395,-2.628496227229367,4.199687311714332
0.9299167469616678,-2.630438490573277,4.127408922667473
0.9289610358334124,-2.6303257332818117,4.156827757736014
0.9306015969618585,-2.6305649992519418,4.106239279325701
0.9305940443173065,-2.6285617197017133,4.210124212080654
0.9300910458455105,-2.6298271402730733,4.153387045810204
0.9302077736465189,-2.630647677999741,4.11113107301073
0.9299336549911349,-2.630435558942826,4.127045801461658
0.9288504224534465,-2.629475065831642,4.208351809580663
0.9294518139673598,-2.629775829832157,4.1732922872563325
0.9296729226174073,-2.6312259348341107,4.097381021014008
0.9275738245678236,-2.6304946288581483,4.186087077621945
0.9303345782955588,-2.6308140526199693,4.101133377982638
0.9300260627424157,-2.629729578168298,4.160198377147902
0.9306649172796692,-2.6297299465118864,4.143777384716318
0.9308359652960311,-2.6292027100267594,4.16672804906967
0.9312679042400303,-2.6310571793095168,4.073703378292759
0.9293036771575671,-2.629019062533142,4.222230282218042
0.9297447777240443,-2.6299564892325393,4.155636053343344
0.9318119071626437,-2.6295477789828188,4.12522854169506
0.9292149942787965,-2.630787881351429,4.127226254357341
0.9297317482196259,-2.6306805715153745,4.120312852917475
0.9318431605875767,-2.6320898479280186,4.032636936836242
0.9299421242410856,-2.6304914508372157,4.124215894324187
0.9319519233061838,-2.6296507493284245,4.1174601718098245
0.929545556721725,-2.6282256658958376,4.266220623320438
0.9306652976965377,-2.6286052977641603,4.205361010267913
0.9307757189124756,-2.628446189912949,4.211553634867739
0.9303241438346656,-2.630284602519926,4.125084029822276
0.9295825625807888,-2.6310531167387263,4.106777382026832
0.9302791880259456,-2.6297380253923293,4.15323724665514
0.9295751624869055,-2.630864666090391,4.115392795112166
0.9303367700622212,-2.6295852038422782,4.1596223088935425
0.9297550088584505,-2.6306608877400572,4.120745077191195
0.9306811343836456,-2.630743119335222,4.097162912910043
0.9300851646115795,-2.631300539191488,4.08612686228904
0.9290347434889394,-2.6291248657735826,4.224224389972837
0.930158137762909,-2.6301046066363485,4.137746149942024
0.9311508375133496,-2.6312721997664217,4.067943111463404
0.9299791006342308,-2.630245576904694,4.135136649974336
0.9296757462058599,-2.6297469228875467,4.168727586940317
0.9285808192713891,-2.6302041273801247,4.173776958508539
0.9284108618013119,-2.6289054428134357,4.259391944494608
0.9308061938538135,-2.630167208445844,4.119647034249126
0.9285909750641074,-2.6292381595217647,4.2313747405059985
0.9316370916589163,-2.630025498037042,4.1077402065723385
0.928503155369768,-2.6296692578012526,4.207209661400433
0.9276576670909724,-2.6311619822232903,4.147095872808978
0.9277026252413966,-2.6290064041648398,4.277555288614119
0.9298829246657678,-2.6295783337038077,4.1722446967026485
0.9323081838563921,-2.6314614431364935,4.044308179468445
0.9296957791065584,-2.6299306886375704,4.158279599086547
0.9299810998022532,-2.6300560088212355,4.1444836222465735
0.9306002840192598,-2.628764116720335,4.197884207182841
0.9296656438644686,-2.6300647026686903,4.152077206937571
0.9282797123393535,-2.6298617581848465,4.2023969787630895
0.9299895803581996,-2.6289678596454724,4.204115409825173
0.9310841424053877,-2.6299212761319715,4.124583758475133
0.9275540069799264,-2.6280349103323295,4.3567437342289
0.9301611433323551,-2.6306451839695804,4.1122183225665365
0.9303228321438239,-2.6311806452228432,4.0863152527061875
0.9289656416724416,-2.630525709414601,4.146316602369644
0.9317174925907509,-2.6302415003994084,4.096940049766406
0.9296027313275554,-2.6294777017170077,4.185798102164164
0.9292647324599738,-2.6289523010685234,4.227729978579896
0.9304977941800007,-2.630572473817578,4.108269625350063
0.9302918464934253,-2.6303228859772028,4.1240382254278725
0.9315177327145737,-2.6299003107038423,4.115770444387022
0.9277076118371542,-2.629232721953465,4.261662039613892
0.9299590652920404,-2.6310276186135773,4.099887856343811
0.930754707260234,-2.6273194739928476,4.286052112365848
0.9325327561956488,-2.6292625939750174,4.122096909297816
0.9299126759310404,-2.6296033911976697,4.170077986451451
0.9294427389458869,-2.630161983799741,4.152833399059369
0.92885956839144,-2.6301507068786396,4.168988702635415
0.9306379761641232,-2.6294325245440544,4.159846517191237
0.9284519866680242,-2.629152603653965,4.241611424497815
0.9312805265248774,-2.629899769159498,4.121199706031856
0.931013919273948,-2.629889118526933,4.12766850016832
0.9297076176269476,-2.6303223823988446,4.13800878626059
0.9306506284226029,-2.632241643007948,4.0437972403409255
0.9301087322035115,-2.6310793899371845,4.094646356780046
0.9294106979646943,-2.631134764075423,4.106826213255028
0.9298245761968342,-2.6311833869377397,4.096092146397788
0.9295410454649823,-2.6299572603906682,4.161007999111519
0.927434697557531,-2.63000662019856,4.2198367101596785
0.9286639472427997,-2.6295696808612337,4.208408135128297
0.9309190457494156,-2.6285040159657957,4.2037852231579045
0.9304937846784628,-2.6315780468264944,4.0681773211018815
0.930865622848358,-2.6306107961375864,4.09883772955659
0.9316679368950053,-2.6299372354872346,4.110870435772765
0.9316056520961351,-2.6303537378863155,4.094578131722667
0.9296384358183316,-2.630332251095862,4.139174363707529
0.9282133891969319,-2.631273117771075,4.1276801006972645
0.9307887982117073,-2.63079957756737,4.09253648275741
0.9284825235088318,-2.630290994131046,4.17170562533515
0.9306563524500324,-2.6297084848884675,4.145097586264252
0.9291281304645644,-2.6306449917399686,4.136270167698395
0.9309044367436592,-2.630082229889233,4.12118218640912
0.9298042628572375,-2.630600470055474,4.12234569399152
0.9306246098570842,-2.629769573726873,4.142797867470696
0.9301645148288161,-2.6299971570373324,4.142908586111666
0.9289788753567955,-2.628465838602626,4.269614456042426
0.9296072363039647,-2.6308474489903437,4.115414841326505
0.930657561971331,-2.6305078965234134,4.107516981132439
0.9295971054750686,-2.630308512439315,4.141442219465606
0.9287627636447461,-2.630607633302048,4.1473195784585295
0.9286672306784094,-2.630300855369164,4.166094325916307
0.9285178549673235,-2.6302131715183257,4.17504232517468
0.9314664737572748,-2.629283793086704,4.146308455480976
0.9305016921057434,-2.6322251712169025,4.046421720168855
0.9293444603238238,-2.6304466397764674,4.140808081503275
0.9284965384572593,-2.6288164161742715,4.262489562720914
0.930532962522484,-2.629973829076944,4.134993952411846
0.9296008054518631,-2.629596097049843,4.179128136248417
0.9296410141896507,-2.631043395981201,4.106007295421935
0.9306258359934761,-2.6284377164406867,4.216714187176443
0.9308070619475465,-2.6289564022010126,4.180983601837562
0.9295848652303148,-2.6297936913300926,4.16866227532679
0.9294404758672944,-2.6322298999774922,4.062783796537183
0.9288381085346079,-2.6284220746601625,4.277711857551469
0.9295313333782032,-2.629756179291288,4.172157352021152
0.9281967526863062,-2.628843656006751,4.271217449325262
0.9303071815230334,-2.630592703134242,4.111460578209897
0.9293271102714376,-2.6307668686183767,4.125582972945038
0.9318919046511013,-2.630852345652203,4.070355596680188
0.9284209063414612,-2.63008945991272,4.184856822404911
0.9310968314851649,-2.6308487085251295,4.084672415509202
0.9317749873541762,-2.6306977027978635,4.077981747927534
0.9284646172293644,-2.629584468304188,4.213612744033121
0.9310522855612937,-2.6289745273390066,4.173156191109881
0.9297008154184482,-2.6312593303362433,4.095408868663286
0.9292736955403452,-2.6288688610843844,4.2327423484103335
0.9304664856199198,-2.62948894864093,4.16128099048379
0.9299812568014186,-2.6281917794042378,4.253387866069004
0.9277679813315715,-2.6306990583609178,4.1689758942006865
0.9322813360795977,-2.6307493299669216,4.067474830771724
0.9304442774946851,-2.6290902321630227,4.183686263518136
0.9295698296418953,-2.6286998902707372,4.233831127160642
0.9293832673379786,-2.6305444385410235,4.13504973137025
0.9284777164615403,-2.630007473110202,4.187911894155844
0.9291404805987032,-2.630216389197861,4.157905341552966
0.9315037460245872,-2.629375638829671,4.140693899777381
0.9303044010694407,-2.630898579412709,4.09822118927854
0.9290735838902721,-2.6292239512009665,4.216753288229349
0.9310842956929384,-2.629814563653003,4.129555249412636
0.9289234816295531,-2.630347723997171,4.156672522134825
0.9300025717751862,-2.6287716320868655,4.21560550353527
0.9313220704954633,-2.629293377602555,4.149350907904839
0.9298074065372243,-2.6297414835210193,4.1654268239238545
0.9304426688038723,-2.6293134892987164,4.17139745324906
0.9314446032398047,-2.6314394980624773,4.0574600518697
0.9290148166827885,-2.6303029945287704,4.15659768605072
0.9289521278369348,-2.6290863790371457,4.229288229991574
0.9313751527838702,-2.6299984515078854,4.11453615349298
0.9299027385367018,-2.630184606822524,4.139976749861161
0.9320973158246127,-2.629594999716007,4.116721304938278
0.929674647663235,-2.6301964208934288,4.145102596698122
0.9292382716581106,-2.630305534078293,4.150661540768209
0.930597473897177,-2.6307162938686774,4.099898367652807
0.929557644841985,-2.630123563519373,4.151891832813133
0.9298593253805113,-2.6288566927363552,4.214881593173408
0.9293798298674014,-2.6284082348849167,4.259523425423382
0.9313016453758058,-2.6300980700846583,4.111784592176806
0.9291704635437688,-2.6283675943237306,4.269596251601346
0.9294992727220102,-2.6302189649804166,4.148469503149587
0.9322222312430956,-2.6308809305399614,4.063918114722945
0.9290436535509388,-2.6302087873425557,4.160907249449695
0.9301626207940956,-2.629537914477978,4.166810620335433
0.929712865894617,-2.628954987233711,4.213375668399472
0.927927665188137,-2.6301844862203394,4.193776491656646
0.92864872143077,-2.630500051724832,4.155891835052385
0.9315669762531787,-2.628064303957954,4.210427437381746
0.930539324223771,-2.628239561898845,4.231780082123079
0.9311476325749154,-2.6296359703159013,4.136595439670128
0.9289558309182414,-2.6303313697548947,4.156664021212658
0.9318528197629454,-2.628894962551345,4.156163030699686
0.9301317802299797,-2.629658034502545,4.161233689899474
0.9296751282479818,-2.6290435814351834,4.209149219434709
0.9299525475412106,-2.6297695427032313,4.160044868622569
0.9316049050735161,-2.628029615397547,4.211334912516106
0.9288104694619085,-2.629390487230526,4.214727083038202
0.9304449757714899,-2.630772803597396,4.1006470984990155
0.928976475039719,-2.6318564032992167,4.08528081411828
0.9290001082726288,-2.6303566041173285,4.154181211559712
0.9288285341201661,-2.6291539276581157,4.228998549718652
0.9296798740085793,-2.631436102066013,4.08857142267889
0.9306198475478084,-2.6299970244300215,4.131809360573671
0.9279478527072843,-2.628124774318932,4.333562316567323
0.9298022738600004,-2.629385487495975,4.1852810781198775
0.9299962763177181,-2.6301998382581684,4.137035901042995
0.93044393458412,-2.6288498167847454,4.197554798775606
0.9294917563289858,-2.6286926992030843,4.236927267847227
0.9286325637071089,-2.630840773954814,4.138776827167858
0.9310885426953956,-2.6293259231283654,4.153599861803427
0.9298742999815969,-2.62980483799876,4.160233333266457
0.9303287694576661,-2.6306507301399242,4.108473601112525
0.9325560844357975,-2.6303794271974783,4.075995222044905
0.9294151749251325,-2.629594449120901,4.184503641757351
0.9298151454345075,-2.6304733498683666,4.128068576030194
0.9306627936679599,-2.6309777913674113,4.0878344235292845
0.9301479631386893,-2.6295649218949997,4.165752775369931
0.9297139821595028,-2.62881430563211,4.2219977644552085
0.9303612992612856,-2.6303371338973682,4.121774340036816
0.9300653338088473,-2.629262217241145,4.184774463744073
0.9307641089396502,-2.6309086605308356,4.08864263713424
0.9293249326363514,-2.6294093706832142,4.197918841012083
0.9299752078152524,-2.628608640043549,4.226552983277675
0.9289319583573863,-2.6298571745018986,4.183369714680095
0.9307947798253524,-2.629646225794819,4.144789520166529
0.9301034789474022,-2.629425667706514,4.174559451638224
0.9302123844508424,-2.6295739560409985,4.163559233425746
0.92880417667458,-2.6305468411116197,4.149385954701592
0.9286937200107493,-2.630182145118404,4.171873178784817
0.9298120115180655,-2.631142633502471,4.098023656335389
0.9302238252619344,-2.6294139075340848,4.171847879439507
0.9305874984518617,-2.6320261170894748,4.051388606573756
0.9324117992776398,-2.6305746033517816,4.071452049804272
0.9300818653144854,-2.6308772655216734,4.103729673858044
0.9288008002621649,-2.6313275153686946,4.111603284646449
0.9295941254470499,-2.6293437734432374,4.193723040516131
0.9301050823877626,-2.6293909292240407,4.176424988693794
0.9314371010157715,-2.6303720793627345,4.097175697834082
0.9309242709953872,-2.6304617339415777,4.103925222014654
0.9288740218751927,-2.628986271954941,4.238315240206851
0.9295827472368389,-2.630296258333225,4.142371703319154
0.9308957265482964,-2.629224204969116,4.163971042786837
0.9300829261131669,-2.6302628499365523,4.13178270239006
0.9304151864770762,-2.6299749961463723,4.13782667829138
0.9293117188035163,-2.6285500820954457,4.2523285866646034
0.9291907054547169,-2.6288414630808346,4.237214477250886
0.9296690552080491,-2.6297894259635273,4.166580893927129
0.9302077868287931,-2.630555333974869,4.11522881942701
0.9286481449537131,-2.629542177952236,4.210515655923237
0.931505854283463,-2.631024785839089,4.0707104281227755
0.9301549624061386,-2.629017384064082,4.1962711904301315
0.9297365127510856,-2.6295755454345247,4.176522178074908
0.9278608789851718,-2.630263415579577,4.191168595186635
0.9286147313012298,-2.629458649963053,4.216662063992898
0.9300426956694026,-2.6303649926475785,4.127856728556526
0.9283095475772373,-2.6304490373969833,4.167767757524332
0.9296094970309309,-2.6306446102623013,4.1248603985621894
0.930279665100105,-2.631420877770879,4.077825043206427
0.9304279580402348,-2.629855785336629,4.143432990298105
0.9308657626256126,-2.6295873336065645,4.145927448396049
0.9303325792318442,-2.631885072882881,4.060076322102662
0.9297457154003028,-2.6318647986129857,4.070717204198692
0.9303380572741198,-2.631343957085097,4.079649508251124
0.9308490132595351,-2.629898118493112,4.131207929111776
0.9295552526750444,-2.6313654992914524,4.0939527329853345
0.9318574725389014,-2.6308663726953876,4.070518414080761
0.9301196616835813,-2.6299178694686156,4.1480383252102175
0.9298279998134962,-2.62784528705489,4.282527609923079
0.9305735632155021,-2.629924476259369,4.136456140988801
0.9299661922711279,-2.6300347539289826,4.1459370802877515
0.9299713833585563,-2.6296806030557645,4.164267356767967
0.929252616786834,-2.630313275486555,4.149929628439063
0.9302880406984816,-2.6286884112189512,4.211864829591476
0.9296296680214693,-2.630330617652074,4.139486904258314
0.9289117632495829,-2.630304268227647,4.159324686686592
0.929405233541625,-2.629406591761273,4.195650962605061
0.9294395899043375,-2.629086988780869,4.2137451761348945
0.9290584380695084,-2.631546393437142,4.0964225632387645
0.9297740399941233,-2.62930937946107,4.190533675222403
0.9303391336872952,-2.63082963942606,4.100375586659731
0.9300978726745557,-2.6301391591360828,4.137437884935092
0.9292721176064991,-2.628258914598027,4.27351777579039
0.9305282399045425,-2.628751234445206,4.200814530117483
0.9278635593671596,-2.6293313394093967,4.249571456126317
0.9302478281002788,-2.6277238191246384,4.275975191929711
0.9299063115955899,-2.629281496534568,4.188231512410342
0.9275603731282578,-2.627602681936933,4.3921129788818245
0.9301681097191106,-2.6295971730796093,4.163503839390891
0.9304923560168167,-2.62896130296608,4.1896788198035315
0.9291943969853337,-2.630376502402498,4.148108999132923
0.9286413222762696,-2.6299415892001115,4.186925785150919
0.930739395505706,-2.630655631023077,4.099503897330316
0.9305487668029729,-2.630340933696167,4.1174719540882325
0.9320787458512358,-2.630765453230797,4.07024571642181
0.9318006884038939,-2.628747290268267,4.165243143137785
0.9302606537621074,-2.630206605626819,4.130302961521762
0.9300310777378471,-2.63094448735821,4.101898422947842
0.9290632875855015,-2.62862952218584,4.255491688846149
0.9298178808643314,-2.628483631247766,4.239697491649567
0.9304357672156492,-2.631708798810751,4.064509830784426
0.9310086076491461,-2.6292081547841413,4.161832694733384
0.9298143446729998,-2.628079207297848,4.266773420953982
0.9298102776873995,-2.629702061275313,4.1675064258284955
0.9298714905934347,-2.6304221505284313,4.129135661371621
0.9283367077368891,-2.629066600598899,4.251091753826363
0.9307834662740867,-2.6294254834004778,4.156434960836663
0.9289412415036604,-2.6304511245083453,4.150803224136693
0.9302050654856181,-2.6297826652498095,4.152790004243379
0.9286620277746144,-2.631984973854376,4.0862948400310675
0.9287541300412584,-2.629649911954403,4.200720399347086
0.9295027599743804,-2.629676050575883,4.177506893175163
0.9299045085232266,-2.62990126963465,4.1544163953055495
0.9289953900923658,-2.630670829017376,4.13821415095309
0.9314670856440197,-2.629038543971634,4.15871220811219
0.9300049722793677,-2.628702079568644,4.2198093960547975
0.9311528952925991,-2.631274241525185,4.067857816302166
0.9324131426111166,-2.6306968164183075,4.067120362296755
0.9289101926801537,-2.630626082568581,4.142742430472025
0.9295288068683222,-2.630070731887211,4.155362228656545
0.9304054272111076,-2.6294719592319415,4.16384588975261
0.9281352964857356,-2.631254225919083,4.130512562899337
0.9305959161905061,-2.62817471236414,4.234052188545232
0.9302004994716982,-2.629765200409219,4.153773986635847
0.9308289295100988,-2.628834614000393,4.187194510524261
0.930611449133993,-2.6290300029381597,4.18233257852342
0.9306554347947291,-2.629873013944642,4.136951749281632
0.9288234210878227,-2.6308201803551423,4.135077463810056
0.9301699865549219,-2.6296717948186163,4.159452409703646
0.928484794047231,-2.63052562957756,4.15890214702103
0.930133090496292,-2.631819266132799,4.065670724294994
0.9321873898429086,-2.6320047771885355,4.030792728757822
0.9293069791738352,-2.6296109294229266,4.186689412810207
0.9297481846753577,-2.6290157470423683,4.208594269225214
0.9305992151979663,-2.631166080043457,4.081666584471735
0.929906521872249,-2.629648406615168,4.167742035122263
0.9297838351576825,-2.6304164599581052,4.131520200783463
0.9305734388228004,-2.6284880661533756,4.21526347814531
0.9307767143301096,-2.6306590728552366,4.098598434819092
0.9300154501826753,-2.6291249914473105,4.194052646905617
0.9285714536881436,-2.629968684980758,4.187404254031297
0.9301697490638016,-2.629105367816693,4.190749642408777
0.9296076605652908,-2.6290644826560925,4.209941768048797
0.9301401209669232,-2.6312845289279276,4.0857208710587685
0.9295080658476518,-2.6296759277484028,4.1773627634077295
0.9322414133574202,-2.6320711456635006,4.028484197159966
0.9304552973208358,-2.6299770724261844,4.136725637721813
0.9294385705470739,-2.6303873138188067,4.141424184028485
0.9306521538363985,-2.628605444088689,4.20572242572865
0.9304777932203141,-2.6298678880635324,4.141556182232868
0.9312803425098748,-2.6299849515838885,4.117249006650905
0.9317023852924002,-2.6309039551465663,4.071732109117304
0.9306661740807759,-2.630061309480243,4.127776340815193
0.9298318970255414,-2.6302770533470388,4.137162845968388
0.9309335279026143,-2.6304650628382253,4.103642801190701
0.93001024775237,-2.6308691468823984,4.105693645444572
0.9300262449360109,-2.630084894530457,4.1420402110559245
0.9305442083767697,-2.6285038411991817,4.2152140140220125
0.930408906797148,-2.6298621429312465,4.143576016749884
0.9296933901451195,-2.628509291157235,4.242131761000831
0.9310605143397489,-2.6301777960183688,4.113428761195487
0.9295636670598133,-2.6295458574630524,4.183091142232019
0.9305632110080221,-2.629417488095316,4.162552440707797
0.9301486742045181,-2.629257739368319,4.1826574821619324
0.9299386732833184,-2.627517772346513,4.302013873830487
0.9308742840098675,-2.6293022530174777,4.160380325677265
0.9314284998910974,-2.6303118614621206,4.099884220010401
0.9301626856767125,-2.629462338466811,4.170887768997451
0.9287779516391862,-2.629591907169867,4.203475208853272
0.9289966160140647,-2.6317184572890615,4.09055124576755
0.9303100396819943,-2.6282789528327846,4.23685309905217
0.9286202705193127,-2.6288951751046836,4.252859698075016
0.9314474965074032,-2.629566734400763,4.132787148907624
0.9284375486760886,-2.6286374218851685,4.2770177591878245
0.9289528782043787,-2.6292798665782966,4.2171046489014135
0.9310072440627062,-2.629105805057957,4.167408859674636
0.9303492894580848,-2.629657144899574,4.155616832487109
0.9279131502616726,-2.6306655104645356,4.166786811024215
0.9290825476124731,-2.629239051158824,4.215583818779846
0.9284666930097927,-2.6302522423123964,4.174299637278131
0.9306582526784407,-2.631250402374792,4.077332021790289
0.9295372526787491,-2.629597592842606,4.180876580730745
0.932037850617944,-2.6302486532348595,4.090418554537818
0.9296042531406066,-2.631356373746382,4.093269768643855
0.9276106792465849,-2.6300132620061314,4.213855934154445
0.9304505472394858,-2.6293783738496637,4.167652106334588
0.9301554814765062,-2.62974242171226,4.156112698040627
0.9301260292125683,-2.6319443862022647,4.061412056340245
0.9307745950203735,-2.6323045247067856,4.040174408629047
0.930519985528303,-2.631126742601812,4.08466733573629
0.9296196528345289,-2.628767718491982,4.228010170417743
0.9306662066594273,-2.6291108727772627,4.17631300556831
0.9298815283060469,-2.62932013781592,4.18672123679486
0.9283867224770236,-2.630543832408081,4.160594660169583
0.9286991423312647,-2.6307185787199674,4.143236393028017
0.9313312170452849,-2.629042104272778,4.162041864945872
0.9299830696378725,-2.6289336618355015,4.206394052287462
0.9294166786691911,-2.629536813931092,4.187784534014151
0.9283194019324531,-2.628377195685619,4.300034895256471
0.9301580942738852,-2.6294498292808774,4.171719043106714
0.9303690634959008,-2.62958878387335,4.158583612576949
0.9318011897579982,-2.6302233788476634,4.096074910157325
0.9307418709626684,-2.6297694618163563,4.139954514700101
0.9299055283406745,-2.6307884013007667,4.111448796857212
0.9294520260496854,-2.628681692460322,4.238986857306388
0.9311172233876966,-2.6287467836790532,4.1840178490171
0.9275434927063292,-2.62938615912914,4.25687116761771
0.9279691573863638,-2.629290150216527,4.248729250193342
0.930327589885626,-2.630729273034986,4.1049700375225395
0.9311309786059598,-2.6297978752817808,4.129345195868556
0.9300553894504684,-2.6304084994004726,4.125503222737468
0.9285311832145249,-2.631196708119021,4.123782726548377
0.9304987680661575,-2.6321669786735296,4.0482303161576905
0.9304409237727272,-2.6310112729221045,4.090781806117591
0.9309335474112144,-2.6293867781059603,4.154429556954201
0.9295809377469028,-2.629802740465945,4.1682610007482355
0.9306263323637805,-2.6290241191701296,4.182285051519922
0.9312816763296599,-2.629964202206175,4.118120693987269
0.9304518982719839,-2.6282444591423686,4.234255835559015
0.9276794616397013,-2.6296237138194987,4.2364962756444005
0.9301791542757132,-2.6300499143703764,4.139872736313929
0.9303244702111956,-2.630185946955596,4.129738194327601
0.9295742749706519,-2.630541958871788,4.130482144205237
0.931013989819262,-2.629304084653465,4.156637592416082
0.9313069509289253,-2.6282895212713036,4.204921826748002
0.9320149685950224,-2.6303017243406863,4.088758570361332
0.9326160028494405,-2.6296618195346717,4.102883009514608
