dv1_x,dv1_y,output
0.7794428453819038,-2.709704833271473,3.8661302743663692
0.7807664416057548,-2.7099044004071398,4.145229248358825
0.778426302051574,-2.7108749277544266,4.148646388062144
0.7782773492058824,-2.7101349808093804,3.8707249954039478
0.7797160401309741,-2.7100155845735716,4.152836908389306
0.7790358319388322,-2.7095838833141723,3.8768906751725787
0.7812955155196681,-2.7115984711328953,4.122587215755239
0.7805601823477072,-2.710036604085002,4.144686299586435
0.7801982292509869,-2.7102839100001295,4.143474923171272
0.780164204499314,-2.7103845086834983,4.142072007138964
0.7792762131775975,-2.711182583444877,4.136839964454951
0.7805583376241685,-2.707938767816757,3.912249325940036
0.7803245030895877,-2.7101627561511243,4.144436237366718
0.7787077608394213,-2.7088929151944425,3.909922932107562
0.7807664999079129,-2.7082495947800167,3.895131539144982
0.7794648766745235,-2.708320606258683,3.918854213321811
0.7796123763706837,-2.7080358841744383,3.9286071477429734
0.7802378576973779,-2.711084710095011,4.131820679307813
0.7792860256437973,-2.7095570116788377,3.873553973927945
0.7789412375316017,-2.7082601357928753,3.9333812718552963
0.7802822833401308,-2.710264352919775,4.143092806652106
0.7801604962658172,-2.709147473231733,3.8729473782249215
0.7787039591291434,-2.7109555309986457,4.144704815360626
0.7790452961058529,-2.7109570973939174,4.141822351817686
0.782082532238633,-2.711510565806996,4.1208795650473125
0.7808949150543143,-2.7113834781971504,4.125592448471622
0.7812345817997085,-2.7102465176573287,4.1361830070593
0.7801634002792951,-2.709028119710863,3.877029820780184
0.7809698192355238,-2.70923976145121,4.156098235287844
0.7793022660456264,-2.7086709131249718,3.9070408033577166
0.7803670700818303,-2.710140130203552,4.144462879489268
0.7800417863668347,-2.7089074360776704,3.8834376617001456
0.7806849987170263,-2.7080246228102944,3.905929904499983
0.780367762970994,-2.710408211134373,4.140064308527913
0.7808269434588003,-2.7103281160598733,4.1379197660503815
0.7814750371452206,-2.709467314692795,4.146718025814332
0.7793167526028032,-2.7084282011598453,3.9172962058744334
0.7807810170918021,-2.7125218452478745,4.119971261543863
0.7794289859931073,-2.7083489892230768,3.918360316043856
0.7813082816218554,-2.7079419491137444,3.8968730094912347
0.7798527802614501,-2.710174477962639,4.148468215932003
0.7789553989386108,-2.710699067011757,4.146965849322008
0.7792148490674445,-2.710846163396364,4.14226799028919
0.781261725580104,-2.710461838032194,4.133097824070215
0.7802512804365663,-2.7096475850156847,4.154935677990498
0.7796067194523572,-2.7097738918272136,4.159109012066962
0.7805680265411453,-2.7087427074723127,3.8801570782969352
0.7796464304262767,-2.71123597572199,4.133577007915756
0.779940532763269,-2.710989882415319,4.134928400348862
0.7798714859254694,-2.710605401491378,4.140856618448348
0.780183175729033,-2.7093645563933184,4.161845543037265
0.7802792423066643,-2.709198899420944,3.8692528283840972
0.7813188003580357,-2.7107273876314126,4.129653984893135
0.7804349799138007,-2.710775912825426,4.134471642225063
0.7805956114426392,-2.7086576608966375,3.882772040165376
0.7801018033831997,-2.7103610598832146,4.14298279692494
0.7796216015948834,-2.7105072868184554,4.14455159822959
0.7794078701635291,-2.711163244839477,4.136174404814809
0.7819679604722417,-2.711003512334874,4.1242101314237924
0.7798227608836646,-2.7088744283559585,3.8886567870487205
0.7792516214881838,-2.7090796155074184,3.891554214678935
0.7786898056100858,-2.710460043074963,4.1541773713485854
0.7817366833319397,-2.710173757432108,4.133804825516384
0.7811969692787676,-2.711067595574576,4.127013352821727
0.7803407571239385,-2.7104564456092435,4.1395833221729195
0.7812210559498852,-2.709473484603442,4.148843252161516
0.7803746600495127,-2.709737620586352,4.151860096548978
0.7810970275775051,-2.7112798040476127,4.125589357513042
0.7808475750018874,-2.709263960684688,4.156873908051271
0.779728904329686,-2.710330021636665,4.146697495899104
0.7796346460722685,-2.7097065040867685,4.160252306705539
0.7794175193738361,-2.7118184930740097,4.128502900338938
0.779031914791713,-2.70860680722309,3.915530558517052
0.7830068164676628,-2.70778475606458,3.872059752905504
0.7808179909006044,-2.7108149759143068,4.131530672485945
0.7800280492790023,-2.7106594068434857,4.13890708082858
0.7783790271116714,-2.710561616010592,4.155231516310151
0.7791180677860835,-2.709616377653131,3.8743227525366093
0.7801932952410032,-2.709206311009477,3.8704074837701556
0.780323349383916,-2.710255150440589,4.142907159127432
0.7807333090772425,-2.708692910187787,3.8790382667748693
0.7805985417880682,-2.7113547185187317,4.1271928909306155
0.7810185737446332,-2.7090919194593033,4.158741456549066
0.7807591714702322,-2.710980842034425,4.130005620222031
0.7787376340025827,-2.709500868336707,3.885001654474813
0.7811598035337053,-2.7115684808420935,4.123209224485617
0.7789045251005488,-2.7091117222095646,3.896944326514375
0.7797434239197911,-2.7106389638810247,4.141338415088834
0.7799667199411926,-2.7088268610118633,3.8878371554470634
0.7809592597284339,-2.7096091584194877,4.148822858167141
0.7794207804496843,-2.7111058489802744,4.1368750469814515
0.7785232791428628,-2.7111991679384375,4.142140115278387
0.780525731136299,-2.709433501707234,4.156644078568288
0.7815209284772697,-2.7081047123791406,3.8864328750988135
0.7798186401219326,-2.71031179221523,4.1462960704512515
0.777562805829493,-2.7098651039741455,3.8930418888839067
0.7802367876064119,-2.7093635159785743,4.1612667090384665
0.7785934224445645,-2.710616491713241,4.1519063722596
0.7797227206594947,-2.709053564378905,3.8838378258786945
0.7804148664639183,-2.7091955518846755,3.867181492493113
0.7806716729980299,-2.7104792540973897,4.1368746262598695
0.7804748329687664,-2.7097593339912747,4.150435554667503
0.7793801596108697,-2.7104070150515334,4.148508137750802
0.7799646703480799,-2.7088558166170227,3.8867313118284286
0.7793863105418025,-2.708528342721795,3.911423301147826
0.7794689709046477,-2.7093576643432202,3.877355974822078
0.7804338532336389,-2.708242329967958,3.9018590168685368
0.7807860140787563,-2.710082595345919,4.141966101830592
0.7804418314439319,-2.7102599509327,4.141914696158763
0.7805624909560238,-2.7111847172341452,4.128961366174723
0.7798323614568969,-2.709505049052402,3.8663945298231193
0.7783246278123346,-2.7089819033096116,3.9141447684230837
0.7786134634631672,-2.709726608501607,3.8791297827855087
0.7794785097098735,-2.707701081388825,3.947933144843078
0.7775808639126051,-2.7097897111690066,3.895650053043087
0.7804756857012831,-2.7111488341752197,4.129733817744283
0.7805715716755225,-2.7120455240469457,4.122230908603745
0.782724133454284,-2.7100398968926385,4.129441752640166
0.781569831542669,-2.708930098040737,4.156352556059138
0.7797224227361055,-2.7103137968544546,4.147041576467943
0.7797894085499217,-2.7111683548223606,4.133513175086906
0.780299818425549,-2.7109294492333316,4.133296622587137
0.7818293906330905,-2.7102646045990153,4.132007256228456
0.779418152659456,-2.7105141475993766,4.146156817752671
0.7808817696449124,-2.711538872865438,4.124389977325107
0.7796891284558292,-2.709575753212197,3.8663698799955224
0.7794751749870078,-2.7103170681057622,4.1493077515172985
0.7816932094205451,-2.7092218256871266,4.149213852908756
0.7793393857555071,-2.7082509671550703,3.924765185134732
0.7815335769097854,-2.711278151321695,4.123869385380932
0.7801076830863709,-2.7105167089412685,4.1404139293778925
0.7796411324299066,-2.709444347507447,3.871482815271848
0.780078093583184,-2.7077306273807507,3.9322996998245725
0.7803509952080282,-2.708943986273621,3.8767995886892788
0.7813151555346306,-2.7087022281229185,3.8690030442696712
0.7797209815206378,-2.709642332647077,4.160786170106996
0.7790587593179643,-2.710900901919711,4.142644852003592
0.778946436850187,-2.7105033464267296,4.150773892730453
0.7812699469802712,-2.7098524831649193,4.141784367039541
0.778740241419501,-2.710361979295353,4.15566477394546
0.7794474469457071,-2.7096415482563065,3.8680308029455466
0.7789988289553903,-2.7104756870137705,4.1508078924591665
0.7804862025031422,-2.7094298182319276,4.157137264642581
0.7788573758798027,-2.710934967310916,4.143748528427725
0.7791832515447302,-2.7089709051779303,3.897136550279253
0.779688108468243,-2.7098911146055276,4.155657017364931
0.7780767306034959,-2.7097898486802445,3.886254324543461
0.7807559100354249,-2.708981799818496,3.8687945842580644
0.7807046866371303,-2.710334988150255,4.138712757662965
0.779547797895334,-2.7087803081592523,3.8976535183653622
0.7798081670877705,-2.7105082661248807,4.143041615314319
0.7839034384458866,-2.7091223275821434,4.1333575551551425
0.7807964970771647,-2.709593855187152,4.150658386063792
0.7792590357821019,-2.709390738434866,3.8798634805555468
0.7803332742956548,-2.709925628124537,4.148657112733797
0.7791413581795994,-2.7084401220869476,3.9205643937623265
0.7793728912337888,-2.7105479802749097,4.1460374323322755
0.7767253484575422,-2.710339582308064,3.890501630159195
0.7822113094171661,-2.7115904797692982,4.120298394683878
0.7810978170153219,-2.711220834161129,4.126062880107492
0.7807146792617183,-2.7104243387539455,4.137347924428129
0.780518257458411,-2.7107996116840165,4.133553129441306
0.777775333022348,-2.710286689626246,3.873916869391445
0.7790506392779613,-2.710658363450748,4.146852166142426
0.7806490068377216,-2.7091029491599348,3.8664456776176523
0.7794640500402537,-2.7099278319289115,4.157264353172212
0.7800034764535944,-2.7105767091712165,4.140265057934702
0.7797892654821353,-2.7091881492789396,3.877860016055525
0.7784151146940752,-2.7092032954376477,3.902803405380242
0.7792431973835741,-2.709402183840231,3.8797303340086557
0.782294693205927,-2.7106761475717107,4.1254933841877115
0.7814963488627941,-2.709573154500545,4.144647063386324
0.7804286808795162,-2.71036621194017,4.140264943427802
0.7785827602568922,-2.7085892237728726,3.9261492404921254
0.7802617111907446,-2.7097378891158725,4.153059125874534
0.7790699248126931,-2.708521253102626,3.9184948897616314
0.779731685682393,-2.7110458662099934,4.13557230840392
0.7792305723609799,-2.709234231547728,3.885980496621472
0.7799530070233434,-2.710181784682968,4.147423642006483
0.7803063771866419,-2.7102689860169606,4.14284882766704
0.7791181180592911,-2.7082289029653457,3.930817892724008
0.7804289642195786,-2.711131557180829,4.130177217507556
0.7796344566827467,-2.7101746785141585,4.150543133371185
0.7786863892362758,-2.7090936342130925,3.9019015723137516
0.7810744755900922,-2.710144707662774,4.138796402228623
0.7802754182320165,-2.7103742529422346,4.1413605089408705
0.779884325914028,-2.709994593901006,4.151654163049498
0.7812835674981742,-2.7100737530489605,4.1382863098789215
0.7790882824435957,-2.709931392461033,4.1612735297635695
0.7797278508081502,-2.7100629942930814,4.151827234633385
0.7808219870477076,-2.7082717775380774,3.89320039507456
0.7788540465890778,-2.7105475685446865,4.150722772718359
0.7801878820982381,-2.708428548271564,3.899261191730314
0.7806441984379588,-2.709274960276951,4.158738959660616
0.7826065298114072,-2.7083704867344136,4.157371793524528
0.7805574455313048,-2.7103261641737912,4.1399257476870295
0.7797447609432461,-2.708858121362953,3.890825106890385
0.7811455046967075,-2.710920116441225,4.1286592989011694
0.779236385808979,-2.7097415500060946,3.868198332574111
0.7812181595777173,-2.708843395313875,3.865836353811286
0.7794888153894405,-2.7090132368396183,3.889661879529734
0.7791574679862062,-2.71082061259087,4.143156837315602
0.7785113742883872,-2.709560829046247,3.8868943215621994
0.7790712809401724,-2.708254742082924,3.930671034481171
0.7808560570214034,-2.7108464227219997,4.130954722725552
0.7798230375297819,-2.7091069038053295,3.880137809941063
0.7798233261368765,-2.7109860113621376,4.1357830284323
0.781448930819529,-2.7084291715294295,3.876008665022736
0.779118206233309,-2.7095276366446654,3.8774099628505154
0.780151449500109,-2.7106404262213313,4.138291284710603
0.780239389764333,-2.708864276326581,3.8815471790289653
0.7816529884468733,-2.7095177095842327,4.144230526563558
0.7792992302338216,-2.7105756311534313,4.146180089044358
0.7802941347585342,-2.711825927221254,4.124528347812806
0.779337812001543,-2.7102483773528596,4.151888582923682
0.7794470138458786,-2.7106963696717226,4.142901025086175
0.7797975900446972,-2.7103848173617267,4.145211993093513
0.7791993070598313,-2.708469581814557,3.9179484297052527
0.780579304621936,-2.7090499601467477,3.8693887342925333
0.7796598769737498,-2.710086000186054,4.1519431523188945
0.7800883098824206,-2.7110621931638037,4.133027560263463
0.7792688657979262,-2.7110505811845282,4.138755786388034
0.7796534782881869,-2.7112756979056045,4.13304745337608
0.7795559506281314,-2.7106829305579625,4.14215981130429
0.7795391394225859,-2.7087970706238074,3.8971563387692543
0.780064386213038,-2.7078483437436707,3.9270705270553816
0.7811907653802662,-2.7112471256720663,4.125461844932521
0.7805978281472185,-2.7106387146201176,4.135184724024757
0.7784442392180393,-2.71086108862589,4.148716195994452
0.7794775727950906,-2.711845691685363,4.127923918098955
0.781024567531476,-2.710119297748844,4.139526023848552
0.7798627875731806,-2.7076110990886124,3.9431200207182355
0.7801150529338846,-2.710406595668659,4.1421181288002895
0.7795024998378446,-2.710339639818067,4.148673437037615
0.7791198011417985,-2.7108136159221217,4.143582725480008
0.7811781432227173,-2.7102667880693265,4.136289147184131
0.7806445899533411,-2.7094607168835796,4.154834861512692
0.7789308084088497,-2.7105413294608067,4.150117263445274
0.7798940933663914,-2.7086492618088784,3.8961432382148877
0.7771687227077676,-2.710496551941656,3.8767884644829294
0.7786337049483868,-2.708743156715179,3.918033208277688
0.7796986185349176,-2.711114755926644,4.134889877126715
0.779717201536928,-2.709711399799082,4.159202553753989
0.7810984373627852,-2.7104762383706698,4.134038722632919
0.7809731783219794,-2.709648766567352,4.147943964177124
0.779417326067584,-2.7120257703396553,4.1265906834072625
0.7800882661606149,-2.7107204813424,4.137594073437738
0.7793848639058097,-2.7104846196613352,4.147081095203182
0.7795117202607434,-2.708242475693723,3.9213536910110025
0.7803730335487312,-2.7094955420020987,4.156933422678495
0.7792768615933657,-2.711033017753668,4.138989253767184
0.778706240777235,-2.7109765887523003,4.144317971918254
0.78142624799154,-2.7091163726205867,4.153984827665622
0.7803494765229981,-2.711122370448788,4.130726917312241
0.7792512197172617,-2.7110282708508824,4.1392259733059085
0.7812262832936995,-2.7096614521966433,4.145439105069954
0.7812755699847316,-2.7095158168272264,4.147555659252238
0.7802867510981346,-2.7093416206974297,4.161217620015146
0.7795255218394651,-2.7079205175809555,3.9359414380163953
0.7787523283705612,-2.710014953901235,3.8670630538516138
0.7800798856650241,-2.7103736253772586,4.142938535659408
0.78053019382529,-2.711633097909374,4.125065813583055
0.779640810826759,-2.7107590040370666,4.140268601761162
0.780172588782341,-2.710436340337085,4.141146171122675
0.7804959781543612,-2.7088017309998795,3.879296838232256
0.780121949986581,-2.71022466150113,4.145089852829122
0.7802567691629678,-2.70905437900715,3.87451987558339
0.7790495918041532,-2.710825455595,4.1440051780536695
0.7803155447117658,-2.710598454230715,4.137711782830686
0.7794389211735397,-2.7095865818609535,3.8700711388603066
0.779321401215133,-2.710906678850926,4.140445528574606
0.7820397763263732,-2.7093928502678053,4.143049072644368
0.781313437506505,-2.7083837119545366,3.879993200905745
0.7797391689850495,-2.7096326333253646,4.160821176484868
0.7817941682322277,-2.711544189083661,4.121455846409759
0.7810282175172653,-2.710878393855625,4.129672131246505
0.7808569133862058,-2.7125292687714433,4.119879371745887
0.778839908804739,-2.7089599195732466,3.904387708812701
0.7791306816177846,-2.7092815515757502,3.8860351551017196
0.7798215240282662,-2.7104537976075136,4.143755970922105
0.7800076669296433,-2.7097708341863047,4.154854523069717
0.7802324361150508,-2.709404096052141,4.160380364333071
0.7789017387029398,-2.7090858505290245,3.8980293164036333
0.780076334375532,-2.7094512083940177,4.161090162866539
0.7807338991359054,-2.7102543646675428,4.139676540607757
0.7805755639834121,-2.7098330571947797,4.148095785494888
0.780075437424486,-2.708564176106176,3.8960124046058033
0.7797193489266065,-2.7103382852273588,4.146649143370728
0.7800976894879165,-2.709333716956131,3.867711045687299
0.7785524415353141,-2.71150644872657,4.137385420315992
0.7800667005665801,-2.709248140398785,3.871103807730403
0.7827505367055899,-2.7105478329030452,4.1246503960878185
0.7811194643972593,-2.710056368746435,4.139741478103321
0.7795420645501969,-2.711737088002034,4.1286792158400045
0.7806464380618975,-2.7081037204561187,3.9033118310779398
0.7794258796938482,-2.710549269022695,4.145551836300482
0.780100026082162,-2.7114472539579104,4.128728978893339
0.7795641049532274,-2.7089990947270093,3.8887035742086935
0.779831241461189,-2.7104654251811744,4.143478042473269
0.7813099626849499,-2.708881502593959,4.160201372547124
0.7805722434699831,-2.7084382629195756,3.8914556114504295
0.7805612496324799,-2.709341787099444,4.158245886944422
0.7803771302459388,-2.711138804092502,4.130393795618145
0.7797732496716325,-2.709285567829947,3.87473566683632
0.7770718369326826,-2.7103678870322696,3.8830583637946243
0.780805458501357,-2.709886469938689,4.145173559699485
0.7804861144441507,-2.709466060396887,4.1562774328402075
0.7784049264785632,-2.7111903414603455,4.14324345735004
0.779602389767479,-2.7099826570968704,4.154684120350629
0.7798097093413748,-2.7104918350676677,4.143224775218057
0.7803823857228884,-2.7095170434478946,4.156264855619492
0.7790829331289084,-2.7098701264039993,3.866374707769868
0.7779213966815202,-2.711324629532046,4.145083829894846
0.7801684158205722,-2.7108241453172814,4.135586988309511
0.7794103611537005,-2.709629721444234,3.8690904353869016
0.7810816688958429,-2.7106342128354335,4.132109921914962
0.7794359000992129,-2.70941297731116,3.8760010129813462
0.7791712139319582,-2.708664555363974,3.910096218950865
0.780545389201112,-2.7097126309420743,4.150667121420054
0.7813316757631436,-2.7080342276372775,3.89277813359095
0.7812445517532656,-2.709302549576864,4.151937887513625
0.7796910712776127,-2.7098443786659763,4.156681792118455
0.780262806987345,-2.7109209024718455,4.133647188815979
0.7833569296907346,-2.7106387916752905,4.121850299164393
0.7807978756651562,-2.7110405890731037,4.12921342786893
0.7815948437854245,-2.70885672210098,4.157708501125518
0.7813324678770158,-2.710178589422832,4.136475868414992
0.7813461099661005,-2.709811465009722,4.141839150895457
0.7804683867644411,-2.710761140291475,4.1344454293082915
0.7798831575891095,-2.710026262820745,4.151012415468065
0.7809683627409234,-2.7103583500106234,4.136478063881731
0.7804843866851704,-2.70830504124279,3.8984088581822167
0.7798968443397096,-2.7105948741176387,4.14082921050911
0.7797662212401876,-2.707655244392481,3.9432601266060763
0.7789010945215689,-2.711018210026247,4.141986672002612
0.7808720706500449,-2.7093892136090925,4.153944144065789
0.7790714416689825,-2.709516403534931,3.8786075258814434
0.7805607935546568,-2.70827560246785,3.8980972487171366
0.7810210848136474,-2.7086719942331534,3.874841675098046
0.779681470988201,-2.709441274433165,3.8708813277467184
0.7813234956813521,-2.7100528858045156,4.138328568786588
0.7810499817413913,-2.712361200104956,4.1199410005233075
0.7787402294615376,-2.707968332516834,3.952629562806367
0.78009965662553,-2.7112879493745052,4.130292953516227
0.7781440006586058,-2.710924794244585,4.150339133729697
0.7785441101678187,-2.7086641724962237,3.923610655795078
0.7792729400066126,-2.708981131376465,3.8950004548340758
0.7803060297882417,-2.710143389178196,4.145022918437656
0.7781172872085159,-2.7117670360245616,4.136781702595833
0.778562999437229,-2.7097786492488587,3.8781173040747823
0.7798836038437286,-2.7114207497764453,4.13004527175583
0.780727194556994,-2.710002061972838,4.143767104770495
0.7810693163066358,-2.7094079349360127,4.1515608724886235
0.7784644111610842,-2.709039442812485,3.9087227502260355
0.7808071434830794,-2.7107276812461936,4.1326337913588915
0.7800178053540209,-2.710114977147358,4.148000386286545
0.7794726500600371,-2.7089959226749505,3.890629899905522
0.7798032259862555,-2.7111340528319228,4.133875544136674
0.7789272190050042,-2.7096252676759143,3.877256680242203
0.7798612431147743,-2.7099929029668104,4.151811799517422
0.7799308422465258,-2.7101623293930124,4.147931176364514
0.7798087132866531,-2.7092172646692956,3.8764683554317863
0.7793163768370034,-2.7093471558350433,3.880397673128579
0.7795927263441856,-2.7090001620676687,3.8881360343293525
0.7792203800194496,-2.711416470703505,4.134010022769114
0.7802640825321834,-2.7116973665699815,4.125672803186506
0.7807684206527397,-2.712953012309534,4.119402120252687
0.7794652597996758,-2.7099305682368224,4.157243615482255
0.7809588325364063,-2.7098288180019865,4.144828012044574
0.7787953136275483,-2.7087317921115988,3.9150995290977226
0.7802126790473428,-2.709346845155932,4.161977310812001
0.780907058760859,-2.708308759845891,3.8901509959932685
0.7795770992808955,-2.7100501251729385,4.15347976321508
0.7810177750834966,-2.7088942512517016,3.867453714062517
0.7816391066360258,-2.7122260247541075,4.119507782477454
0.780018611054257,-2.710599547182949,4.139861794531228
0.7791880136511293,-2.710643407223348,4.1460094355743555
0.779502438151311,-2.7091074101917734,3.8857656154285314
0.7807179026059059,-2.7093684387663037,4.155994130889387
0.77858447360733,-2.7100070012556814,3.8699446038383822
0.7798130131498454,-2.7100338181569974,4.151494683746304
0.7796515905699796,-2.709609614998093,4.162240660469436
0.7789082957959869,-2.7113019537627494,4.137738263656214
0.7804381101044252,-2.709454915760114,4.157114848762711
0.7804783642982336,-2.7097171196360113,4.151256123760825
0.7798837710491863,-2.7101143271228434,4.149245628663518
0.7795517045297672,-2.7101006154800924,4.152802591793297
0.781173948385389,-2.7096929810283727,4.145340838357644
0.7799504475048669,-2.711158007648432,4.13265559724395
0.7801452536295006,-2.7112400279588265,4.13055519111982
0.7816228002073926,-2.710151717396864,4.1348487296596685
0.7798489095009251,-2.710394940391113,4.144525144214417
0.7796376219472178,-2.7130940413478344,4.120233581695992
0.7789581908542185,-2.711272290868206,4.137801364646933
0.778650588727858,-2.7105015557266365,4.153645002774315
0.7791956512388184,-2.7094984586944597,3.877114853248653
0.7804996105477635,-2.709094154631089,3.869218264158642
0.7791744325317659,-2.7094972744315053,3.8775525876114876
0.7796241248007155,-2.7094475133101428,3.871658245906291
0.7792393879986853,-2.7107084577576614,4.144372532075015
0.7803312025310354,-2.7091732192336115,3.8693125634609764
0.7799013814900804,-2.7123139586051215,4.122703247262388
0.7786919761378954,-2.708358030703196,3.934377720117488
0.7791632108773621,-2.7097408025007685,3.869318196140868
0.7808716267572667,-2.7099073065927843,4.144244460167659
