dv1_x,dv1_y,dv_output,time_cost
-0.18058356320593905,-3.0210469210703645,4.770228639220964,270300
-0.1801642992671814,-3.0197474702645066,4.719694207106015,270900
-0.1799904583905588,-3.0184356466621978,4.665724253426045,271800
-0.18177319502937803,-3.0210916410682254,4.765399358088018,270300
-0.18040712926465213,-3.020833782041225,4.762686567794187,270300
-0.17908512277230093,-3.0182239182711594,4.661950487519534,272100
-0.17930910221812285,-3.018637350459025,4.678244585938176,271800
-0.1824657300630252,-3.02008060620313,4.720387631230023,270900
-0.1800552159034633,-3.0212968827774356,4.783146901558683,270000
-0.17894902229373966,-3.019375723576187,4.711264061160939,271200
-0.18062166746884462,-3.0202778421189103,4.738928110999285,270600
-0.18164943831086527,-3.0176861891238436,4.623550105230357,272400
-0.1812571994218194,-3.020317122619818,4.736994634618653,270600
-0.18046969213040429,-3.018588202677874,4.669416336649217,271800
-0.18077637890945591,-3.0195513205354576,4.708122037323264,271200
-0.18009850534303662,-3.020827155052131,4.764121542506981,270300
-0.17859643382686088,-3.020729903789994,4.768418200600454,270300
-0.1792338874579314,-3.0204570320537703,4.753991923199134,270600
-0.1798301941545244,-3.019809070252641,4.724160086279145,270900
-0.1797645077173185,-3.0197476632582183,4.721958119091509,270900
-0.17823288024847647,-3.021080455318725,4.784514292562185,270300
-0.18015595108568314,-3.0200999125472827,4.734225149999144,270900
-0.17913461653191842,-3.0204983940414207,4.756210443608115,270600
-0.17947994682803217,-3.0200581598614904,4.736356141647928,270900
-0.18022756669503398,-3.019916708106673,4.726376071736604,270900
-0.18006984855457372,-3.0207378849544355,4.760634631891989,270300
-0.1809466785132797,-3.0189482594303945,4.681920496768752,271500
-0.1801170639085339,-3.020017002609326,4.731097387624233,270900
-0.17888131386295125,-3.0205330420997716,4.759009438668539,270600
-0.17973383912448507,-3.019881078968941,4.727693191078699,270900
-0.18032932860462425,-3.0209269911317964,4.76687110942756,270300
-0.180736697486859,-3.0185677467597123,4.666993609692578,271800
-0.17923212375052014,-3.019031046530995,4.695288462678109,271500
-0.17863236911673283,-3.020576299644793,4.762119656532773,270600
-0.17896465980998152,-3.0193283500753556,4.709182694110588,271200
-0.18118795587435896,-3.0198303264015136,4.7173754849449185,270900
-0.17983436623791396,-3.0198752266564965,4.726884300978495,270900
-0.17967542441971332,-3.020468930123054,4.752010560430057,270600
-0.18065190466825043,-3.019439860380008,4.704228890539193,271200
-0.17940765192298516,-3.0209609538916027,4.773314549351826,270300
-0.1784446486669135,-3.020625259902939,4.765104194985432,270600
-0.1818035562533175,-3.020883459733033,4.756968348108475,270300
-0.18038813798927172,-3.0205002354081643,4.749291737016113,270600
-0.18059991911762652,-3.019946826977597,4.725509567819371,270900
-0.17951493066475596,-3.0190456672905825,4.694268605375055,271500
-0.18008385679338265,-3.0191541112460767,4.695475914868123,271500
-0.1808311495235333,-3.0174725293368145,4.619090595285592,272400
-0.17884293747029187,-3.0203824847508076,4.753143919383339,270600
-0.18261254068404797,-3.019206086997605,4.683116119152898,271200
-0.17904869473913268,-3.0193477943559364,4.709523330378161,271200
-0.17991680702428453,-3.018319769394799,4.661141186042221,271800
-0.17854865441694667,-3.0194996393697275,4.718694733831183,271200
-0.18088323880609228,-3.020467136066234,4.745193675401545,270600
-0.1781589348766554,-3.0211727130461297,4.788522029154192,270300
-0.18016994679597365,-3.0198079770778645,4.7221972799993015,270900
-0.1803991719171154,-3.0213571022198806,4.783686189566512,270000
-0.1786876706327601,-3.0211749712441023,4.7856974713020515,270300
-0.1785319298203878,-3.0194088970771293,4.715025619487299,271200
-0.1803804568833345,-3.0214786731409524,4.788606871445872,270000
-0.18272073846710052,-3.0195076015342877,4.695195222635463,271200
-0.17903487992450115,-3.019083246519768,4.698593844391399,271500
-0.17945685835637865,-3.021251141975243,4.784557860521586,270000
-0.1802382219840682,-3.021063615247949,4.772794407668703,270300
-0.17926291997152208,-3.021450379221064,4.793593345475976,270000
-0.1801325376998464,-3.020361584941184,4.745102493376457,270600
-0.18043485515150537,-3.0210565904544353,4.771431427840741,270300
-0.1801755122804282,-3.0204008871166153,4.746465220973333,270600
-0.17995630267573312,-3.0187697377782556,4.680022836657498,271500
-0.17847195208446268,-3.0202202325492045,4.748514804935281,270600
-0.17944595094116797,-3.0194970865328705,4.7134810231820845,271200
-0.1782947284050178,-3.0205093689935474,4.761325987211287,270600
-0.1788220106022217,-3.021690502824847,4.805334076392604,270000
-0.18016179573437602,-3.019544405966999,4.7113466268968835,271200
-0.17895098648948224,-3.0214709740809607,4.796106125661085,270000
-0.18049454101704968,-3.0195787021302016,4.710852235727524,271200
-0.18079505081579705,-3.021549529174917,4.789110484729759,270000
-0.17917347094947436,-3.020728903696472,4.765203709447864,270300
-0.18204296288448935,-3.0203034935651862,4.732033953523562,270600
-0.18042662668558232,-3.019791402308145,4.720055548328272,270900
-0.1802142499923772,-3.020859887076872,4.764808010969537,270300
-0.1804272608747151,-3.0196972552104753,4.7160897862816755,270900
-0.1793293057403106,-3.0209229429905244,4.772226920446962,270300
-0.17942565839941504,-3.0219115348823893,4.8108756658325476,269700
-0.1811026224530657,-3.0196424117368887,4.70997393505879,271200
-0.17894208924090596,-3.0204509430650517,4.755371304878695,270600
-0.18028838970601685,-3.021130918724258,4.775151350322267,270300
-0.1790930695612492,-3.0193054137919746,4.707482076367066,271200
-0.1797545593778042,-3.0202744434999054,4.743627078884215,270600
-0.17815149883493261,-3.0211856445516148,4.789064159136064,270300
-0.17916301491729955,-3.0207215527177396,4.764958488776318,270300
-0.18172356460938147,-3.0180632695109275,4.639538156835833,272100
-0.17898386325659796,-3.018441277772474,4.671838264476304,271800
-0.17852191881932417,-3.022218576292722,4.827584666320719,269700
-0.18088639049089397,-3.0213633785924574,4.7812738474622485,270000
-0.18095012553114748,-3.020014581849547,4.726294278798269,270900
-0.18011101504159405,-3.019231240209663,4.698520646780031,271200
-0.18012865819792803,-3.0197980845984462,4.72201730705337,270900
-0.1819398790894133,-3.0206039933731517,4.744753976471523,270300
-0.17935055557077045,-3.0213852377315735,4.790530772625674,270000
-0.17992209958423272,-3.0201862758414078,4.739022864177366,270600
-0.17998472816424554,-3.0209594987520108,4.770072711543374,270300
-0.17893020848573707,-3.020421050285776,4.75422699375109,270600
-0.1783641445551488,-3.0204474272655366,4.758445339988544,270600
-0.18045076029425705,-3.0199564842352244,4.726747440655326,270900
-0.17936243552850592,-3.0210903830610407,4.778680119209487,270300
-0.18057026855861782,-3.0199705996319497,4.726649442016713,270900
-0.17942920605392437,-3.020786090716389,4.766140217731515,270300
-0.1809614443005134,-3.020864767439844,4.76087646032706,270300
-0.1803081122990124,-3.019581919461578,4.712047552522693,271200
-0.17884665836650993,-3.0189069537344406,4.692292146307848,271500
-0.18043776695684935,-3.0186902604608936,4.673876993136561,271800
-0.1796704479318207,-3.01961299153165,4.716949540258519,271200
-0.17927795534399996,-3.020658745059116,4.761782774529986,270600
-0.18123636422509135,-3.019429218464775,4.700444612673845,271200
-0.1778415386949458,-3.020409691125395,4.759819711046401,270600
-0.17996110443088864,-3.0203462228249895,4.7454304094034825,270600
-0.17904642163683573,-3.0183380295721425,4.667018126571551,271800
-0.1806508646599842,-3.0207625295890566,4.758438213373353,270300
-0.17971739823861393,-3.019784293724247,4.723760894492157,270900
-0.1809163827503337,-3.019514131808878,4.705793162689414,271200
-0.1807278787967392,-3.017151504330215,4.605604357236842,272700
-0.1789136607994556,-3.017933524031573,4.650519695266023,272100
-0.17913561222242932,-3.019193213814499,4.702537514762499,271500
-0.1806003476072494,-3.020046169864393,4.729550722573832,270900
-0.18097930964023007,-3.0191457644929995,4.689967500649896,271500
-0.17983417894261422,-3.0200661131817172,4.734680071118847,270900
-0.18023467645830343,-3.018995665679041,4.688028624456401,271500
-0.1800577190544206,-3.0217785467467584,4.802190995044403,269700
-0.1818737718090831,-3.0179247466844923,4.632621872344507,272100
-0.17976087287187123,-3.020486176284439,4.752228293602946,270600
-0.18092899104535784,-3.0194593790171536,4.7034565240189,271200
-0.1817283035301773,-3.020139331075773,4.726959477586847,270600
-0.17996016169599446,-3.019780743595996,4.7222428538877566,270900
-0.18036639773053775,-3.0210946148208797,4.7733022181150595,270300
-0.18045567536200466,-3.0215082957835206,4.78935769526835,270000
-0.17893630344338357,-3.0200653934938346,4.73971003889164,270900
-0.1790782253837486,-3.0189648655296324,4.693403135012591,271500
-0.1782772293917919,-3.0196538445757857,4.726532748989006,271200
-0.17946772831396055,-3.0204618436917827,4.752882875373402,270600
-0.17869446205204778,-3.020094835725623,4.742256187727793,270900
-0.17999592181924223,-3.020112818191019,4.735645726740023,270900
-0.17879173165535237,-3.0199756897607264,4.73688543496655,270900
-0.17891839277591412,-3.020841400147112,4.77120325963824,270300
-0.18001483116683303,-3.019234185563496,4.699195809976693,271200
-0.18217300883250787,-3.020467074084975,4.737970658379765,270600
-0.1789058137160954,-3.0194738980639437,4.715599093556517,271200
-0.18103901570193667,-3.0201844125316573,4.732708796094821,270600
-0.18200702522068066,-3.01991437469977,4.716216291358037,270900
-0.18057244134191375,-3.0204390515138235,4.745796558974141,270600
-0.18010312802305165,-3.0188003167410558,4.680492426003106,271500
-0.18172399968447972,-3.0209289632588527,4.759234578922571,270300
-0.17946213120650445,-3.019408791531561,4.709724047221382,271200
-0.1793439642996746,-3.0208711298182807,4.770062154970633,270300
-0.18027271337580592,-3.020841042964677,4.763722989887443,270300
-0.18102854339901858,-3.0206830655243473,4.753082132749507,270300
-0.17706096356620252,-3.0195176306716034,4.727884384236402,271200
-0.17883002582954607,-3.0205809974748448,4.76120589352828,270600
-0.18037327339382503,-3.0224258690118666,4.82586522565723,269400
-0.17877833786007175,-3.020679526182582,4.765382145742756,270600
-0.17984824509896327,-3.018459144037622,4.667562236111138,271800
-0.17933581263025472,-3.0202969667343487,4.746891315321094,270600
-0.17935355645375523,-3.02055670855405,4.757322872724908,270600
-0.18119105056913906,-3.020594799966352,4.748575760680548,270600
-0.179903367725557,-3.0194052570464565,4.707060128056539,271200
-0.17939532454063184,-3.019654883549564,4.720215274910699,271200
-0.18071156332822697,-3.019748741764834,4.716656503044893,270900
-0.17869039228952652,-3.0192653993913354,4.708077308498973,271200
-0.17960241496556975,-3.0200699640580644,4.736142011983829,270900
-0.18150076522240624,-3.0199551392949173,4.7207563037908296,270900
-0.17953809717545738,-3.020492736785687,4.753734427578168,270600
-0.1797542395563414,-3.0190406496086712,4.692680369677905,271500
-0.17911619552591715,-3.022492055419957,4.8351425355773054,269400
-0.18014859539631561,-3.02147251723427,4.7896320543240645,270000
-0.17997743781367267,-3.0181911150929492,4.655314088807277,272100
-0.18042748933774666,-3.0199773994209758,4.727733400762328,270900
-0.18173202004123007,-3.0199813285353883,4.720517617558253,270900
-0.17799031667491136,-3.0218432375523396,4.815897652775275,269700
-0.18099329362953515,-3.0204634211090426,4.744428512931557,270600
-0.17931420240678841,-3.022047128757654,4.816760474258286,269700
-0.18098856489099943,-3.0183822200467034,4.657584290360752,271800
-0.18106384362486183,-3.019231819569887,4.693098060738322,271200
-0.17931090333964134,-3.0190103205452403,4.693969126534695,271500
-0.18086742425668823,-3.019496680413349,4.705352869924888,271200
-0.18111135362199965,-3.0219543374066697,4.803440355372835,269700
-0.17961895302924324,-3.0175813638274653,4.631128840660329,272400
-0.1802481668090427,-3.0208235332493563,4.763148493002526,270300
-0.17783416633641366,-3.019371897210896,4.71744460868723,271200
-0.18011579188936933,-3.019645119255705,4.715715163538141,271200
-0.17998531224896136,-3.0202634805852178,4.741886296389102,270600
-0.17951711617204802,-3.021551093535574,4.796157577092687,270000
-0.18024513013831214,-3.020729491729217,4.759322725396253,270300
-0.18025756446623242,-3.019768979678506,4.720071183849324,270900
-0.17954746286586867,-3.0194739984535364,4.711948268057694,271200
-0.17954076974264474,-3.0201907689202105,4.741336504396199,270600
-0.18083101504756527,-3.0197834108969492,4.717436078522001,270900
-0.18083784855398638,-3.021035291352002,4.768363873836536,270300
-0.1803654684949602,-3.0193681419126945,4.702867705130757,271200
-0.18034319440595556,-3.0199067651262688,4.725314057504146,270900
-0.17969065921330943,-3.0213838488735263,4.78862095619276,270000
-0.17910785578762486,-3.0197955458342407,4.7276666550892354,270900
-0.17880381819569435,-3.018827441214323,4.689152156538586,271500
-0.17976390679801507,-3.0202255884372406,4.741546845962984,270600
-0.17987655337895148,-3.0198608460569374,4.72605110108665,270900
-0.18015933912019494,-3.020190653919927,4.737882905833691,270600
-0.18102999679929177,-3.0196607216768276,4.711131847794295,270900
-0.17847872674099266,-3.0194365037460824,4.716478241955941,271200
-0.18073793710406788,-3.0201894627904826,4.734602782084653,270600
-0.18069717187680295,-3.0211552656601923,4.773881516713487,270000
-0.18102963431132696,-3.020355480880204,4.73984073524461,270600
-0.17935368753366338,-3.0197956223414084,4.72628501200256,270900
-0.18072603472530036,-3.0198986814994924,4.722818341464707,270900
-0.1811451744777557,-3.019011815821656,4.6834455870078955,271500
-0.17963348619827962,-3.0156511525620875,4.544662123842659,273900
-0.17887209973214938,-3.0199426647822256,4.7350826881827395,270900
-0.17945976639276778,-3.019220022274684,4.701766397085655,271500
-0.1803452793482656,-3.0194171980257076,4.705036190155068,271200
-0.1812931873430789,-3.0199101507494195,4.720083945103833,270900
-0.179622354910134,-3.0194224678691883,4.7093810591806236,271200
-0.1812050500986959,-3.0208385617243145,4.758469696225279,270300
-0.18073412333006336,-3.0195411028883203,4.707944027641386,271200
-0.1791852287800976,-3.01966719877952,4.721908797171517,271200
-0.17962952319657655,-3.019347885899127,4.706216638371211,271200
-0.17930908636835902,-3.018782643074973,4.684315539103574,271500
-0.1792963434655688,-3.022060035728498,4.817354724362743,269700
-0.178765305918424,-3.021029389359133,4.779571197014889,270300
-0.18056530997617332,-3.0194636675266873,4.705712493509636,271200
-0.17987301602265682,-3.021631243206156,4.797318693698238,270000
-0.18097003525395258,-3.0211271996493285,4.7712371493171,270000
-0.1788747418862538,-3.019125926737494,4.7012777435973545,271500
-0.1792579040548938,-3.0196045189962524,4.718954623318833,271200
-0.17886738819574355,-3.018699280750933,4.683393151714198,271800
-0.18045673337265758,-3.0218072503005837,4.801183207047303,269700
-0.17967012644045374,-3.0184269296934803,4.667220232228733,271800
-0.18038707107499913,-3.0207765093650516,4.760466561978337,270300
-0.1811300069232769,-3.0187789150000306,4.673630253317877,271500
-0.1810357218680578,-3.0196970414369604,4.712641588270544,270900
-0.17968197717357218,-3.020107756949658,4.73721303810296,270900
-0.179832945074223,-3.019734594498412,4.721021869651331,270900
-0.1787141864192088,-3.0202933324433894,4.750201646993495,270600
-0.17950180279783362,-3.0205574940203372,4.756527700791652,270600
-0.1790764418064876,-3.0210189721827936,4.7774449118013,270300
-0.1810310625850721,-3.0184118495399437,4.658615816748467,271800
-0.17956357430842132,-3.018720834768431,4.680237663034385,271800
-0.18132774215907116,-3.019522641626518,4.703792481715029,271200
-0.18141583974003778,-3.0184507798695663,4.658038273713471,271800
-0.18049957388689827,-3.0204700967351514,4.747457204752796,270600
-0.17974366287507296,-3.020034262198222,4.733903396233218,270900
-0.1809840883857459,-3.0194929532571564,4.704532133683891,271200
-0.1794959684199875,-3.0227350863257305,4.842364328481602,269100
-0.1813190947985899,-3.0218842441921354,4.799568640434799,269700
-0.17880900283134543,-3.020514946973854,4.758687880686301,270600
-0.17914756964178982,-3.019623352190426,4.720348184214827,271200
-0.18297839833628057,-3.0207685258890464,4.74579268385044,270300
-0.1810134651249009,-3.020335234235096,4.739101741808955,270600
-0.17908307185382444,-3.0189146345239766,4.6912556633845295,271500
-0.1811483724575702,-3.019376655772551,4.698749805911602,271200
-0.18147410429497274,-3.0197518230242744,4.7124726408999855,270900
-0.179678928252444,-3.0192900396982765,4.703490764818465,271200
-0.17865225330871579,-3.01846811984909,4.674918078734969,271800
-0.18091565021032155,-3.0193312591255577,4.698175805564438,271200
-0.1805712725898812,-3.0206409401142063,4.753864583727056,270600
-0.18100942498893638,-3.0215385358290305,4.787508574475205,270000
-0.18056553343617976,-3.0187421849430764,4.675308612634677,271500
-0.18067217154281875,-3.0206792540450205,4.754892942160669,270300
-0.1805017189737411,-3.0205249772367875,4.749648694208338,270600
-0.18003379315700177,-3.02162364781599,4.796147011889549,270000
-0.17974576943704168,-3.0217798089236,4.803923056069962,269700
-0.17993907100049686,-3.0183155953046894,4.660829047217996,271800
-0.18055699280655046,-3.0217895457560537,4.799935774157772,269700
-0.17909833864429867,-3.0192842019216037,4.7065530769744415,271200
-0.17900755945829122,-3.0208427856399105,4.770768591760708,270300
-0.17911309728002384,-3.019062288286729,4.697274234128403,271500
-0.17945386098196803,-3.0195440065585797,4.715366312938266,271200
-0.17819387552737606,-3.0181101678064715,4.662374114413218,272100
-0.18122834149004463,-3.0202804685536533,4.73564519610462,270600
-0.1796501886759214,-3.0191798560728147,4.699030263513645,271500
-0.18002241988688275,-3.020734407189252,4.760753290241449,270300
-0.18113580221673342,-3.0195498549235245,4.706008320005433,271200
-0.17913431484861886,-3.020989234235599,4.775946827015553,270300
-0.179820271146196,-3.018842970257256,4.683955199333237,271500
-0.18022719828339356,-3.0197242277081005,4.718359843624501,270900
-0.1794622365366667,-3.0197832126261965,4.725154183187589,270900
-0.18058708362160375,-3.0189234161957406,4.682948865472305,271500
-0.17992576758892487,-3.019596294490886,4.714814657812191,271200
-0.18104374012984195,-3.0185291203046187,4.663562111950681,271800
-0.18090848371004165,-3.02021776931863,4.73483181455084,270600
-0.1783335163248149,-3.0193395206082965,4.713245610393871,271200
-0.17988539168665815,-3.0201378350918473,4.737270306875072,270900
-0.18074480927577083,-3.0211281282488907,4.772518876229643,270300
-0.17928688426758652,-3.0190611889221985,4.6962277916790445,271500
-0.18048133730239835,-3.020072899156813,4.731301881048522,270900
-0.18013897580364782,-3.021037182844014,4.772301739981728,270300
-0.18137344634327962,-3.021762203728246,4.794429537888668,269700
-0.17940775748183357,-3.0204957575354388,4.754582426202382,270600
-0.18087467064613597,-3.020951507159773,4.764836502344355,270300
-0.17883247634272872,-3.020404747014541,4.75410882313496,270600
-0.17992132711896358,-3.0203194522324797,4.744553506903697,270600
-0.18000234620028763,-3.018776447005092,4.6800464368068875,271500
-0.17736262698520336,-3.0199540694355185,4.744033437590984,270900
-0.17861073150037207,-3.02000377534689,4.739047707760938,270900
-0.18029178119024578,-3.0186016572670007,4.671021045041239,271800
-0.17928748511789244,-3.0201960814158704,4.74296944151673,270600
-0.1807729654713825,-3.019433507037139,4.703272705814111,271200
-0.18116569211852104,-3.020606543386856,4.749182855251721,270600
-0.18100741246382182,-3.0189724719431066,4.682590034838436,271500
-0.18023215101477952,-3.020585231752716,4.753555475352101,270600
-0.17895932709178122,-3.020487139040483,4.756734531063194,270600
-0.18129246420129144,-3.020097385281441,4.727704271490136,270900
-0.18128853120956723,-3.019501080768974,4.703127539575142,271200
-0.18016196842513604,-3.02146201547912,4.789145366348434,270000
-0.18230121471040395,-3.020008765814792,4.718411242305384,270900
-0.17906881923498297,-3.0202871004442717,4.747970801451154,270600
-0.17939222680670613,-3.020868006812417,4.769670120685721,270300
-0.18100379289571028,-3.021313594963794,4.778638288192384,270000
-0.17929767766147242,-3.01811829554248,4.656225535649064,272100
-0.18110014119007126,-3.0197822998804584,4.715867671141152,270900
-0.18037770371497366,-3.0190904838216124,4.691155824330576,271500
-0.1797508610101336,-3.0197283068000464,4.7212197557191224,270900
-0.1815280709992121,-3.0200501536299242,4.724467531073525,270900
-0.1787432838069098,-3.0206505711239857,4.7644398194895885,270600
-0.18055820728197328,-3.019566967220805,4.710008904078596,271200
-0.18094254246860164,-3.0201658922397727,4.73247170784633,270600
-0.18137479612864135,-3.0211055142141032,4.7681492862548405,270300
-0.1816210880249719,-3.0206023462419527,4.746468268025014,270600
-0.17949440411367767,-3.021506585309662,4.794542328001973,270000
-0.17972398594636613,-3.0213726475976173,4.7879924956573285,270000
