dv1_x,dv1_y,output
1.1684105803876852,-2.5108617704376033,4.029735634534331
1.1705538724066846,-2.508957418842725,4.008565597629383
1.1706884934053068,-2.5110877513302663,4.121758846699466
1.1690110262824207,-2.507403208187957,3.858438049839003
1.168770872643385,-2.5108065789222054,4.040045211252487
1.170714405974958,-2.5112715243958244,4.131545862554266
1.168107238677474,-2.5096007319050386,3.9497560465350836
1.1706239579459856,-2.510389390501646,4.085053957135324
1.1682736604569737,-2.5091192033121343,3.9290896351342335
1.1700294778541624,-2.5107785250249006,4.083669297489763
1.1698350302079086,-2.511155796780841,4.095703619147554
1.1690279172225055,-2.5108681666603903,4.052554889324588
1.170775126231403,-2.5086954841189253,4.002880101832989
1.1701192593719192,-2.511423454523702,4.1186905005328125
1.1688666239581191,-2.5104612836162006,4.02548875987519
1.168797290715741,-2.510117790621985,4.0046659824774675
1.169550031976127,-2.508883189599197,3.966247466075134
1.169699423761042,-2.510044223906566,4.03424766827876
1.1709893543641012,-2.5093345440940897,4.044422518319712
1.1707407837603852,-2.5119860131951195,4.166477239335264
1.1699995365430111,-2.5102141426785947,4.05395171002395
1.1711894660942408,-2.509942773488428,4.08255034832484
1.1698922094551885,-2.5104189221031064,4.060589875511157
1.168697824528425,-2.511289108701323,4.062283014223192
1.1702741098987628,-2.5093785922018634,4.02048103803402
1.1686281621218728,-2.508727079722048,3.920883098997873
1.1701685163064082,-2.5109406569770205,4.096620331821013
1.1708836527279218,-2.508483709919896,3.9956053117823744
1.1710746881878746,-2.5095055080632505,4.05630406653697
1.1695510283306172,-2.51029862565478,4.042072343072067
1.1704689514672488,-2.5105740229393234,4.088852285113289
1.1715459997678148,-2.5110872682661283,4.150634849671272
1.1706384941535084,-2.509779817886155,4.054672005899933
1.1682842048537154,-2.510426005571161,4.001897681909392
1.169527159274129,-2.5094418827754077,3.9958762532802012
1.168989384063693,-2.508405311598893,3.9169748980815697
1.1696821343809065,-2.511093369491521,4.087249466661365
1.1698773322586797,-2.5107980167686157,4.079290012929941
1.169676441881537,-2.510091746515005,4.035887545653488
1.1696909648168807,-2.5113534083902063,4.1005023001458145
1.1680180224994166,-2.511043125669035,4.024805289021576
1.1693215680675608,-2.511206268682118,4.080236408903387
1.1706249214244238,-2.509132275026872,4.0204844119377015
1.170686374496034,-2.5109391305217894,4.114434244151598
1.1685289092212137,-2.511706494321007,4.077474282575369
1.1689226898493141,-2.509811233763789,3.9929057667353884
1.1694348355773656,-2.510305801205368,4.038210196916135
1.1698252136035379,-2.510125677685584,4.043077050319677
1.1697872443834842,-2.508037761851878,3.928103582562094
1.169541545974032,-2.5095803186290118,4.003858312849423
1.1688040806138194,-2.508852505683314,3.9351357955880246
1.1690402222324254,-2.5099517988981663,4.0049046589485835
1.169278080707065,-2.5099145150943176,4.011826716859005
1.1699678854103204,-2.510936061265799,4.089393451007666
1.168631923188008,-2.5090548055680246,3.939750576101341
1.170966864868737,-2.511149674709905,4.1342015236931005
1.1724626003370466,-2.512968492248595,4.26552130875321
1.1701052110371786,-2.5101421263507064,4.054062219547602
1.170468590059154,-2.5089259287265113,4.003683747762322
1.1702046827473709,-2.510497218180365,4.075694073692253
1.1694871505697504,-2.5103141891318823,4.0405541007330354
1.1710849058301327,-2.51026017822033,4.094728919818918
1.1692871660316253,-2.51248362774959,4.1418192163724905
1.1706982615228991,-2.508725985331544,4.001619967703456
1.1695562660785686,-2.5092390616059506,3.986001842152717
1.1702610077259554,-2.5099226268722417,4.048387767137111
1.1692817040990628,-2.5092112474483717,3.973938696325714
1.169081792000028,-2.508457862183191,3.9237438127534094
1.171299991592263,-2.5099046584107225,4.084527107711312
1.169668616582632,-2.5107085813757433,4.06736411460344
1.170034751466768,-2.510227807534697,4.055922173369868
1.1667965215376592,-2.5109538307719728,3.973878323745649
1.1705920924072528,-2.510022049270963,4.065384395972796
1.1708154020397514,-2.5106980945211066,4.1070387632300385
1.170208142695944,-2.51001023698122,4.050993136268524
1.1690162783705917,-2.5092875806455575,3.967872458278965
1.1695248607428532,-2.5112019549657987,4.087168734747456
1.1685545519230256,-2.509002722696669,3.9337054099737987
1.1703795582433016,-2.511387386268982,4.125805590877338
1.170764260238504,-2.5094149335005715,4.04039781641746
1.1709499761250663,-2.509934636858185,4.073682163162659
1.1699620269728008,-2.509508333090823,4.015752034916938
1.1705522934660229,-2.5108285819031053,4.104385850768595
1.1704800685685979,-2.508248863361102,3.9673302940864996
1.170385799131696,-2.5101483381387033,4.064444511455108
1.1694060097947088,-2.512517933641097,4.147438276302789
1.1700791081442072,-2.5110418752919204,4.098536732301387
1.1697827257832294,-2.5101885705157416,4.044792406937873
1.1692121522118044,-2.510604096502076,4.045588919555888
1.1718876237989588,-2.509261496660624,4.072928177455538
1.168213631042525,-2.5085084703069294,3.8911093409518194
1.1712349145022116,-2.510395573983696,4.106627343734413
1.1689076835151373,-2.5112830400247472,4.0694600767792615
1.1719586503785944,-2.508669361483042,4.045239666367429
1.1725871907026457,-2.5101397444308735,4.1402443710664025
1.1688391812516925,-2.510877400225217,4.046204377964685
1.169702773506662,-2.512293736358188,4.146643904195888
1.168864687514312,-2.5089019479684573,3.9403561837411467
1.1696665895448375,-2.5100563211159383,4.033676245824018
1.1697384547365288,-2.510601746856267,4.064417645815567
1.1715566126059214,-2.5089210420171315,4.0436434663033225
1.1690144304518035,-2.5106126694697752,4.038839210780339
1.1687183701181547,-2.5081479276971916,3.8907839389913352
1.1703162789720665,-2.5091556189065507,4.010231847114712
1.1696233650002927,-2.509812087501346,4.019247186411211
1.1692670734128623,-2.5101788160355687,4.025404558262993
1.1696428764152142,-2.5103830686432698,4.049772851699942
1.1717701938437992,-2.5094497270692435,4.078259180455107
1.1694172879024256,-2.5091838883154325,3.9776646897101795
1.1682046091654221,-2.509530834745745,3.9496713117754627
1.1711376804699025,-2.5117027642382017,4.166221546588371
1.1707897689533682,-2.5108699366704452,4.114592923238651
1.1696468608078472,-2.509543799718538,4.005860691844404
1.1696379602998996,-2.509085933500666,3.980785571503744
1.1678497509868153,-2.5107217682595846,4.0014219631361385
1.1685868983531131,-2.508024973057382,3.877958617924322
1.170088499187518,-2.508224964457608,3.9506849975678913
1.1711127113079953,-2.5108656602050914,4.125410452590835
1.170351852248759,-2.510511268238522,4.081594759598088
1.1705433344572755,-2.510803740977181,4.102850233236652
1.1690937380984845,-2.509011335101792,3.95556081794129
1.169491024583901,-2.511055508802867,4.078621675150194
1.1686815084941813,-2.5086506547057574,3.9186398984058384
1.1713913827677536,-2.509771326659032,4.081057485926245
1.169050549891187,-2.510002304481812,4.007995780523871
1.1697459905025698,-2.51090127392847,4.079852811784107
1.1699919039294993,-2.511300987641485,4.108318314785916
1.1686545853358252,-2.512197661339483,4.106377776807352
1.1698235594965591,-2.511125108498277,4.093774643987628
1.1696360149208291,-2.5100451121257445,4.031969389514874
1.1710239854984752,-2.512677917161125,4.207690093865774
1.1691254135169942,-2.5102200623454594,4.022342006440309
1.169126244175796,-2.508629681427597,3.9353422394339113
1.168702591757159,-2.508641043412349,3.9189403947212575
1.169961883910817,-2.509596881942124,4.02043168212561
1.1732786275674505,-2.5103060132463626,4.1710570779956555
1.1690031416954583,-2.509506839138903,3.9794204938256983
1.170617439925311,-2.510347463894609,4.082720408142967
1.170305137945114,-2.509820775646361,4.044727053380025
1.1694814875486168,-2.510497724022309,4.049850475617518
1.1686976632993307,-2.508845323541608,3.9304665063524498
1.1688402424827706,-2.510621833445075,4.032944016111818
1.1696412303468573,-2.5090183585469483,3.977215425456471
1.1694003772702997,-2.5090537448398225,3.9698587265468506
1.1696413248264692,-2.508337291896475,3.939304628662775
1.1699443675717256,-2.5111030168251838,4.09688379467753
1.1706633198444718,-2.5088410465597066,4.006460936293383
1.169938266436376,-2.5089413677276213,3.984406860571818
1.1685465726292124,-2.509495282915735,3.961101287673052
1.1682281073929337,-2.5106278082761206,4.010588930262887
1.1692007755587641,-2.510031645599201,4.015168978096053
1.1699865565030665,-2.509423977652669,4.0121881760094755
1.1696353439119378,-2.50998409622528,4.028748824846283
1.1691640038440658,-2.510773848103821,4.0526088943994605
1.1703761656339418,-2.5127201105212404,4.188827704923684
1.1718455893201336,-2.5118333658866594,4.195330555412845
1.170934786228755,-2.5101817563717304,4.085571352356593
1.1706491050549515,-2.5102904617724437,4.080976056877574
1.1720247114204276,-2.5120653864869875,4.211662469849651
1.1697788210696982,-2.5117940526255227,4.1251270537409965
1.1705782344040483,-2.5087546439077895,3.998630536896609
1.1705697505054333,-2.509910602568717,4.058900333584613
1.1700961849545501,-2.5093655412079734,4.013173958853139
1.1702833779655855,-2.509776641394042,4.041648968138114
1.169867387727588,-2.5109552763235747,4.086833469788306
1.1698936673418356,-2.509574756211569,4.0167286793408685
1.1689503912020718,-2.5074188472012717,3.856788886722023
1.169738257756678,-2.5099648982656384,4.031526595910278
1.1683498442668807,-2.5103917523829726,4.0025299874475335
1.1703322217519547,-2.509830634921613,4.046220057067071
1.169960357027154,-2.5093753023810486,4.008617449483586
1.1678660374443377,-2.5109453695365813,4.013988823354391
1.1694531639449202,-2.5084945794607854,3.940713892043667
1.1702182352712864,-2.511408790372819,4.121354425707304
1.1712585560570714,-2.5103662765534827,4.105998700319406
1.1712546866412314,-2.5090435720432285,4.039001027741221
1.1702615260143683,-2.509777859188415,4.04091651047106
1.1718493204828766,-2.509811768124367,4.099088503266742
1.1685963012383056,-2.5095244571512936,3.9646588571770267
1.1686055246735894,-2.5095958986836187,3.968970420601954
1.1689293445464843,-2.5094782166700065,3.9750097449411506
1.1709227482177262,-2.5096919467116736,4.060385721917753
1.1723405493513936,-2.508798041169544,4.065571568173954
1.170227738201166,-2.509982428371353,4.050269287150526
1.1691985681536519,-2.510581075754922,4.0439039593739174
1.168644499385124,-2.509170512683174,3.9467816657113364
1.169723120423662,-2.5098473228870906,4.02479884933082
1.1701130896980385,-2.5105118440331173,4.073188277252344
1.1698463369475451,-2.5090053528583005,3.984373702803315
1.1690720296617574,-2.511098556278876,4.065934075476179
1.170004502323353,-2.5098827959937156,4.036993745290754
1.1711222886841448,-2.5104695215938246,4.106381145822048
1.1702438304228646,-2.5086044753023424,3.9777430967882053
1.169504427232938,-2.509216701747482,3.9828022011814843
1.1710759622262124,-2.5094982956347285,4.055980899463233
1.172267401069753,-2.509682130921482,4.107160555225996
1.169840830879551,-2.510574102244817,4.066664321974102
1.1698763818053712,-2.510460662140468,4.06215382074563
1.1707034867037611,-2.5090792544931655,4.020599640494524
1.1706034985147586,-2.511241923013412,4.126355425631997
1.1704424387468155,-2.510624891795952,4.090460493602796
1.1715486263984112,-2.5092569757284178,4.0606134380761665
1.1709794961242512,-2.5121596193550073,4.1824033071772595
1.1706000568152604,-2.5103291565301453,4.0811902798485775
1.1718084411598328,-2.509707052717946,4.092470813499428
1.1695618547610243,-2.509741109225,4.013196046098939
1.170058312705057,-2.5097022190814378,4.029532994991816
1.169661230798698,-2.5096296928056434,4.010980909074944
1.1692161128834762,-2.508645134122272,3.9398028254878033
1.1691117414420744,-2.510313840586954,4.026775337497796
1.1715564739918662,-2.5094549035220886,4.070950478625574
1.1689776812421853,-2.50849927169381,3.9219156500848777
1.1687072220731625,-2.5087934834088927,3.9278858610659055
1.1689894767864453,-2.5118453349198155,4.100543103543486
1.1705030792624498,-2.5111497596231516,4.1184477310462055
1.1691515129731325,-2.5113315245815784,4.080547872040628
1.1712799142211658,-2.5093593326785446,4.05619866652488
1.1692819055061656,-2.5114178451808162,4.08945722583436
1.1705824027709042,-2.5092053887416594,4.0227650220499855
1.1707638053452767,-2.509581546786377,4.048997354377779
1.1720356546218473,-2.510961909791849,4.16094016555947
1.1699219099721117,-2.510076446037309,4.0440421847346695
1.1685118026500854,-2.5106090011287603,4.0201568483132615
1.1705730735914646,-2.5095277996289487,4.039287508864609
1.1699811127008173,-2.510766750080726,4.08137598414549
1.169492759445168,-2.5090561873909794,3.9735678513307526
1.1698613715543273,-2.5081702094246796,3.9386083193078223
1.1693623830640116,-2.511113744670655,4.077015930980316
1.1710586006488468,-2.5099577407305165,4.078690037604414
1.1696621492963586,-2.5103034967835,4.046361731398411
1.168981077020867,-2.511180555879392,4.0668643061942396
1.1713261980475684,-2.51208016437152,4.189954571107189
1.1702226536372358,-2.5115118397612926,4.126513343634827
1.1691257118927192,-2.511956193767601,4.110719686828792
1.1695025517269986,-2.5091834626377074,3.9809165226417083
1.170644924732558,-2.5087237037049217,3.999486382670529
1.1692093906714236,-2.5091082695818474,3.965458403205747
1.1692336874319296,-2.5086752455572743,3.942202609246912
1.1698357127894938,-2.5104280088294875,4.05902852145571
1.1695509618396853,-2.509729669722583,4.0121817373061806
1.1698885189750425,-2.5114053461379755,4.109888586003903
1.1700241432368441,-2.508555929955672,3.9665795507508705
1.1714111702723427,-2.5094209194438695,4.064047902740086
1.1703253792584514,-2.5094459312750232,4.0259223714837375
1.1707034706692157,-2.51030752046765,4.083744099259285
1.1693461305605153,-2.5098158598510407,4.009115386887551
1.1708834559970087,-2.509329230671557,4.040293348115349
1.1721605674724305,-2.509934432904744,4.115847268968919
1.1708919860035287,-2.5091032685900747,4.0288232292989825
1.169960836656855,-2.509922803285393,4.03748209437098
1.171239270419379,-2.5102504171472853,4.099614193848781
1.1708741500706779,-2.5107330097494764,4.110781834466428
1.170995345237887,-2.5094198581184526,4.049042955485065
1.1711522864804285,-2.510345421213064,4.101296957274821
1.1709934277525524,-2.5100076920141485,4.078900583718227
1.1708552796778404,-2.5103309441894233,4.090238989374861
1.1678357055700195,-2.5099459487965436,3.958409369776488
1.1705578079857404,-2.5110399438169693,4.114958894451038
1.169206057704316,-2.508718714055578,3.9435599542338835
1.1692736608427283,-2.5110367168360863,4.069972596108207
1.1709425483664841,-2.510368049001693,4.095131710532607
1.1696350391542059,-2.5100184957048346,4.030540863100406
1.168168485689333,-2.5098795164906402,3.9676889282682235
1.1704521058910664,-2.511243457612677,4.121278880813684
1.1690276074464334,-2.508495703587044,3.9237272956630136
1.1691875813596873,-2.5099330229328136,4.009429669359925
1.1707150930159693,-2.509988976208811,4.068088834699972
1.169056090430119,-2.5107901867557705,4.049552485176157
1.1725536048711234,-2.5115856100545377,4.206672881960179
1.1684387351660561,-2.510300523498634,4.000978761585081
1.1721165783739889,-2.50926589821739,4.081242310281098
1.1702136063848063,-2.5112207239664466,4.112002467100907
1.1697633329951425,-2.5094202655152467,4.00362655200963
1.1687718836131873,-2.5086467369481342,3.9220758891771936
1.1705318323828326,-2.5096621767471667,4.044753699507609
1.1697825956381207,-2.5097351505701866,4.021087093972
1.1701686470582382,-2.5104151453505907,4.070262372539034
1.1686537712282639,-2.5100600515306946,3.9961526014835433
1.1704609625989633,-2.5085248278389756,3.9817300016121613
1.1671623336284185,-2.5095377282908866,3.9081783472197644
1.1701571197705327,-2.5098617226657765,4.0414664989297915
1.1695372649159097,-2.513429603446258,4.194527822654281
1.169907113476689,-2.5106424422415334,4.0724895673848565
1.168967410582801,-2.5115158266831092,4.083331213494263
1.1690957460833558,-2.509199507644316,3.966088743568469
1.1702353573530615,-2.5099105247728755,4.04683464178341
1.1700993727178646,-2.5101590498268327,4.054720579659715
1.1701190458212483,-2.510600461903968,4.077872884178051
1.169359011165643,-2.510356005190053,4.03805400685305
1.1701801761140742,-2.509128291285189,4.003668989570158
1.1700477142378742,-2.5093475236863245,4.010406078477291
1.1712093788837679,-2.5102744847177263,4.099769201677333
1.1695554122767684,-2.512233538136734,4.138813482001969
1.1705124556737947,-2.5114010020022968,4.130969543514711
1.1710218138358006,-2.5086353941968422,4.008930320295489
1.1699419661720483,-2.5112035374430595,4.10178428783683
1.169216495257003,-2.5104647752685114,4.038515267924972
1.1706287967214208,-2.5101043782307637,4.0708690769188
1.1718401945850896,-2.5114726846476274,4.178467260721181
1.1700850384669144,-2.510249592959811,4.058846247314843
1.170452470999287,-2.5106558812206017,4.092357570435302
1.1701127621149492,-2.510052618437572,4.0497283015247385
1.1699952729384762,-2.509936340653188,4.039443065166104
1.170104320649983,-2.5094742377643895,4.019235312758773
1.169248255259959,-2.511148986380235,4.074758015006655
1.168538735566118,-2.509285302903877,3.9490613777601116
1.1709935325052174,-2.5123798025755604,4.193043279805302
1.1714705628697963,-2.5095727837617714,4.0738588208909245
1.171622037428851,-2.509643488761862,4.082763006586606
1.1695159352796856,-2.509352290367574,3.9906089308973227
1.1705998594372622,-2.510271321724858,4.078276284951312
1.1700698661292759,-2.5097437594101297,4.0321314900014755
1.169968982797963,-2.51143715497586,4.114215369809743
1.168616217553157,-2.508940160556886,3.9326112404488898
1.1672398640370585,-2.5081435648744876,3.8270835742195186
1.1680817678980493,-2.51323337670573,4.137360591134833
1.1710271548682332,-2.509780305928467,4.068610748475425
1.1708065254017348,-2.5098987853697237,4.0667661814667575
1.1695235812828175,-2.51034749203205,4.043609058049278
1.170058698250733,-2.509697435881659,4.0292966062931175
1.1698556572842251,-2.5111595813313476,4.096609915223263
1.1695574132245405,-2.5111699567845625,4.086706389750804
1.1710293999814694,-2.510472147615611,4.103300887387976
1.169803151537471,-2.509170841352463,3.9917069254997983
1.168317368994073,-2.510926725196069,4.029715606622414
1.1702808582928934,-2.509546175142204,4.029542284403237
1.1698848452727795,-2.5100195056744483,4.039737930065713
1.1711409461394438,-2.5082878540187843,3.9948011477240373
1.1719673267500508,-2.509489975217171,4.087210868578443
1.1718555469075114,-2.51005419419822,4.111240012459692
1.1723886591428307,-2.5099393536786168,4.123872633258243
1.1706500687049413,-2.509670060862422,4.049445846421653
1.1695300067348209,-2.5094903552919785,3.9985945576336492
1.1696412726593426,-2.5088155345824585,3.966052356349315
1.169099435934991,-2.5098507588253236,4.001719046467109
1.169030505199573,-2.508293511518348,3.912177141206683
1.169952116095059,-2.511200756523705,4.101998445899819
1.168223498254843,-2.510435892826679,4.000140713872421
1.1702061377210877,-2.5094443044057786,4.021429556214956
1.1702040457857377,-2.510229958781205,4.0621081706233
1.1692982849085247,-2.509427007174523,3.9863693754571186
1.1687306593446571,-2.5092249305598298,3.9532321110053044
1.1694637659041822,-2.5113216195435037,4.091008938263757
1.170176259118858,-2.5106014023604795,4.079939946968292
1.1714585043261014,-2.509803734969014,4.085039915973197
1.1693306699525456,-2.5091171694320926,3.970654567428535
1.168882930437876,-2.5091112221863,3.9528556683743084
1.1716279056226269,-2.5102006139992863,4.110588852696408
1.1715261460293325,-2.508117907016979,4.000228915859301
1.1683743327994833,-2.5106536436017444,4.017417378935038
1.170276309854543,-2.509581112064011,4.03120407330032
1.170079312314864,-2.5089398451571414,3.9897054529574096
1.1697146809762817,-2.509291084724569,3.994845775796745
1.1690816551165502,-2.510358236697697,4.02800014665386
1.1715877269912511,-2.510055483474113,4.102059324906181
1.171151393267038,-2.5086479828854613,4.014438134177974
1.1692779319120077,-2.5096239190413683,3.9962563320606295
1.16975615635574,-2.509841108292606,4.025691569877966
1.1710192870412437,-2.5099934397244157,4.079096997686628
1.1707896025043023,-2.5083305477783946,3.9837347343359366
1.172499618613285,-2.5092543009107664,4.094083907948795
1.1703140245978558,-2.5110179486568245,4.105489819033195
1.1706228336105917,-2.5102623380920983,4.078635118524587
1.169358972543085,-2.5106104061270305,4.051229794696327
1.1686389841632097,-2.5100646626030225,3.9958415791908695
1.1701334411753703,-2.5090729993833616,3.9989422369539067
1.1702658815887146,-2.5099615361170033,4.050571540949433
1.1702112699815788,-2.508482373985152,3.969782094862631
1.1696639261236719,-2.510269628599153,4.044674005342843
1.1687802437012849,-2.5110886886043446,4.054970103349305
1.1688867494927253,-2.509084836791512,3.9515311591150892
1.1702814896172111,-2.5088487178979024,3.9924618465020725
1.1712479540078056,-2.508539329325366,4.012274720775903
1.1696021702095476,-2.5110486552672415,4.082196150482982
1.169448060822132,-2.5079931919556286,3.9117961644692167
1.170831802397538,-2.5109878627748237,4.121782834418255
1.168644259265763,-2.508639023031044,3.916455187498172
1.169510998355968,-2.511112312516439,4.082187421194706
1.1675474499194118,-2.508586362819816,3.867746605890055
1.1705759600494614,-2.5092721498242825,4.026037385078987
1.1687727883291947,-2.510126547262256,4.004217452809628
1.16944224956456,-2.511738214705117,4.110892439297277
1.17060387115318,-2.5094124492558953,4.034408474367713
1.170944153938734,-2.5104199229748616,4.0977584873202275
1.171920767783093,-2.5096968916410165,4.095880981196577
1.1704598972915345,-2.5094250286194506,4.029781183617657
1.170333440077472,-2.5082076802305906,3.959334308180668
1.1701708121771397,-2.5106086595237316,4.080113007782632
1.1695745854084705,-2.508784323014172,3.9617262896659122
1.170451409130737,-2.51138107794088,4.127938781597813
1.1709433425614733,-2.5100724902095064,4.080393827649256
1.1686502043511309,-2.5106138723656835,4.025533696926189
1.1682612888169552,-2.508663557069675,3.9022153015555414
1.170261160556638,-2.5075714534770137,3.9204920252018924
1.169744432793066,-2.5099860508641894,4.032859647755956
1.169585292629719,-2.51045720731776,4.051512999539253
1.1717967858936578,-2.5087036716889255,4.041129493366485
1.1697374258895914,-2.509155189175808,3.988357895304042
1.1702772722543142,-2.5102212107175115,4.064280619213781
1.1708377281567846,-2.510219055472003,4.0840310355615905
1.1693197546289105,-2.5103316499296575,4.0353503745810935
1.1683588044566335,-2.5090196976483545,3.926818089082537
1.1708278437397117,-2.511499911441054,4.146329018809817
1.1701675071852258,-2.509061282912301,3.9995986305662683
1.1698999537588324,-2.509108590522157,3.9920179612429916
1.1697093978687985,-2.510717999632083,4.069294445281417
1.169345866836155,-2.509340864684068,3.983499485819072
1.1692068576968948,-2.5098220368074657,4.004217915705752
1.1686623540218335,-2.5097035464768305,3.977088255224653
1.170429368843308,-2.5097228547361534,4.044171960373361
1.169615291642587,-2.5106525699919002,4.062604808055809
1.1690889881329876,-2.5110294280802234,4.063014362585204
1.1692359900313753,-2.5114554748723457,4.089729886426289
1.1697543477695902,-2.508137081149556,3.9324486103931644
1.168626699591925,-2.5085533871277867,3.9107774320391995
1.1700976934683334,-2.5100054758744643,4.046750978520213
1.170569285179143,-2.5087107231873804,3.9959291169363396
1.168248903865097,-2.509616384486636,3.9562038274147597
1.1682856095097467,-2.5098988170375165,3.973289289492656
1.1712951511763932,-2.510966826726053,4.136470523741573
1.1706347364584766,-2.5093963188093946,4.034697407318546
1.1697088163514147,-2.5083486126474477,3.9426253280874777
1.1712722077099877,-2.51072085588052,4.123807082420114
1.170243482787278,-2.509293841307053,4.0148591752862375
1.1699288356118305,-2.5114540508629344,4.113665598844931
1.1679398234269573,-2.5106444664367547,4.000660924439003
1.1706803735964162,-2.510138761387361,4.074439446870695
1.1700432894388562,-2.508181191642544,3.9464440055322236
1.1705406940021417,-2.511226071236445,4.123451817837664
1.1694447424707013,-2.5099839329566485,4.021702819582787
1.1704400046451948,-2.5112623164365804,4.121783391804309
1.1699687919542445,-2.5110529249638947,4.09524865654155
1.1716989684725345,-2.5108836769416536,4.1460399438213615
1.1712207587138432,-2.509781789204066,4.0755590525751835
1.1682030758202102,-2.5103292131268566,3.993613514505305
1.1706730646796768,-2.5104600844410077,4.090304504408741
1.1702891039477836,-2.510950196795858,4.1012826894234635
1.168438474105124,-2.5091672148625683,3.9384187881597423
1.1712666118146726,-2.509625051481114,4.069261368988621
1.169211700852995,-2.510730656092684,4.052106022044383
1.1693547540552316,-2.5082038730272878,3.9201771742973603
1.1704224519362458,-2.5099953698939412,4.057947708107579
1.1696935353325162,-2.5118109306549115,4.123044992066102
1.170457101659014,-2.508977269894007,4.005996888304037
1.1710186418667465,-2.508426115053337,3.9976134788833884
1.168670916674537,-2.5096436563961846,3.97412996099206
1.170504238903408,-2.5104122282487924,4.081989593809328
1.1705204404919651,-2.511184194995546,4.120723206235251
1.1699391588566501,-2.5102859478117026,4.055466333604681
1.170066688810391,-2.511942542050754,4.142018675478197
1.1707460612538179,-2.5082186301067804,3.9759535942551922
1.1692092787510537,-2.5117598650348185,4.103923175068721
1.1723854218340835,-2.5087093432432295,4.062665806783699
1.1695897603539382,-2.5095801662885497,4.005661625129705
1.169466324376123,-2.509165589045765,3.978548586804428
1.1693488337641165,-2.509595369966007,3.9974001446226284
1.1719532196664564,-2.5118519934970656,4.1996401004207655
1.1707604635347164,-2.5086986099391746,4.002495619418389
1.1704348204619344,-2.509320386147977,4.023361876659191
1.1702362312395984,-2.5078282887956305,3.9341735106521725
1.169123743332669,-2.510565163761979,4.040354602188013
1.1693911690262582,-2.5120316562637814,4.123493774102922
1.169382646917489,-2.5090890390168132,3.971116924359344
1.1697311473888528,-2.5113282294525585,4.100649053698137
1.1700660052432634,-2.5087529532938193,3.9790269402291267
1.1690824737518322,-2.5082301029184175,3.910616627713801
1.169660714983109,-2.5103763221234456,4.050070100983911
1.1693314580557577,-2.5097928504958613,4.0073374913607145
1.1693008707404773,-2.5095548614125343,3.9933979575976806
1.1683732253768428,-2.5091890096989173,3.9370543710315733
1.1689012666619232,-2.5105355459157006,4.030666144852273
1.1695949108855335,-2.5113343134901243,4.096217484836638
1.167916943859317,-2.5097186428399128,3.948875888424496
1.1701006652317871,-2.512265158347478,4.158521784000217
