dv1_x,dv1_y,dv_output,time_cost
0.8200066920254044,-2.690067827973882,3.8653501963092523,2534100
0.8214037088864066,-2.689624003841993,4.154570559741275,3456300
0.8213864591840844,-2.690655192818755,4.137207456290892,3455100
0.8182720121837838,-2.6891089208670707,3.9347272594675653,2541600
0.8219003558898014,-2.6893356039262213,3.860065647599005,2533800
0.8199270122191721,-2.6915208543639464,4.134818251825149,3454800
0.8207354889765994,-2.6897092806697565,3.8655283921594945,2534400
0.8201362397073417,-2.6897179375086706,3.874329004437718,2535300
0.8199471463323826,-2.6914608841939094,4.135488877174614,3454800
0.8225008850995308,-2.689513358011046,4.146825271477632,3455700
0.8188469493581845,-2.690061429313351,3.8839341929443543,2536500
0.8194011643910096,-2.689116787366946,3.909990409736949,2539200
0.8191785147038219,-2.6912484212667382,4.144164458357279,3455400
0.8184906645179439,-2.6888825961406058,3.940402712571599,2542200
0.8206630603183995,-2.690085856794338,4.152439344225116,3456000
0.8195837485950387,-2.6903230685994726,3.863597772418389,2534100
0.8189753409544538,-2.6910354509938164,4.1497369970359665,3456000
0.8204822709344551,-2.6884207810189924,3.917364104031903,2540100
0.8187778242081574,-2.6914415154367037,4.144184560002161,3455400
0.822102847145673,-2.690889422116468,4.130345037694464,3454200
0.8188037236208285,-2.6887544962486603,3.939276781701257,2541900
0.8201294169664776,-2.691057296968487,4.139963842399585,3455100
0.8188647318094304,-2.6877180928100346,3.9920189323006823,2546400
0.8205246387276273,-2.6909243895876456,4.139172778067288,3455100
0.8210374719954396,-2.6886509831147016,3.896970006237745,2538000
0.8191290592284194,-2.6895015342681847,3.89989061745163,2538000
0.8212357487618823,-2.6918210553932123,4.125657303243794,3453000
0.8205988080007818,-2.6888957072366733,3.8958381496632324,2537700
0.8204161700817348,-2.690901897598097,4.140243886754227,3455400
0.820597516786604,-2.688540108644639,3.9098756275279243,2539200
0.8195823426191378,-2.690742560801672,4.149765810961828,3456000
0.8203005706309477,-2.689546398385847,3.8774985927213326,2535600
0.8180224388620926,-2.6900297618622515,3.900161601379948,2538000
0.8206515748762802,-2.68883242721771,3.8972260455718204,2538000
0.8180907963513587,-2.6903260437004,3.887599221805055,2536800
0.8200035821148104,-2.6893202699091368,3.890505079400108,2537100
0.8190141278598908,-2.6903268063573815,3.87207025061935,2535000
0.8193074473311832,-2.689104633505626,3.912420833734987,2539500
0.8189655376284746,-2.6902989364008607,3.8737994313455664,2535300
0.8215533912298434,-2.690774943439876,4.134619171524134,3454800
0.8201504080933286,-2.68858991746006,3.916940528931173,2540100
0.8207597616457551,-2.688761612436244,3.897938142771042,2538000
0.818634933408704,-2.6900959067582737,3.886415833814633,2536500
0.8192481246927871,-2.689195767390057,3.9098352007589345,2539200
0.8191181478313915,-2.690596632207418,3.8621001976069835,2533800
0.820605182933144,-2.690717442180259,4.141752706051962,3455400
0.8210694451724178,-2.6898142003911847,4.153953334660661,3456300
0.8189024812105303,-2.6900830919262493,3.882149721167827,2536200
0.8217950971479138,-2.6885977972716626,3.8854325300672015,2536500
0.8197829408050524,-2.6905014004053296,4.152612714578783,3456000
0.8189933928839731,-2.68943012854858,3.905363858113966,2538600
0.8181441845414197,-2.689465801377636,3.9213024877610136,2540400
0.8191048000164975,-2.6896445346999918,3.8946813537841884,2537700
0.8189911845257465,-2.6900098469057245,3.8833152668602553,2536200
0.8190702403161112,-2.6898209059173577,3.888816533442995,2536800
0.8204405446835642,-2.6892736606101106,3.8846592654198453,2536500
0.8187580293514456,-2.689111717734589,3.923740417935769,2540700
0.8218892993803442,-2.6885900214611778,3.8840631998319934,2536500
0.8212256949201827,-2.6895924753712035,3.8620097267999443,2533800
0.8201763415389322,-2.69080299796677,4.143716587940656,3455400
0.8194244356855444,-2.6878098773510093,3.971822956536412,2544900
0.8208561290464775,-2.690936381055647,4.136764634302394,3454800
0.8189810121539738,-2.6879520914703616,3.9758135290689376,2545200
0.8198686431099732,-2.688966596612554,3.906944393222531,2538900
0.8177214008877022,-2.6890945803708775,3.948238636456313,2542800
0.8197199465901734,-2.690995230474012,4.144070913515246,3455400
0.8186530715598498,-2.6895760350485594,3.9060287670771343,2538900
0.8190316956389412,-2.6915436491839464,4.140546913038069,3455100
0.8199696781685855,-2.6897570125660066,3.875854045011092,2535300
0.8208439015712538,-2.688790888350365,3.8953105365727696,2537700
0.8210042484543725,-2.6925243605197453,4.1221067440377865,3451800
0.8187899849777328,-2.6900118841891087,3.8866940464686994,2536800
0.819468660653965,-2.689851012739745,3.880860780056084,2535900
0.8190761702446949,-2.69099363850843,4.149619647903801,3456000
0.8184952661127115,-2.690186411769239,3.885551655140554,2536500
0.8198946107541676,-2.689227162829752,3.8960246672736347,2537700
0.8208903794931595,-2.6876800551692908,3.9421390778695535,2542500
0.8181107631671314,-2.6904251660783896,3.8836580357044284,2536200
0.8209125466727805,-2.6897075321857917,3.8630177480621763,2534100
0.8196357093486629,-2.6913520220025675,4.139081643131467,3455100
0.820626535610846,-2.689875246807797,3.862136167580732,2533800
0.8200860281745666,-2.690507449482164,4.14965221754309,3456000
0.8203791198452351,-2.688539916133068,3.914331276176588,2539800
0.8201259862032597,-2.6910035823779412,4.1408388227721815,3455400
0.8199979893776046,-2.6899634047424357,3.8685815671241226,2534700
0.8200786228172466,-2.6914959556418925,4.134230466484166,3454500
0.8197371036494526,-2.688840445018737,3.9148580620195332,2539800
0.8204519412124465,-2.6895352348852315,3.875414043265626,2535300
0.820900390957631,-2.6891913492857675,3.879696466083323,2535900
0.8209382482402214,-2.6900484476900277,4.150638220973187,3456000
0.8198314099931194,-2.688786184858585,3.915110309092415,2539800
0.820496617938307,-2.688995416439837,3.8938368922069477,2537400
0.818426951337916,-2.6910493031668445,4.154643616498722,3456000
0.8187269366864033,-2.68997839702875,3.8890535956196106,2536800
0.8196801410112088,-2.690512846621395,4.153367843859312,3456000
0.8200385056742918,-2.6901555578751957,3.862217234801932,2533800
0.8201731560228973,-2.6898711682300784,3.8688451181644137,2534700
0.8216049436013911,-2.689069853672939,3.872468298770749,2535000
0.8205918947546726,-2.689854761842783,3.863221328831262,2534100
0.8192320759797845,-2.6901215404847587,3.8754207703875436,2535300
0.8198785795230827,-2.688843882290293,3.91173360539861,2539500
0.8210802052579241,-2.690410115748579,4.143054514125449,3455400
0.8211163292735335,-2.6900365881752255,4.149248149908195,3456000
0.8185612880450484,-2.6887809824845696,3.9435590992887812,2542500
0.8182717791435694,-2.6898139599232125,3.9038422256045635,2538600
0.8208333554744233,-2.690073844366795,4.151110655104999,3456000
0.8214286993836907,-2.6897857643436858,4.151154010364577,3456000
0.820877237873502,-2.690137054752585,4.14954033316277,3456000
0.8195557272114058,-2.6900662519865124,3.872066449487754,2535000
0.8199759374247692,-2.691089931354422,4.140614195412583,3455400
0.8207952354345357,-2.6896616348959808,3.8660952719727373,2534400
0.8212856168111976,-2.6901319672942514,4.146155872821642,3455700
0.820300142706937,-2.6917659348735143,4.129984441509557,3453900
0.8209321820442118,-2.688624876185783,3.8999130096881105,2538300
0.8198508429231596,-2.6905107683717167,4.1517666006269085,3456000
0.8204038016974748,-2.689763616865799,3.8687476624930897,2534700
0.8195900732856162,-2.6913268116281435,4.139816154642614,3455100
0.8184036317963699,-2.6893298458529964,3.921594920929957,2540400
0.8199473926867049,-2.6902624930430905,3.8602891904263625,2533800
0.8195905285608696,-2.6896954969385574,3.8841488970227642,2536500
0.8191352330632002,-2.690896180929969,4.150938053617658,3456000
0.8204602339459681,-2.6884756340133555,3.9154179619611424,2539800
0.8208427798553865,-2.691713525679858,4.128017536083176,3453600
0.8206876373208644,-2.689464498747734,3.873972851631379,2535300
0.8181373647009714,-2.6903260660239234,3.886725282241903,2536500
0.819364127444064,-2.6898835608527873,3.8813627006345017,2536200
0.8179654727619282,-2.690138485022529,3.896959819314109,2537700
0.8200529437855468,-2.6893354752618617,3.8892008093983,2537100
0.8199196284049202,-2.6910847677418293,4.141103420591027,3455400
0.8188490707200101,-2.6878864527939115,3.98293177279805,2545800
0.8190751214739919,-2.6897105070779985,3.8928079785480083,2537400
0.8195666719518594,-2.689622760489039,3.887242313252729,2536800
0.821319237085765,-2.6895142936955665,3.862981790238243,2534100
0.8187749965902774,-2.69311556211007,4.124307304650118,3452700
0.8190216709946732,-2.6895246509717774,3.9010036095476224,2538300
