dv1_x,dv1_y,output
0.9605945231656978,-2.619564331457923,4.057921700063387
0.959891040419161,-2.6203136394661453,4.053745685925573
0.9580968054627073,-2.619892836134066,4.060660777395188
0.9575905392365136,-2.620084621481981,4.060324805178281
0.9609585976727014,-2.619166813290501,4.060394411322239
0.9603632320549624,-2.62106453298341,4.052601968013116
0.9605520733529067,-2.6206834208686485,4.053365382849884
0.9594458504596365,-2.6191751712078637,4.064192626244468
0.9607128230483086,-2.620554258725875,4.053885783791883
0.9602260954860532,-2.618936533064389,4.064275086971023
0.9596226560476661,-2.6202725877395343,4.054084582175874
0.9608644837346116,-2.619573657087715,4.057707887591504
0.9604589924950389,-2.6201148650413892,4.054858850425207
0.9612365275371081,-2.6215275713880795,4.056838337516153
0.9598660279644874,-2.61951327205015,4.059359235362283
0.9592596433808872,-2.6188773370899985,4.068994113200029
0.9601466022799005,-2.620343647760416,4.0537290783128235
0.9617370703285013,-2.6194989539091678,4.058157873483209
0.960242357089584,-2.6211104497231825,4.052283723315192
0.9600546079437575,-2.6189910728690347,4.06415753121584
0.9589681899614699,-2.620155445450083,4.055576695129808
0.9605903316006561,-2.619074922702991,4.061780060726889
0.957214473054845,-2.620966387144003,4.051884083263611
0.9605471582375558,-2.6194612596053757,4.058633660659494
0.9607689179733199,-2.6204389717895182,4.054200048771318
0.9585978748770019,-2.6196608994670902,4.061596562800177
0.9604022809758701,-2.619458571837213,4.058911947412408
0.9606085209814444,-2.6198906205921775,4.055931987579498
0.9608260488750681,-2.620458113352054,4.054256579156983
0.9595865718843691,-2.6193741268248014,4.06144317624195
0.9582151689184497,-2.6203269528705433,4.055462861253566
0.9588224645113171,-2.620588354996762,4.052469499118638
0.9583485847528972,-2.6212402646624073,4.0489776977605345
0.9595862208228164,-2.6190602668181655,4.06512458983757
0.9594598639106078,-2.62134472904658,4.05016435965184
0.9599542577900482,-2.620378278495151,4.053444566790159
0.9621718800683168,-2.620744778136873,4.0586359785688995
0.9585613382079737,-2.6201776267007246,4.056139987582374
0.9599835699744762,-2.6218026849026232,4.052046601334185
0.9577876510648038,-2.6202318165737393,4.057761596787542
0.9595139940081695,-2.618510196107996,4.07315597921975
0.9603811413802725,-2.6203218341656265,4.053988283624227
0.9594056619389295,-2.619175215136469,4.064351431109282
0.9593720362417514,-2.621227253475733,4.050163991882467
0.9590240920297016,-2.6207692809594048,4.0513880539306495
0.9600255673333445,-2.6190930345200365,4.063118411528935
0.9610002978476231,-2.6206289390953885,4.054425967912017
0.9601387769123588,-2.620052028217284,4.055136373940382
0.9612230586917362,-2.620893769519715,4.055222160215597
0.959062613540217,-2.6189402447079084,4.069128822451586
0.9590930807253762,-2.61931414032291,4.063871700048322
0.9601527306524011,-2.620618609989198,4.05278847317793
0.9603741729633974,-2.6201806705444075,4.05453049644483
0.9595074699286745,-2.6188257841150966,4.0684815109960155
0.9595928395469404,-2.6178996282344964,4.083272573125099
0.959160930446975,-2.620369504637001,4.053674628620292
0.960373322466741,-2.620974104214097,4.052642666446972
0.9598682698678491,-2.6198641719686835,4.056480937210061
0.9589139597190618,-2.621269415476616,4.0493585818350954
0.9607600648243012,-2.6193291790898794,4.059383453384029
0.9595062086877318,-2.621578870900867,4.050182645613345
0.9617288132793076,-2.620931232971587,4.057279841617785
0.9609559495497748,-2.618515141528915,4.066534796202797
0.9595516393133193,-2.6204250495887433,4.05316674932512
0.959357092793245,-2.6221677877782734,4.0503337138963245
0.9618405460378243,-2.62166519801057,4.060792974359901
0.9590115027837695,-2.622063182769254,4.048882377192983
0.9607926078478519,-2.620927868801176,4.053792797420455
0.960549111817375,-2.6212155639283545,4.053245463738024
0.9603345936541543,-2.6195818944590705,4.0580024902728375
0.9599582329230272,-2.6195843566888883,4.058547470208623
0.9616522136671689,-2.6203324564400576,4.056290044073695
0.9603876952703466,-2.6197909218414366,4.056535481151985
0.9591524075184545,-2.6209686259287053,4.050596660783624
0.958741904045181,-2.6203233406566513,4.0544992761214065
0.958986460399121,-2.6207947584793225,4.0512347348410955
0.9596477719612351,-2.619905463165586,4.056507514998476
0.9611444711234289,-2.620428204325073,4.054944625288572
0.9615920577501023,-2.6193463423394974,4.058774661082535
0.961016369823536,-2.619108115932145,4.0607544408620235
0.9612526242149997,-2.6186407765732986,4.064324900117372
0.9605050150768444,-2.6193657181411387,4.059472787911439
0.9609364175054259,-2.620367075143977,4.054630726570817
0.9593536577367686,-2.6189521315570796,4.067471063979938
0.958748600293543,-2.620352696858051,4.054320598780055
0.9600703160089156,-2.6208446658872178,4.052172735171914
0.9610806901012121,-2.6212739370937976,4.05533766352976
0.9612773835916317,-2.6193162696723045,4.0590339342089585
0.9614164125223431,-2.6188423189278596,4.062234670286086
0.9616086740255687,-2.619421359217464,4.058433147740707
0.9594595525051198,-2.6193299222075432,4.062330835488525
0.9607880740771801,-2.623122003631766,4.064206855099799
0.9596323937068159,-2.6198688496819074,4.056755566200338
0.9596862997286827,-2.6203849631075897,4.053344347934143
0.9611338468670003,-2.618955453608358,4.061761501492512
0.9584673735816105,-2.619810474057772,4.06026437047923
0.9589464346181337,-2.621470479622284,4.048939956049827
0.9606135411317978,-2.620935594498575,4.053311406843119
0.9603956495038343,-2.6195330487182282,4.05826038138657
0.9593312476763239,-2.6181520769833924,4.080581915983592
0.9609532542463332,-2.6185595098340797,4.06603075514146
0.9609297469880292,-2.6212052339067697,4.054585762421835
0.9595752465257296,-2.6184712544662236,4.07341335765295
0.958514116336818,-2.6206917238391707,4.052120170587046
0.9599604980875823,-2.618106830136603,4.07697686258188
0.9604929738126132,-2.6199956989116253,4.055384823222438
0.959280171504857,-2.619909642162294,4.057017358088176
0.9596025129332139,-2.6199703303916055,4.056033505167486
0.9579623953103736,-2.620734214496045,4.05239334904528
0.9596499333154216,-2.6188856857032325,4.067018378155104
0.9591872759207719,-2.6207008995616032,4.051724935744742
0.959079287110138,-2.6193020123493707,4.064074985959006
0.9602899201705906,-2.6198603328685364,4.056261004024359
0.9590214021583113,-2.619204432715707,4.0655910517092
0.9607873419185229,-2.620518475823664,4.0540853287945655
0.958651581862993,-2.6213972379537336,4.048665888858752
0.9585014869063998,-2.6222378628978324,4.047350887595732
0.9597144507831222,-2.6187160872918462,4.069026798731024
0.960777027320888,-2.6208982249954413,4.053732993890885
0.9614331237109219,-2.6196476803253823,4.057356894592822
0.9593058154824808,-2.6196582818289516,4.0593614683004855
0.9598117344530773,-2.6202394771388877,4.054164398489447
0.9609154422289998,-2.6203435247994946,4.0546213421341655
0.9604392036970253,-2.6196988437812276,4.057098265855922
0.9621791156037578,-2.61887370643445,4.061306664073434
0.9611023343433811,-2.6198752178102387,4.056233885556018
0.9593816197280203,-2.6218688404789083,4.049915477666426
0.9607403298003697,-2.6196306720896887,4.057408412522918
0.9610790099723825,-2.619651705562377,4.05723843667798
0.9576537724770053,-2.618936332154323,4.078421281618166
0.9589055359883538,-2.621939702986928,4.048470604967059
0.9599858729264757,-2.618896314676983,4.065485489215289
0.9602364966141329,-2.620421567812853,4.0535078627272165
0.9604824397945221,-2.619846228868299,4.056204206177891
0.9604499707473109,-2.620627027226118,4.053275972353199
0.9606005619209953,-2.620247116565727,4.054456738508331
0.9603111293620747,-2.6199655543511144,4.05558433116008
0.9602787887852101,-2.618031146312736,4.076215082660298
0.9599183667414036,-2.6200859488987467,4.0550035215782385
0.9598780332684433,-2.6198558944331394,4.056534033058913
0.9597967858674125,-2.619679397106415,4.0580469335847855
0.9604907618232004,-2.618327113834808,4.070697242985306
0.9609726706665663,-2.6194459361815516,4.058437501691349
0.9615346582517716,-2.6176911973757955,4.074508670959506
0.9598543832335138,-2.6224249528046393,4.053493949964749
0.9592841518018304,-2.6197717893240915,4.058262130828533
0.9605887673640268,-2.620992497487405,4.053214244578151
0.9615155401302691,-2.6199618521364574,4.056471678574258
0.9598761870853941,-2.619625793582904,4.058341356552988
0.9605871077246131,-2.6203602036907028,4.0540907883603285
0.961207151348945,-2.619101110476511,4.060506624631879
0.9600529419460049,-2.6208607084183626,4.052100726971073
0.9592772320728917,-2.6189205338707375,4.068282205041933
0.961132832049506,-2.620261140213608,4.055173359060719
0.9583680920013886,-2.619074928429094,4.070979977911384
0.9609010427740292,-2.6212151379099877,4.054496955747279
0.9602624372811891,-2.619515633047263,4.058663552990206
0.9598798192530785,-2.6211427994010967,4.051324094208473
0.9604940298153124,-2.61848633678093,4.068631948741185
0.9603933740553589,-2.6196244219404723,4.05763542519702
0.9597859493541782,-2.6209825442576666,4.051371057434235
0.9596891864973942,-2.6219461395810795,4.05117364816318
0.9594785746422664,-2.6204590919464628,4.05295958219598
0.9591750477054044,-2.621171639912375,4.049959880514281
0.9600939669483741,-2.620424847077375,4.053372794663359
0.959246446176982,-2.6196996288960004,4.059109593175812
0.9605557251622715,-2.6189762531756595,4.062803498305019
0.9592622640334454,-2.6182930283100427,4.07844686962184
0.9603138315416576,-2.6183388295120387,4.071396623414934
0.9595584364649123,-2.618730259806781,4.069579875397339
0.9593579235370034,-2.6184451104046067,4.075158504014527
0.9596451899176132,-2.620646648495793,4.052188988436092
0.9620045474869033,-2.621073739141822,4.0589045762321305
0.9595018799375792,-2.619431554854156,4.061065342583531
0.9598956748653378,-2.6198060052702266,4.056912461969518
0.9587965227938342,-2.6188240116426376,4.072435565854085
0.9597447729099831,-2.6203196806560807,4.053713129075574
0.9598025595714623,-2.62046385987206,4.053016845627721
0.9605468806344911,-2.6195177560512426,4.058222776765431
0.959676457849908,-2.620011075675423,4.055686316486256
0.9602325008779539,-2.6209363093395157,4.052344157315622
0.959800821066453,-2.6196186977519957,4.0584927186841995
0.9595011794517232,-2.6206541369543013,4.052027196473202
0.958477520822143,-2.6197966463252884,4.060389746612486
0.9592624595839374,-2.619346534105625,4.062837054959832
0.9608707017880129,-2.620270065187988,4.054725226179056
0.9602460287505058,-2.619235794673429,4.061054098614214
0.961139273905924,-2.618894446266844,4.062274989427383
0.9604027477867498,-2.6223497818093557,4.056138133334892
0.9600734557272643,-2.6194604083554758,4.0593546522524315
0.9602939153072957,-2.620192876436239,4.054402136310657
0.9616695245953311,-2.6197926522713364,4.057110577048526
0.9602896906555617,-2.6183176342750705,4.071823991498875
0.9604262020784252,-2.620199738521439,4.054483815832222
0.9616219223190043,-2.62120053288443,4.057513063264897
0.960181056940397,-2.6186171672320944,4.06821161900587
0.9601333313587634,-2.6214551931053514,4.052044598445857
0.9607423230943203,-2.618788392704766,4.064203681434699
0.9602665276822955,-2.6198197979249787,4.056436945698318
0.9599268200549055,-2.621847394136075,4.051897131879601
0.9590637120487971,-2.620301114187939,4.0542811602064885
0.9602078522281448,-2.6201277071288356,4.054720895447049
0.9622634851146293,-2.621406240242033,4.0618145657911136
0.9608362758128355,-2.6214440174116778,4.054773796262991
0.9602718380575047,-2.618738061966242,4.06636338123533
0.9598279279515296,-2.6195645423877116,4.058940883264226
0.9604658280060786,-2.620426241413232,4.053738544184174
0.9594842905992547,-2.6193844056131,4.061707755907929
0.9608728620311932,-2.6193326927323137,4.059194248216597
0.9600036313782333,-2.620669445756203,4.052461647897082
0.9599841007162306,-2.6189534745085328,4.0648847566122335
0.9598305701716606,-2.6213638895639297,4.051081650490867
0.9620939561331876,-2.6200757978479645,4.057539590772533
0.9610379176875916,-2.620171657300872,4.055222272266401
0.9600376587260352,-2.621766501700803,4.052164834999434
0.9602837877075208,-2.618330819114475,4.07166209328092
0.9602377511578662,-2.6197323340656364,4.057083614421386
0.9608446460352779,-2.6189663001155528,4.062189726002105
0.9607149383970287,-2.617819666487238,4.07701869109455
0.9602659069511427,-2.6200101106507954,4.055354668977374
0.9605456769985794,-2.619967399862061,4.055531499651577
0.9635014945811649,-2.620155405978219,4.062845819727318
0.9595106003032465,-2.6200365541409556,4.055640492173649
0.9607756982046147,-2.621135637897639,4.053903174935379
0.9597884440009747,-2.619093680590611,4.0638846842214535
0.9598558263257877,-2.6189874237897057,4.06486751916205
0.9605285220330592,-2.620158823789871,4.054718087623507
0.9610001729518779,-2.619572896510323,4.05764667309211
0.9600715236717174,-2.6211802103217945,4.051739302742658
0.9601613321627052,-2.620521401141497,4.053092228131106
0.9618830604345481,-2.621264176040022,4.059026728630249
0.9614107414851487,-2.6199174417124134,4.056420755842215
0.9607265676709488,-2.6177857508453726,4.0774813110063866
0.9598981569619192,-2.6186604566288247,4.068909889669894
0.9607430875568104,-2.620207124507982,4.054727808315302
0.9614535221635916,-2.619933342263514,4.056437661126354
0.9589347213509049,-2.619100251581587,4.067411921499868
0.9607391174749399,-2.621693876178771,4.055035913424223
0.9602749634518699,-2.621427252330331,4.052495762744265
0.9594322584252809,-2.6210773722337257,4.050587481035956
0.9599903911332861,-2.6202144227231465,4.054237386779405
0.9597981068531266,-2.62107009803779,4.05125246124072
0.9632139799642127,-2.618826205533527,4.061909940614429
0.9624887234567601,-2.620262272245409,4.058892472625634
0.9606842161714293,-2.6189847345295583,4.062407730878901
0.9592549889400662,-2.620633569523891,4.052050624427538
0.9609883406538451,-2.617589010178593,4.079104260049569
0.9604029013412047,-2.617446548507525,4.085678827997961
0.9605120302218175,-2.6197087921234727,4.056991932577088
0.9609078279608185,-2.6194954512066313,4.058104451615289
0.959677755583234,-2.6184754945060336,4.072765137623308
0.9597377223369769,-2.6197689975612763,4.0574490590201195
0.9603410335276479,-2.619636169057056,4.057615533516989
0.9592212720351243,-2.6197617480009057,4.058559567232677
0.9603404695344312,-2.6193695251360927,4.059681378834827
0.9618005184812305,-2.6191111640969864,4.060104789815648
0.960099237187168,-2.6177391147975153,4.0825037204911965
0.9601628256571333,-2.620907537741513,4.052242447641144
0.9600869611976511,-2.621570293449326,4.052023586738889
0.9601865416887062,-2.619412026371472,4.059566642771695
0.9588472384783799,-2.6220402928261937,4.048317078831172
0.960371543583655,-2.6187424686904723,4.065869810293808
0.9608315198856023,-2.6209374858646592,4.053940614176568
0.9591349869444519,-2.6191988152349728,4.065225233396463
0.9582959773800627,-2.6204870958996347,4.053916515929772
0.9582499557632094,-2.6199697036178913,4.059189219689912
0.9596669077006671,-2.6188773344218497,4.067055500030792
0.9621200869108721,-2.6194809193795883,4.058588539999143
0.9591837999183395,-2.618945286226243,4.068375756206472
0.9590382739045633,-2.6200348055243396,4.056416229752013
0.9591436475257086,-2.620037176436929,4.056251296068353
0.9608799060645646,-2.620546144438683,4.054212216979067
0.9615065015818554,-2.620512920570218,4.055821904031781
0.959931621004658,-2.619488465917984,4.059434934496233
0.9588549852872369,-2.619795986916555,4.059209643697399
0.961128161428869,-2.620856377848181,4.054828631306091
0.9611351038755201,-2.6213313297544114,4.055761339521687
0.9602574620736584,-2.619143745874103,4.061921402182077
0.9609338954864466,-2.621699281632936,4.056008743367065
0.960080136099259,-2.6207138077444467,4.052448372112831
0.9593379477184362,-2.620224636762263,4.0544839476382215
0.9612694840123418,-2.6222587331292173,4.060857131105415
0.9588903330502004,-2.6196660418025686,4.060431809889635
0.959405107114651,-2.6197232949501847,4.058422164237144
0.9586759942536857,-2.6195791999266445,4.062227276607554
0.9600945817411721,-2.620247325242719,4.054085667667963
0.9593122525560808,-2.6193441873467327,4.062676082011318
0.9598102103840502,-2.618829691307797,4.067037039271467
0.960838421079585,-2.621663931877098,4.055391567493512
0.9586054407908439,-2.6201710416292743,4.056082624848585
0.9580900433798273,-2.6213308330346448,4.048484841705506
0.9583764645485315,-2.6185279025374872,4.0806605402598235
0.9593027950976708,-2.619387265171754,4.062188058714618
0.9594053739349098,-2.6230032778213137,4.053954842837214
0.9593803955873668,-2.6179735441996224,4.083495649794254
0.9605542175143036,-2.618946162800719,4.063102566354177
0.961500203553646,-2.621612874328563,4.058571106851775
0.9618078019745366,-2.6190036295015386,4.060659688793565
0.9617432388138356,-2.619934599939171,4.056919779363083
0.9575521012810134,-2.619180885253255,4.074562678092449
0.9613041847150797,-2.620886739957941,4.055486266922554
0.9596980611519782,-2.6213074200635793,4.050747284048726
0.9609282091974751,-2.620582318252453,4.054286872349087
0.9611967969135314,-2.6204339357883932,4.055043585934932
0.9602083559813487,-2.6207400619578536,4.052596854121295
0.9611876849662006,-2.6200921087794535,4.055641961966992
0.9588873684005202,-2.6187828099774406,4.072535346081932
0.960154647004142,-2.6204712616359602,4.053257025113615
0.9591903033062462,-2.6196105475089873,4.060115282037742
0.9588993865646982,-2.620369321022728,4.0539399667079
0.9608199716777078,-2.62055025558283,4.054083755765176
0.9601445333940241,-2.6191029896746008,4.062644037930251
0.9597855555406711,-2.6209695668996638,4.051398779767693
0.9593916191957428,-2.6187730522110924,4.06984051977416
0.9596103323071181,-2.62144767375673,4.050438183734328
0.9598216407992906,-2.6193230368105356,4.061294072407227
0.9591127597868685,-2.6217647495979444,4.049064435283999
0.960759767423391,-2.62029601818342,4.054497367170567
0.9595341374664967,-2.6196817266887833,4.058511980491579
0.9608301630351946,-2.6212485556915484,4.0542777944897015
0.9582899476725432,-2.6220506852472365,4.046789300252812
0.9598257845405855,-2.621515749770589,4.0510597651213285
0.9591145134893434,-2.619880556102499,4.057650189390218
0.9592025561758246,-2.6210613082773606,4.050329296767603
0.958136185595334,-2.6214806861612474,4.047845307961994
0.9600687687157042,-2.620197116198865,4.054340017179487
0.9606437504963391,-2.6191714891201583,4.0607836618938045
0.9600523488053423,-2.621229222189847,4.051733989870708
0.9586603359934865,-2.6197891699839984,4.059889320248658
0.9595960172865391,-2.6199719774944352,4.056018329916508
0.9620727088165534,-2.621451727774602,4.060973584542731
0.9589154895022708,-2.621976214105957,4.048489779382381
0.9608668244324328,-2.620008279665441,4.055543815876438
0.958727946736958,-2.62026674920867,4.055059828786418
0.959631846630735,-2.6203568191798485,4.053541775541997
0.9589600076107988,-2.6212141881618347,4.049583290817753
0.9608877120588493,-2.620075772584414,4.055321824952184
0.9621252892358154,-2.6194033301100936,4.058813403114723
0.9595710512093566,-2.619916276654223,4.056478930968414
0.9603292899739816,-2.6198802756174504,4.05603760741724
0.9593094802440739,-2.620841374496651,4.051196298129976
0.9562897539050033,-2.620013107921903,4.068673849870369
0.9595683966768197,-2.621291882266557,4.050464013635558
0.9576885432827558,-2.6197830415745362,4.063962169979782
0.9602611921278345,-2.619356127333475,4.059949387006083
0.960544407421937,-2.621741860916914,4.054317680342829
0.9597018671601647,-2.6206378285655236,4.052266018344028
0.959927599666577,-2.6174350006322227,4.089850790383853
0.9616089671635079,-2.618960637962958,4.061051027855965
0.9596389836012916,-2.618627853690626,4.070670719655857
0.9609640273176251,-2.6200936631822103,4.055345957127587
0.9602316513249588,-2.6208662818964314,4.0524538356142825
0.9601873603304626,-2.618365123645623,4.071647200641168
0.9599557158851292,-2.618976510011058,4.064704300258817
0.9604874996169815,-2.61919987089698,4.060920461923546
0.9607322109576576,-2.6206519687894985,4.053761234129496
0.9620769420062917,-2.6196934474205547,4.057992855699602
0.9592635165767822,-2.6196744398662823,4.059306756642767
0.9579217762860683,-2.6199618853023905,4.0604979229769995
0.9599758614731793,-2.6175282915072238,4.087509315626759
0.9594199125780671,-2.622656167318265,4.052246187178359
0.9598152741883162,-2.6204449309238047,4.053105511960036
0.9613741712374099,-2.6199164774023704,4.056372944858699
0.9610468697062813,-2.620066634956196,4.055534917534043
0.9596958787896495,-2.619360295854115,4.061266216422662
0.9605009020274021,-2.6191651295522096,4.061130981805766
0.9594550895781518,-2.6194976764854063,4.060569741688655
0.9601198591736724,-2.6199758430254434,4.05560200383078
0.9599491663742691,-2.619945622418317,4.055818995816296
0.9607311755835521,-2.618887570576781,4.063226972621128
0.9586375171902191,-2.6210675086660165,4.0498639970022765
0.9609611124342594,-2.618968232914549,4.062021128126135
0.9636616214795702,-2.6193528261088255,4.062068210487302
0.9615066662201703,-2.6176612244694004,4.075080959853931
0.9588231475419866,-2.61957993388621,4.061706431919475
0.9609678999713442,-2.6190189846475627,4.061473751677176
0.9607809601712538,-2.62185780159097,4.055867371048075
0.9587469473255102,-2.6200739772340733,4.056620367027788
0.9625600204364884,-2.618827930713043,4.0615159563813785
0.958752770922967,-2.6180698328542804,4.086808395699479
0.9617407047217361,-2.6187509515887455,4.062531554346363
0.9605823504660618,-2.6199220304387976,4.055770176249957
0.9600481934221016,-2.619045132039239,4.063582483014572
0.960740958367152,-2.6197369782453332,4.0567950489536875
0.9606840444001667,-2.6194622209605183,4.058480943894799
0.9622195454930008,-2.6197080673556914,4.058220505389545
0.9600134720201041,-2.6210981726098432,4.0516790575606105
0.9599092805753621,-2.620531384773988,4.052829558715636
0.9602562616535454,-2.620764749341255,4.052654774142263
0.9601404860357703,-2.620410011896847,4.053466735983448
0.9587439191749849,-2.618922969795273,4.071155607069894
0.9601556463982749,-2.618967187443625,4.064092875471579
0.9599128439033425,-2.6223175841310664,4.053357552339586
0.9609540034706824,-2.618325223222706,4.06870107576482
0.9622825377955186,-2.6185517961330977,4.0632407540200415
0.9610185317018048,-2.620916116949799,4.054496662071193
0.9603020282824477,-2.619606845931101,4.057873094619189
0.9594176749861495,-2.6214202297806675,4.049984670354707
0.9597575643378464,-2.6203043666557755,4.053819502500035
0.9598884551665731,-2.618293383605843,4.074374166120341
0.9597718058624144,-2.6207385064653335,4.051975573913608
0.9601809935663514,-2.620161373397505,4.054524719544297
0.9606413667602007,-2.6201678799399484,4.054772966562843
0.9605199181051903,-2.6195725841215434,4.0578894470987
0.9593750841095207,-2.6196543541634734,4.059171578801689
0.9610453571006586,-2.619182555381401,4.060060326209198
0.9599576864135575,-2.6194682037560257,4.059610257650058
0.9609629718907645,-2.6200234232131416,4.055572825510555
0.9580592103460168,-2.620805491090607,4.051753120968435
0.9584900350130817,-2.6186288957079675,4.077852343197787
0.9611880427810068,-2.6199558046417897,4.056026619377401
0.9608656532638957,-2.620441290295064,4.054349026953769
0.9609842843762102,-2.6200886102869387,4.055354555104437
0.9597625372772262,-2.6199857894928495,4.055707894657059
0.9603696522456752,-2.618242025640995,4.072508118510337
0.9602004445468059,-2.620042705534931,4.055217694806251
0.9595755126514086,-2.619465139885183,4.060525664637696
0.9603647485978132,-2.6194737723999246,4.058851921890925
0.9621733291884484,-2.619775162002034,4.058017204597012
0.9594958427991,-2.6188640128350538,4.068009574965591
0.958314775672831,-2.619765024733478,4.06139226484941
0.9609590649454818,-2.621164129021187,4.054609324640487
0.9611525299399353,-2.6194635569766143,4.058194941036629
0.9587501211900911,-2.620717167398288,4.0517010499844375
0.9615379505000239,-2.6200187406257975,4.056400242982993
0.960161463882422,-2.618621266237204,4.068220497136856
0.960537079232772,-2.61768275648542,4.080408964967275
0.9620326086886937,-2.6208149520592627,4.058240082221218
0.9624634138395866,-2.619944174092562,4.058561445714322
0.9598634004868358,-2.619935515200521,4.055954898771982
0.960067793185002,-2.6194569087757467,4.059442263725055
0.9589917046191476,-2.621286623137107,4.049418679799039
0.9592152183026059,-2.6212481798544633,4.049853446545808
0.9591559242668094,-2.6194915866923822,4.061516398717725
0.9605600631498559,-2.620923881896173,4.053159190575087
0.9608428708163664,-2.6200977906366596,4.055195095570129
0.9598248089036074,-2.619792224713814,4.057079416474943
0.9612322408424654,-2.6215579794760306,4.056926543448153
0.9601508628448099,-2.620257512036679,4.054043864955615
0.9606485067160521,-2.6193020479086098,4.059781765165955
0.9580177240975736,-2.6207277926013997,4.052424562033907
0.9603499662704744,-2.6185902884466747,4.067894140692078
0.9588413817383598,-2.6196948539583693,4.0602821293477875
0.9595005300886246,-2.6207569200890335,4.051655003196305
0.959836033568891,-2.61959860906035,4.0586157641561105
0.9615997221067372,-2.620115444896052,4.0563132221344915
0.9590916029910541,-2.6204869291451587,4.052984968508838
0.9587199152704119,-2.6207833063013464,4.051397827009362
0.9602822369349722,-2.6192586743304593,4.060750452444615
0.9607270981684366,-2.620351108826217,4.054309231793375
0.9603703639506579,-2.620218921120722,4.05436586240085
0.9612743295677704,-2.6191581783963023,4.06002331100072
0.9599459689526987,-2.6204756898204176,4.053067137435381
0.9592145819574198,-2.620133947659913,4.055333341162601
0.9615178679495134,-2.6178345309048705,4.0726502130052875
0.9610645767774231,-2.620773245717047,4.054553784689261
0.9596100784882554,-2.6198698613960762,4.056832063470438
0.9593754863779584,-2.620245666370368,4.0543873824404
0.9609058770040465,-2.619669645318461,4.057081334570857
0.9601368085561557,-2.6203352943046094,4.053752251590541
0.9593562466724808,-2.6202916476954132,4.0540359149648575
0.960132569334951,-2.6203706525668227,4.053603858273553
0.9600645478946932,-2.6196013700027834,4.058285420517585
0.9601565755432675,-2.619894929036791,4.056030858978246
0.9598050962121578,-2.620650151355073,4.052305346113034
0.9595300130199536,-2.619906327026348,4.056591191454492
0.9600240405369861,-2.621082727364028,4.051707841678584
0.9606162808379582,-2.619636616782975,4.057445930029448
0.9603480620819632,-2.6186623143758174,4.066947849686892
0.9597789394587826,-2.6191960679890913,4.062760976558458
0.9595746273139591,-2.62060301192772,4.052298314389137
0.9603411369903212,-2.620131149408103,4.05468500904473
