dv1_x,dv1_y,output
0.8299899633986169,-2.7019421123920884,4.1133258600106295
0.8293892448498235,-2.7013644415161386,4.082940768133927
0.8300155845464284,-2.7001164731155205,4.051613835599007
0.8300793535682083,-2.7001708879865265,4.054516294495599
0.8306891325350044,-2.6990377491990483,4.027345176474553
0.8310524688389752,-2.7028197732167776,4.162754783502501
0.8289208440987523,-2.700122335488341,4.0332772202473715
0.8290451683664498,-2.699399873511998,4.011758981985153
0.82954744104917,-2.698146931958631,3.9802701920101007
0.8297564837004441,-2.6988129507647804,4.004612729921992
0.8291252417063601,-2.7005718925337274,4.051626083024553
0.829755068933598,-2.7007029783004,4.066842009035959
0.8318310321688168,-2.6997896218658766,4.071819528914943
0.8310858218246123,-2.69967300161257,4.0550626673499055
0.8304806264571498,-2.699737712416599,4.046904762724255
0.8294008183932028,-2.7016795838544088,4.09392508636373
0.8303056619888849,-2.7013162967814406,4.09726219643141
0.8291648072926948,-2.70123698983482,4.0747467571899545
0.8286559267650468,-2.7004485973987564,4.039535684907213
0.8299791174145559,-2.7006297749728114,4.0682432912653335
0.8306459472942116,-2.6992058338972233,4.032175313441956
0.8306652853473582,-2.7011185552490686,4.096768287967583
0.8311959915661711,-2.7006250264371774,4.089171390848799
0.8288823628583784,-2.698688204323804,3.9865382023086338
0.8289144868296122,-2.699263909865578,4.005240019056915
0.8301350271237998,-2.7021368709089195,4.122663898687641
0.8298233508303569,-2.7002580371551566,4.053046019067956
0.830366872493348,-2.698599971668835,4.007844561021938
0.8279810635214375,-2.7013628270590644,4.0585769686085245
0.8291922005757054,-2.7025773582783685,4.121260422702497
0.8300492264499016,-2.699010664168804,4.015824922753161
0.8307549032719134,-2.7016614496343236,4.117069674480072
0.828999463032443,-2.699614817403874,4.017968603983192
0.8302179296103106,-2.7005058553928194,4.068140596881996
0.8293359346276088,-2.6994193911914413,4.01720187908016
0.8297350771082125,-2.7024489769131628,4.126389345907868
0.8296409038368217,-2.701367966402271,4.087451240350462
0.8299759815865833,-2.699213871522895,4.021206886765519
0.8301870500356257,-2.7007634755596355,4.076337809815804
0.828875010276173,-2.699419266592826,4.009578564176602
0.8311010373328063,-2.701232004827842,4.108340676829558
0.8301149539553845,-2.701359486183599,4.095408537635051
0.8295165821207163,-2.6985355664697717,3.9919256859496564
0.8308462662235951,-2.6993013544523037,4.038644592512011
0.8299292579194423,-2.7011297223099278,4.084328476013178
0.830153810394773,-2.6994276443577556,4.031137249375078
0.8305608841186943,-2.699940533662444,4.055033623069313
0.8293951017807167,-2.699694720877085,4.027189374652909
0.8317437543208226,-2.6987728659449637,4.036385997256418
0.8290659709928426,-2.701252649013367,4.07356231743819
0.8300453644128251,-2.700089937504252,4.051225872217632
0.8301107456890193,-2.7011968486510374,4.089785788483422
0.8311714272318886,-2.698952318120468,4.032713408882049
0.8303449427951555,-2.699538989526072,4.038056894692299
0.8302866775480595,-2.699088145915137,4.0223017431351025
0.8311853373620528,-2.702561537720689,4.15608001402882
0.8279514787254424,-2.6996872738697357,4.00300971565064
0.8292635981983362,-2.6996966700796867,4.02505394645396
0.8287168693899074,-2.699472993159937,4.008697020941487
0.8295028770323354,-2.700236726081397,4.0468883485739084
0.8310024542188674,-2.7009559011390474,4.0970973499394105
0.8293484343225296,-2.700500533488894,4.053048337305491
0.8295756901459943,-2.6996535611067696,4.028835058500556
0.8284937059800555,-2.7005625424212263,4.040575415017107
0.8294017403207873,-2.7005954102065233,4.057174190471529
0.8303267353708582,-2.699331729618547,4.030891333099981
0.830103187004816,-2.7000331317526616,4.050309670425294
0.8305201557882073,-2.6991451500575865,4.028037034286715
0.8302900424180842,-2.6995028387944786,4.035908050169082
0.8281503378247473,-2.6976642869485183,3.944234593973226
0.8290018613110965,-2.7011505330366625,4.068991107155831
0.8284441292616953,-2.697799509595193,3.952631440107263
0.8293570990517114,-2.7002041974037962,4.043306269811255
0.8304792767461069,-2.700828984001851,4.083646064810965
0.8299782455756023,-2.6993243601592223,4.024846764837331
0.8297704298379663,-2.7007963820524616,4.070282620613012
0.8308584188727491,-2.699162752671841,4.034291608169352
0.8308121776650617,-2.69901409198679,4.028681817153163
0.8306410607757468,-2.6995176295873384,4.042328564559986
0.8287706375761552,-2.700555215420352,4.045035775222781
0.8293444027171037,-2.7003925390234538,4.04936857152821
0.8295646164397231,-2.6990439576194833,4.008868301234129
0.831247354752681,-2.6998820139609556,4.06488780378996
0.8308934797851482,-2.70128228942737,4.106466551452559
0.8331997007388026,-2.699642471070224,4.09061296917259
0.8290278361680068,-2.6990191452078034,3.9992836975958683
0.8303563040401648,-2.6994274384431134,4.0345787511083735
0.8311058780216916,-2.7004745276937934,4.082473439948233
0.8310183149838176,-2.6997376718064663,4.056070963113902
0.8278447753496836,-2.7012786348372964,4.053443663001403
0.8289592050126647,-2.7000009789538915,4.029881644141954
0.8302683073793259,-2.700119475911817,4.056055700081647
0.8301405545573532,-2.701329436501141,4.0948417401406285
0.8303966464954196,-2.7009470278833856,4.086218142215776
0.8305797947349683,-2.7017884087961144,4.118376792169919
0.8280067934284243,-2.6998605788729,4.009486379942645
0.8311203768121251,-2.6977579658102737,3.993380771112758
0.8300791906678594,-2.6987075939890106,4.0065589882771535
0.8298078417443516,-2.6992727179951572,4.02031137145524
0.8297971192243329,-2.700548368711743,4.062332988523028
0.8297271029904129,-2.6987130425321584,4.000975876295479
0.8297974135457605,-2.6991076675480463,4.014761881056607
0.8305535737253765,-2.6994901030322196,4.039927891776211
0.8308296019635596,-2.700226040377158,4.069274631188895
0.8310858868408673,-2.6995684428717506,4.0516015250908755
0.8299836809780627,-2.698754812150892,4.0064862962826355
0.8307458370343244,-2.7002447553991966,4.068462856480319
0.8279440542639889,-2.7001023895413376,4.016270936086118
0.8292301043748301,-2.6992973077928695,4.011506205305259
0.8294523337640729,-2.700519170131523,4.055474218492821
0.8286496890044059,-2.7008495969293698,4.052794910716456
0.829254558968735,-2.7005913614114676,4.054476769089982
0.8296852399849458,-2.7004624523726357,4.057527810355506
0.8301343280314705,-2.6997492913549563,4.04140038119464
0.8300994740933874,-2.700373516597888,4.0616465007906
0.8316998354021263,-2.697651175033845,3.999439945055504
0.8300748996254641,-2.6989761412652,4.015111710928371
0.8297844268331654,-2.6998070547194564,4.037392433118167
0.8275137870991311,-2.701201788670667,4.045254088879139
0.8321497059278968,-2.6996394467810485,4.072260394954737
0.8314152376063678,-2.6999324790514376,4.069439210783699
0.8280702515494244,-2.6983301189133075,3.9626876770063366
0.8269708540368972,-2.6995728525763862,3.983594054163959
0.8304298969051844,-2.6992998744194137,4.031577715984037
0.8300662555945609,-2.7009045582735203,4.079056407353455
0.8312127293301178,-2.7013467318490734,4.11431222239116
0.8301652409579019,-2.698365239865263,3.997041653199743
0.8299310585487495,-2.7003319202605813,4.057365536180924
0.8314153410553216,-2.7002437024561377,4.079987315068647
0.8298276831324658,-2.701970373120219,4.111445207916049
0.8297615399097492,-2.698788684308076,4.003938023946477
0.8282014353688871,-2.7020926722259846,4.087155658917925
0.82848397706798,-2.7011309090317925,4.059409522445521
0.828609402715907,-2.699278691435864,4.000715725948488
0.8280536340918015,-2.699681312071764,4.004492785782688
0.831610709874843,-2.700487320590123,4.091699383306733
0.8308429786574237,-2.7002964298444145,4.071851087328618
0.8289903412422924,-2.7015635877967212,4.0828161282427775
0.8312623079393021,-2.7006178270261447,4.090078870981378
0.8298535100072517,-2.700902307018868,4.075285105387308
0.8292689721581183,-2.700654480632105,4.056841436844357
0.8305760654215322,-2.7007913671822594,4.084024210292931
0.8309324103027664,-2.701105999829898,4.101060268853415
0.8302915515672574,-2.699007873809642,4.019766660618886
0.8277378578593448,-2.6990153806669857,3.9784516889233914
0.8293859560519358,-2.6997323871762826,4.028272892842175
0.8303160411539521,-2.7014230141897824,4.101154954943449
0.8294798189508565,-2.701439783194553,4.087087313837092
0.8295951149909715,-2.6998718138131568,4.0363645003727795
0.8301862205064486,-2.700822489200506,4.078334870935852
0.8286747238640172,-2.7006931304940585,4.047988921518802
0.8299345794124807,-2.6999068520849567,4.043241517346889
0.8293845038963304,-2.700223533068158,4.0444154024208
0.8307874899053578,-2.6984313584774915,4.009342726675113
0.8281808106961416,-2.699894248949138,4.013455956991526
0.8300588082215945,-2.6990734893440083,4.018001836840124
0.8305631830404976,-2.700425474907603,4.071451164172929
0.8304255619909321,-2.6993495161619188,4.033118558162355
0.831401605643698,-2.7014054330672606,4.11963563199323
0.8304748740148938,-2.7003427713432915,4.067078218653545
0.831905987307431,-2.69793777519373,4.011966464433147
0.8296659855164764,-2.7010482239273177,4.076991407537026
0.8304770074618878,-2.6987817516820716,4.015479206024976
0.8282637714014329,-2.7013672509660105,4.063585092594807
0.8279304219831616,-2.701320601540251,4.056328338421874
0.8284452842454445,-2.7002472020050607,4.029386060107496
0.8282334949693081,-2.699636488787414,4.006015182576429
0.8299123732409245,-2.699907922358548,4.042907531081051
0.8297279822316718,-2.7001220810074797,4.046891987330468
0.8313551585130131,-2.697871709711703,4.000817024900197
0.8301925516202167,-2.7003755961437323,4.063340541424267
0.8297394062776485,-2.7002258383881252,4.050573184218646
0.829718458947037,-2.6994930913796855,4.026007155528601
0.8300571407820987,-2.700572550660345,4.067624620388452
0.828708953754334,-2.6983675388501664,3.9738226537740955
0.831434146015719,-2.7008691190686194,4.101743159923183
0.8284959213248887,-2.700538387702619,4.039800112712804
0.8300776005465955,-2.701046244460231,4.084056745078836
0.8303612798745394,-2.7000162232051617,4.054187439918409
0.8302727430615648,-2.699800762304555,4.0454815812567
0.8298306660256384,-2.699131796365433,4.016094895608191
0.8285659674722604,-2.699862540851836,4.018795616260565
0.829776553398779,-2.7008190379980883,4.071148494294474
0.8310401410418385,-2.6998887145982384,4.0615295639924325
0.8288186460465222,-2.7007029948351757,4.050795099239128
0.8302729904122208,-2.7008346326235286,4.0802454906354235
0.8299363868244547,-2.7000215230281217,4.047105768471549
0.8287168827743083,-2.700150028319791,4.030707695671881
0.8286021054341612,-2.6998091700331663,4.017672637748905
0.8296818814470515,-2.699079713272036,4.011952835617127
0.8298083818749391,-2.69898087843357,4.010860341056206
0.8289513104084261,-2.7006314842959247,4.050659636243157
0.8310155906815403,-2.6995928282291004,4.051217893939256
0.8317548120734211,-2.6989952384066527,4.0439332251799955
0.8298378894657013,-2.700046624523706,4.046278134986543
0.8301892148346569,-2.7001315902531924,4.0551001769128785
0.8298157872473569,-2.6987681886497814,4.004150848293167
0.828851333468921,-2.6990381344096765,3.9970030799366567
0.8302475686873771,-2.6991362795176688,4.023211055770937
0.8311788919967681,-2.7016644830453087,4.124678935802217
0.8294429502258441,-2.70023385659618,4.04575558870518
0.8295531694918205,-2.70038596480258,4.052709919428419
0.8308243623098404,-2.700626422188093,4.082746552707131
0.8279375980899323,-2.6993255554337168,3.9913142701559927
0.8287702383254048,-2.6987373320651242,3.986242587865756
0.831171602969171,-2.700666865329211,4.090177939988715
0.829438402130504,-2.7002755902769504,4.047082033110097
0.8301792839632023,-2.6995462736642475,4.0354877482034635
0.831419762227005,-2.698370934535819,4.017896265131331
0.8288332453303334,-2.697881267305739,3.9609814232625067
0.8291067651453241,-2.701614331362657,4.086596632582182
0.8319589962466959,-2.6995227503463615,4.065051516999196
0.8275538744335652,-2.70110062110124,4.0425613930897395
0.830855144992555,-2.6993795005112156,4.0413641500944815
0.8292697401117863,-2.7000672540700092,4.037298324862977
0.8291998538999681,-2.7009159373933604,4.064460891600035
0.8282931088043185,-2.700213324460868,4.025719404903536
0.8295061873270697,-2.6997456542900418,4.0306852678128795
0.830288657315702,-2.700790513599081,4.079019703662928
0.8272657569532991,-2.700793758709185,4.027542633322675
