dv1_x,dv1_y,dv_output,time_cost
0.8591556805164342,-2.670951554987622,3.882714032078508,2535000
0.8616457019272428,-2.6699637778950667,3.8791923692741346,2534100
0.8590505579875564,-2.6690218757491784,3.947817406242363,2543700
0.8615892582720656,-2.669385296169879,3.8941122409693683,2536500
0.8597267128428273,-2.6716794373551926,3.8624144345761025,2530500
0.8598041277999142,-2.6703822961903154,3.88962354891836,2536200
0.8589035001207562,-2.671606608840433,3.870551317455657,2532600
0.8602638103867173,-2.669129928618161,3.9214469269405314,2540700
0.861212150806828,-2.6705267607604077,3.871408823954387,2532300
0.860450625201046,-2.6702302717900275,3.8858221410666163,2535300
0.8596448616084045,-2.670007693086166,3.9023972499370547,2538000
0.8610903563449489,-2.6701053482769153,3.881727845750363,2534400
0.8624234936064573,-2.669036472489678,3.8930774652049345,2536500
0.8596269216315259,-2.6693085228731555,3.925911628485938,2541300
0.8608981182375729,-2.669478156754948,3.9005932303299238,2537700
0.8599765800369513,-2.670473119199063,3.8852068327379987,2535300
0.8601813029002574,-2.6718361910662813,3.857000641839855,2529000
0.8612054384549067,-2.6711652889288167,3.8604358460515837,2529600
0.8605218934038399,-2.6692987168801077,3.911643074594127,2539500
0.8597075024210741,-2.6704546067816723,3.888882427476723,2535900
0.8593927948130654,-2.670239256200103,3.8990131649075654,2537700
0.8607201975140327,-2.6694671489798725,3.903436022831933,2538300
0.8615538085912852,-2.6705306875183465,3.8684260971149325,2531700
0.8607635273693548,-2.669734402404469,3.895080257883899,2536800
0.860083435779948,-2.670331982893349,3.8875620778585875,2535600
0.8621452054319363,-2.6700056994371972,3.8734511285499504,2532600
0.8579344187752393,-2.6680017604482473,4.0237746539911585,2550900
0.8601065827691782,-2.6701648560945412,3.891686158008824,2536500
0.8600955943427803,-2.671357460433938,3.8651645771267287,2531100
0.8594622877644051,-2.6701361690622867,3.901102553508908,2538000
0.857209529385692,-2.6698320558149553,3.951182650992012,2544300
0.8589213995980279,-2.6687751701315445,3.9611242023414457,2545200
0.8607960718302409,-2.669059152820513,3.9151901963059412,2539800
0.8594808484435714,-2.6698535041154234,3.9096297894431054,2539200
0.8615325997127407,-2.668168576390426,3.934267908905927,2542200
0.8596959706446189,-2.6708923681351213,3.878239392795685,2534100
0.8591732452387828,-2.6722163717436125,3.8576349389439324,2529600
0.8604759983825447,-2.6696146194161927,3.902430764181019,2538000
0.8605975001130335,-2.6711327971478647,3.8651907551782214,2531100
0.8608300935418999,-2.670553350260354,3.874372848206455,2533200
0.8615844035192555,-2.670278515133043,3.8730319001118256,2532600
0.859830552707159,-2.6695914720255964,3.91275813406759,2539500
0.8602982742219925,-2.6708148612353044,3.873920935454407,2533200
0.8594246422380474,-2.670025232891388,3.905036884972293,2538600
0.8584088020071857,-2.6709933051097203,3.8906493795054486,2536500
0.8576333997519163,-2.668772533953261,3.990820221304345,2548200
0.8604200217571933,-2.66978753917814,3.8981158223890766,2537400
0.8600713053244695,-2.6716114427520408,3.8610161593646595,2530200
0.8608763203743101,-2.670484473610704,3.875413779465626,2533200
0.8600336373075531,-2.668813588048491,3.9371688379803764,2542500
0.8598622102955416,-2.668570490191512,3.9502435794628488,2544000
0.859575037095895,-2.668410936510749,3.9630926149518766,2545500
0.8580843804878296,-2.6709631770344666,3.895834642624001,2537400
0.8586417559527075,-2.6709952067914378,3.887663527509008,2535900
0.858944364361407,-2.6703104015515464,3.903205307339023,2538300
0.859430841987379,-2.6699064184523067,3.908708638377926,2538900
0.8602267728454877,-2.670735881782688,3.8763494186882683,2533500
0.8620326753773877,-2.671549417194092,4.14991549133203,3454800
0.8602640346543645,-2.669996565126005,3.894257282795496,2536800
0.8608915278893622,-2.6708428938881585,3.868085277672696,2531700
0.8598671273153854,-2.670046420223864,3.8981219080217366,2537400
0.8594819315180625,-2.670244839539676,3.897612355448482,2537400
0.8605245960541896,-2.6707723589265018,3.872732392849901,2532900
0.8599188051859746,-2.6703647715743566,3.8886611310020243,2535900
0.8615292951370088,-2.6708506124025404,3.863184508683537,2530500
0.8590192067895214,-2.669320064914603,3.9364474715814493,2542500
0.8601231052516637,-2.669696765779443,3.905019002843483,2538300
0.8616041958844437,-2.6686152671757766,3.9172005410894846,2540100
0.8603679644281242,-2.668000805400632,3.9641977240713153,2545500
0.8595578183738245,-2.6699594116242267,3.905125820518913,2538600
0.860139802395941,-2.6692103682936366,3.920695042855611,2540700
0.8593219395161756,-2.667735919429167,4.001491918586586,2549100
0.8612563587888002,-2.67064429395506,3.8688008297194525,2531700
0.8604731859639142,-2.669966712627758,3.8924367659869477,2536500
0.8590358515034509,-2.6696290818603368,3.9245435162755475,2541000
0.8597316921146649,-2.670117608426832,3.897905653096864,2537400
0.8598280874642454,-2.6696776369271857,3.9099838946691525,2539200
0.8585392082184243,-2.6704402751539464,3.905139358946113,2538600
0.8614863676030199,-2.668016695822026,3.9409890681607482,2543100
0.862193737054476,-2.6710852297694134,3.8559782686282595,2528100
0.858765307099137,-2.670690097301097,3.8945052147655876,2537100
0.8608120848401687,-2.6693563649309713,3.905488349793071,2538600
0.8601359549985705,-2.6695237639279665,3.9102470422479865,2539200
0.8604232896812963,-2.6704673476771066,3.8803710022640976,2534400
0.8604732935719692,-2.6711039694206318,3.866714900543694,2531400
0.8592405968035565,-2.6704867115371895,3.8939318122073985,2536800
0.8593582567208372,-2.6700349344730276,3.9057036852245846,2538600
0.8615369728447457,-2.670165775663282,3.8758416235516524,2533200
0.8597710036138878,-2.669424234491231,3.919351480196287,2540400
0.8591778242615924,-2.6697108125611533,3.919254618413092,2540400
0.8603470918991885,-2.6705331626619153,3.8796812504847216,2534400
0.860948538663078,-2.6697456017902614,3.8924175322544823,2536500
0.8605646603726946,-2.6714908038247946,3.859606528210672,2529600
0.8586748005047139,-2.6710686554189276,3.885376981362559,2535600
0.8608724557609518,-2.669605435751116,3.897272957742711,2537100
0.8593126312032864,-2.6710576668516843,3.878479113387397,2534100
0.8600575340217524,-2.6689462336184335,3.9316551435224385,2541900
0.8577586834282885,-2.6705913527926173,3.9122831449729,2539500
0.8610749685059524,-2.6703650270697956,3.8760074172117376,2533500
0.8592926739774108,-2.670537145123214,3.891856750721784,2536500
0.8586041454946369,-2.6684514226391887,3.9831740732889305,2547300
0.8609651234004971,-2.6705547846364572,3.8730750097784528,2532900
0.8614650739100946,-2.669228501949075,3.9001171700282464,2537700
0.8617044216673276,-2.6713033443822933,3.855850964455248,2528100
0.8590282486987133,-2.670086565193514,3.9090302334679663,2539200
0.8601916006618578,-2.6689689962956655,3.928423849921119,2541600
0.8599083113282979,-2.6702171695515586,3.892771989478666,2536500
0.8594505924484377,-2.6688262526089317,3.9479080927924315,2543700
0.8597709493503711,-2.6678316528048325,3.9855907291082566,2547600
0.8614611869797724,-2.6693774515798,3.8959510376873827,2536800
0.8598634671475198,-2.6682145622438664,3.9656038246925718,2545800
0.8589921232860048,-2.6698982267500195,3.9158526222623413,2540100
0.8609318576999889,-2.672171921025762,4.148522956835926,3454500
0.8589621839535644,-2.668161931762198,3.988890549273205,2547900
0.8603666398031871,-2.6704138967415454,3.8822312436734756,2534700
0.8609613798803222,-2.6688366060864714,3.920065307722775,2540400
0.8596264918504842,-2.669886687709775,3.9063889005481407,2538600
0.8605427550904897,-2.6712179582095295,3.8642045649203807,2530800
0.8608563470611927,-2.6695357286200205,3.899495576003405,2537700
0.8593222600550627,-2.6721851329528974,3.857242978501353,2529300
0.8585357320244802,-2.669295933449007,3.9467567331589333,2543700
0.8612384004517261,-2.6676216210772012,3.9624360388891393,2545200
0.8593144204324961,-2.6692696064877746,3.9329231021269235,2542200
0.8601311762383532,-2.6691064124419284,3.924510292537547,2541000
0.8606778188746937,-2.669196640978561,3.9125324875082144,2539500
0.8610114324050565,-2.6695675335886606,3.896460575171187,2537100
0.8590729210773279,-2.669040326738589,3.946591281860962,2543700
0.8599195490292504,-2.6696485278390787,3.909549114440654,2539200
0.858530503778276,-2.6694765788061634,3.9395484557432736,2542800
0.8601557184381575,-2.6711348262250247,3.8687236221496164,2532000
0.8600606054057857,-2.669417224367759,3.914911285426901,2539800
0.859747210812753,-2.6695151011511986,3.916689711664578,2540100
0.8623217238690644,-2.6695768187079123,3.880989011254642,2534100
0.8599326155685466,-2.6684666370028443,3.9531854298082663,2544300
0.8586982453490832,-2.672471115803566,3.856863194135773,2529600
0.8582994725089436,-2.6711879602597666,3.8868244398575076,2535900
0.8607562190793909,-2.669167155501812,3.9122828534100975,2539500
0.8595551461753035,-2.6698692941615745,3.907991554583003,2538900
0.8607562555653581,-2.670841364504437,3.869206920066154,2532000
0.860485164677342,-2.669021359937941,3.921527601327568,2540700
0.8593515479814204,-2.6699934111218147,3.9071064717680035,2538900
0.8600640182806235,-2.6696059964081593,3.908706559258423,2538900
0.8603925671453586,-2.670313376685748,3.884421961288216,2535000
0.8598791543856678,-2.6683995659921576,3.957144298088716,2544900
0.8592518256390675,-2.6697077443068054,3.918133296715241,2540400
0.859348500601354,-2.6696148028189213,3.9197727544412913,2540400
0.8584074627682139,-2.6698317098240185,3.9281519162514087,2541600
0.8597725120962991,-2.669606836753092,3.913174006517237,2539500
0.8599742509679985,-2.6691812328055144,3.9245339221372975,2541000
0.8614125225565301,-2.670507045352944,3.87004343345773,2532000
0.8584301395637922,-2.6703588032246564,3.9093837298345635,2539200
0.8609279967487505,-2.6699222339487374,3.8880089836179876,2535600
0.8601517074482864,-2.66972939299578,3.903581147019458,2538300
0.8598647328047405,-2.6707857627836615,3.8789286051977694,2534100
0.8605140820514222,-2.6674846737933176,3.9848451807173104,2547600
0.8590722984189171,-2.671525536218201,3.8706760722752964,2532600
0.8616190557383012,-2.6722390800843883,4.147185845731274,3453600
0.8593255082944424,-2.6712195958844345,3.8746803423240355,2533500
0.859377971700581,-2.668605712726704,3.958775677814029,2544900
0.8607324494898958,-2.668862133093117,3.9229998026622703,2540700
0.8587562303630436,-2.6697674929222086,3.924394847976253,2541000
0.8602442874170182,-2.670374031750602,3.884606822304361,2535300
0.8622907056694803,-2.6705714602979125,3.8623561993117965,2529900
0.8600252028394284,-2.669732863310929,3.905310777080072,2538600
0.8607769557309947,-2.669579464455333,3.8993102285996977,2537400
0.8596671704271746,-2.669443313146975,3.9204652934346385,2540700
0.8603614247793021,-2.6699027458902007,3.895614548295997,2537100
0.8594214067699755,-2.670019752741482,3.9052451488971163,2538600
0.8600951470905024,-2.6700212104849803,3.895765713867652,2537100
0.8601659039359778,-2.6703817513569086,3.8852842842693294,2535300
0.860545252711785,-2.6712228214789326,3.864024723330599,2530800
0.85986464422551,-2.6707720846072553,3.879278827897158,2534400
0.8606448320695839,-2.670534635207709,3.876615029947178,2533500
0.8616351437179164,-2.670109230714697,3.8761370704545226,2533200
0.8597810485112356,-2.6697644581202606,3.9079151301523254,2538900
0.8577029260336875,-2.67083293024849,3.905256258700617,2538600
0.8601280389186183,-2.6693279338886846,3.916826365651903,2540100
0.8601079045390785,-2.6713238469538414,3.86563305152037,2531400
0.8606417021079174,-2.6702480700380278,3.8832230202166347,2535000
0.8595015441759603,-2.669169127471307,3.9333306168118485,2542200
0.8595069904456365,-2.671430625053973,3.868660124188561,2532300
0.8606267292888543,-2.670167948259609,3.8853367597814903,2535300
0.8603934415858321,-2.6704306956681423,3.881556065301689,2534700
0.8588445756650435,-2.671574658333038,3.871792256257283,2532900
0.8584826485659894,-2.6686506930791647,3.976443162978941,2546700
0.8600422503412242,-2.670549340498862,3.882628629365901,2534700
0.8601991297258932,-2.669798028630499,3.9008737805766005,2537700
0.8590140404443772,-2.670765467534497,3.8891890490262804,2536200
0.8562613994074298,-2.670151366467051,3.9573782913556084,2544900
0.8599805502562637,-2.6706111513774276,3.8817592733516273,2534700
0.8599262034931735,-2.669313926383296,3.920664176887094,2540700
0.8602647971821672,-2.668888032403785,3.9301512485494046,2541900
0.8612057471072424,-2.670075823714611,3.8811715712691353,2534400
0.8606353248351338,-2.6708457134233177,3.8701855589962637,2532300
0.8594640983942096,-2.6676578010245904,4.001881670655305,2549100
0.8590713490855387,-2.6705450209467005,3.8945621653934803,2537100
0.859520190826108,-2.6700248970734264,3.9036395128410004,2538300
0.8585035181971687,-2.6703861283197075,3.907360158994618,2538900
0.8605757533764542,-2.668570990432006,3.936454440629594,2542500
0.8590202271987347,-2.672003170306411,3.8621076576992355,2530800
0.8608124836647884,-2.6699224793363974,3.889381681253025,2535900
0.859421990128822,-2.6702571916465785,3.8980761173864824,2537400
0.8602136554292068,-2.669180997577853,3.9205421869838597,2540700
0.8607131514991504,-2.669794586491998,3.8940661078587073,2536800
0.8618575199133552,-2.6691182589071825,3.8980280388681114,2537100
0.8605751549226259,-2.6704373933634202,3.879483713131669,2534100
0.859479554366351,-2.668510342209214,3.9608440578555877,2545200
0.8609549553117327,-2.67020481768252,3.8808133834104357,2534400
0.860526691277673,-2.6713530985861524,3.862037062201985,2530200
0.8601649164881208,-2.6704019025497434,3.884824066707215,2535300
0.8583536647267257,-2.6715431033841597,3.877424116736586,2534100
0.8593621861477303,-2.67003381876233,3.9056803800210824,2538600
0.8601803890792916,-2.668662274955422,3.9403360491773176,2543100
0.8594449501131656,-2.670086169826962,3.9028577456109765,2538300
0.859383278947847,-2.6687701999915583,3.9515815932198066,2544300
0.858729855556295,-2.6704762570184903,3.9012295381419424,2538000
0.8587979435948837,-2.668394602964632,3.9813632860867303,2547300
0.8591741570700278,-2.6701745965489114,3.9040699241524854,2538300
0.8600826657338769,-2.669331185046842,3.917523887586773,2540100
0.8610149467266252,-2.669280186641672,3.9048711322668503,2538300
0.8611700317924434,-2.6692467612884623,3.903699125035706,2538300
0.8593225851837918,-2.668096503996935,3.983483404570141,2547300
0.8604546532260148,-2.6709780594661776,3.8691873724811625,2532000
0.8612028760410237,-2.66961777472409,3.892627522735678,2536500
0.8606174943395807,-2.6691266693222535,3.9157943510509474,2539800
0.8609951581045342,-2.6710345310070074,3.8639120231947413,2530800
0.8584710677475421,-2.6698508446272156,3.9263746330875393,2541300
0.8599934885732113,-2.6697976814861377,3.903749718143742,2538300
0.8602894259114585,-2.6693475459585723,3.9136367003121317,2539500
0.859021216103341,-2.670498839371514,3.8965303328282666,2537400
0.8605665060952478,-2.6697062707285864,3.8984847753931557,2537400
0.860323490520082,-2.6712022700388185,3.866133163146994,2531400
0.8607241393064339,-2.6688867457905396,3.9222529422332615,2540700
0.8590189826921496,-2.6683674844827947,3.9775720398745866,2546700
0.85871576157204,-2.671033713448718,3.8857675519397805,2535600
0.8582173195356325,-2.670539908726411,3.9067914229408105,2538900
0.8607631046099125,-2.669780148936303,3.8938450813527865,2536800
0.8599805834977775,-2.6717359671725087,3.859677325888923,2529900
0.8589645677679714,-2.6691827442490186,3.94294821272233,2543400
0.8595927363122494,-2.6701131525388737,3.899955505508134,2537700
0.8602163086574723,-2.668968440955505,3.9280369839639278,2541600
0.8606989732367253,-2.6689608795147843,3.9200916855688916,2540400
0.8604930878826779,-2.67005802870013,3.8897592413285076,2535900
0.8591803769084374,-2.6694441762978247,3.928774686972715,2541600
0.8610083411512787,-2.6691717706058853,3.908302444514868,2538900
0.8586789633438171,-2.6693428274987756,3.942041220252528,2543100
0.859817450180751,-2.6709742921573,3.875146152708086,2533500
0.8610507215706249,-2.6708233130172827,3.8671676288511794,2531400
0.86284554937973,-2.670446637467537,3.8607810870306194,2529300
0.8626544792725781,-2.668331771806672,3.910292037132196,2538900
0.8602015477952586,-2.669681345954501,3.9043093079157516,2538300
0.859609652557196,-2.671320035214183,3.869933194792764,2532300
0.8603739535512483,-2.6677268044548432,3.976649757396321,2546700
0.8590787852434592,-2.6696335395742024,3.9236588715476315,2541000
0.859773605359711,-2.6682678958720794,3.965173938279362,2545500
0.8602528826473713,-2.670661405017125,3.8777221176222527,2533800
0.8604984773126203,-2.669641649177284,3.9013313322314964,2538000
0.860016292350954,-2.669518296243142,3.912262069046656,2539500
0.859650376583425,-2.669688479048634,3.9123773237153965,2539500
0.8594460225723607,-2.6708122788181097,3.8828563982229376,2535000
0.8609183720271626,-2.670071658669529,3.8844032907767776,2535000
0.8590174279244623,-2.66987199210817,3.9163218507966375,2540100
0.8601169370710304,-2.6685827243762725,3.944685622480332,2543400
0.8624961508539369,-2.668199230582436,3.9169825743914446,2539800
0.8598396009242102,-2.670953791585625,3.875438416220181,2533500
0.85975905306607,-2.6714019275229997,3.8670211096518567,2531700
0.8607283921338873,-2.6695161897709316,3.901828059282254,2538000
0.860131349502855,-2.670560298525172,3.881368094865052,2534700
0.8607566875243737,-2.6691045246985503,3.914326781226883,2539800
0.8620275898978548,-2.669409481574347,3.888124171326199,2535600
0.8589758927208562,-2.670517262503325,3.896657090388149,2537400
0.8613385706834086,-2.670297410206003,3.874915064819852,2533200
0.8588419747376606,-2.669772908926832,3.9227303852430104,2541000
0.8590858846351954,-2.6710048974593543,3.8822262052429464,2535000
0.8587981929826771,-2.6703661313617832,3.9036350881247026,2538300
0.8608427094712978,-2.6699225694359807,3.889029007314602,2535900
0.8591572185834124,-2.668324031543824,3.9763367926207356,2546700
0.8594647748444001,-2.6696813118023175,3.915600044961754,2540100
0.8609333233740729,-2.6692513605666073,3.906942937075925,2538600
0.8588605130398458,-2.6695342683662453,3.931129085318144,2541900
0.8616716810876056,-2.669491740841535,3.8902618920674215,2535900
0.8604752491926361,-2.6686919672920513,3.9336836125609818,2542200
0.8593392393181578,-2.6665293695711108,4.07001035459416,2554500
0.8590980385771205,-2.6688044522921253,3.9560042397300546,2544600
0.8597983177456674,-2.667992453119075,3.9772493270234888,2546700
0.86028357490961,-2.6701518627192784,3.8898263757362104,2536200
0.8603892419869191,-2.6698524614119092,3.8966923405033462,2537100
0.8619497032123827,-2.670224742353228,3.870926984007396,2532300
0.8602116533947601,-2.6680728109772067,3.964377623173682,2545500
0.8611285764419195,-2.669818568025892,3.8883029829018234,2535600
0.8587675560390279,-2.669636197047814,3.929018421266086,2541600
0.8599592865976361,-2.671061440801408,3.8719706954409574,2532900
0.859596372450335,-2.669550059596635,3.917936438517205,2540400
0.8614552451128484,-2.6706463108230145,3.867129494767986,2531400
0.8602068602387914,-2.671115140588641,3.8686597461980545,2532000
0.8597008088678036,-2.6699678866743746,3.9028147583957096,2538300
0.8607164247715543,-2.670231582785397,3.8827656052706345,2534700
0.8593934930462199,-2.6701689455075948,3.9010863231524833,2538000
0.8586005515248372,-2.670262598833916,3.9098713338297646,2539200
0.8607511021557258,-2.670423341656253,3.8779725732246604,2533800
0.8612153291050503,-2.669733453401964,3.8894515360103306,2535900
0.8579751802871007,-2.670220045524528,3.921558039963396,2540700
