dv1_x,dv1_y,dv_output,time_cost
0.8390494919697006,-2.709174613728279,4.099344821819613,430200
0.8421808070945263,-2.7105162195408785,4.268237879017349,427800
0.8402634245779185,-2.709576950446729,4.160552962331801,429300
0.8402737190878062,-2.7100907012556443,4.1907979032672635,428700
0.8399674248444036,-2.709002863063618,4.117202154057979,429900
0.8399678112280219,-2.7102262636208283,4.189731024738378,428700
0.8401168838559473,-2.709684638830662,4.162534842863722,429000
0.8407575080406958,-2.7101276830886367,4.206823833852854,428400
0.8382371370471288,-2.7099517107039817,4.121963150523543,429600
0.839274160325942,-2.708825961183923,4.084674936248765,430500
0.8420448432940744,-2.7105510106942425,4.266408132503614,427800
0.8408009289964608,-2.7096876930372757,4.182840327125446,429000
0.8400587598440121,-2.710789099679201,4.2243487061216936,428100
0.8385192236783823,-2.711004357223956,4.192582389198702,428100
0.8403614344438681,-2.7093330946498453,4.1490218559842384,429300
0.8379866813540804,-2.709464259844082,4.08409328884014,430200
0.840079673311962,-2.7082992328647197,4.077064659051164,430800
0.8399321033010173,-2.7091106877500675,4.122677831991183,429900
0.8400428842095089,-2.70878425911555,4.106129624133063,430200
0.840723828375027,-2.710779431136731,4.242447625893426,427800
0.8410962871578839,-2.710281077628664,4.225094673180275,428400
0.8385198003373711,-2.710751923756162,4.178016169188982,428400
0.8395933607199854,-2.71042347231988,4.190223072631747,428400
0.8379787093385574,-2.710078769503519,4.1218071834798105,429300
0.8406140161712823,-2.7094207363042577,4.161760351801799,429300
0.8399850056162692,-2.710961456906916,4.2319077587784255,427800
0.8388035837056436,-2.7110973725602996,4.206122432462076,428100
0.8389770080351001,-2.709829557379539,4.137084059557972,429300
0.8398451846163943,-2.708495888926712,4.082009754976092,430500
0.8405814606207069,-2.7098285120170726,4.184565230964703,429000
0.8409859063053602,-2.7097755437328033,4.193274054721819,428700
0.8387840826012657,-2.710268243024461,4.1574425942087965,429000
0.8393458491527267,-2.7099318323238952,4.154237680318068,429000
0.8419200799867587,-2.7090070630223964,4.17606818301487,429300
0.8384785679251742,-2.7111794772563473,4.201495774556306,428100
0.8401305380090363,-2.7095332571448907,4.154031577532551,429300
0.8388431045658546,-2.7087215217973983,4.064359612184218,430800
0.8390700107330785,-2.7098852040743875,4.143219326721723,429300
0.8386730772574037,-2.709344706675684,4.098163382225638,429900
0.8391528512007961,-2.709775045721693,4.139119745001916,429300
0.8384826584197267,-2.7109860379351858,4.190480265963586,428400
0.8401472204317733,-2.7098659911891723,4.1740798300831194,429000
0.8407993911089987,-2.710198928165744,4.212086661806856,428400
0.8402065372572777,-2.710444804172186,4.20910601457563,428400
0.8378834552082997,-2.708185434325676,3.997517141941298,432000
0.8384770580330149,-2.711061208675481,4.194657311021894,428100
0.8390406758358832,-2.7101513335431586,4.158163364580145,429000
0.8404173851912122,-2.7083799696142115,4.092782979385812,430500
0.839865923715562,-2.7088094679481043,4.102190507916456,430200
0.8403128072886303,-2.7082159259101295,4.079217427839959,430800
0.8401942857437892,-2.7095905481552394,4.159304493722606,429300
0.8415650070522606,-2.710550375985883,4.2531511072033865,427800
0.8409319346877047,-2.7099758319322063,4.20318000831897,428700
0.8400962568186874,-2.7109185788319734,4.232628928146126,427800
0.8412161085662501,-2.709380639815124,4.177132668551506,429000
0.8408548608365816,-2.7109209797336042,4.253883968292406,427800
0.8393257437921932,-2.709372246418071,4.120014791550434,429600
0.8394436791970478,-2.710471861857105,4.188678253864974,428400
0.840691967500846,-2.7099339382821532,4.193889085867903,428700
0.8394746832495669,-2.7091336246862703,4.110023239296931,429900
0.8411197489590796,-2.7100453105428675,4.21250277851243,428400
0.8433951983048472,-2.711372846668139,4.345671715070024,426900
0.8405957757792033,-2.7111597217819923,4.259834444011893,427500
0.8404670656440536,-2.710127681128882,4.198479051962492,428700
0.8433666334909672,-2.7111036434024127,4.331053991213134,426900
0.8385783991996291,-2.711186611812121,4.204758457012102,428100
0.8408663614033179,-2.712964996311633,4.362074664704302,426000
0.8407317965955597,-2.709405962003077,4.164376951060725,429300
0.8400877770975523,-2.7105315800892784,4.210620097203564,428400
0.8399220062121577,-2.7075322796504273,4.022457933957541,431700
0.8397004472545315,-2.7093240552256836,4.128547885027642,429600
0.8380050503971131,-2.710799285468821,4.165670287429602,428700
0.839558082705064,-2.7090701808067843,4.108699073655805,429900
0.8396395672321177,-2.7091020983449443,4.113179492672883,429900
0.840819973376809,-2.710406334089043,4.224331953517224,428100
0.8418771138122678,-2.709268325466425,4.189934299009357,429000
0.8391174348272679,-2.711058729254823,4.212870814569003,428100
0.8396340252790553,-2.710295147779865,4.184019479195539,428700
0.8414629876824539,-2.7090484512027873,4.165003316339914,429300
0.8406443834799822,-2.7086597220647204,4.117057010815474,430200
0.8409871276800706,-2.7088330977049706,4.137988451318247,429900
0.8384152715745625,-2.7084008065564795,4.029679137603068,431400
0.8402619054182755,-2.7106783297742614,4.2238738740518365,428100
0.8400852999456716,-2.710183052233205,4.190649334638431,428700
0.8411075299330001,-2.711032498569295,4.266930762230526,427500
0.8389198687304726,-2.708804893225764,4.072116992448842,430500
0.8405356516232829,-2.7105046709896286,4.221832022240538,428100
0.8395722362030082,-2.7105611225709114,4.197555748130963,428400
0.8421597327492859,-2.709808035834835,4.228635075654418,428400
0.8398767459921681,-2.7106336482251754,4.210373710784698,428100
0.8412575668688831,-2.709414028244162,4.180304480184885,429000
0.8410945800157074,-2.711040157167235,4.266994272011328,427500
0.8388405297517589,-2.708675885928861,4.0613647958604915,430800
0.8395813634678184,-2.709342735746081,4.126050583389699,429600
0.8401982673005636,-2.7083043611090765,4.08114472762632,430800
0.8398243005493687,-2.709593718635975,4.148468971643434,429300
0.8401132380657947,-2.7089603109690192,4.119084681904633,429900
0.837395132471044,-2.7084534816527293,3.9990176637393793,431700
0.8419478367082499,-2.7111076673968637,4.293713962131936,427200
0.8386023569649099,-2.7111520751319724,4.203480169043751,428100
0.8394270240870229,-2.7109119600159644,4.213381322955253,428100
0.8402057942634845,-2.710584752271633,4.216992729618116,428100
0.8403879492279966,-2.710619008773302,4.224101827981732,428100
0.8394495328539385,-2.7092606901334566,4.117020843435832,429900
0.840297570708437,-2.7103514826738566,4.206413285728797,428400
0.8392862483957103,-2.7102401851592983,4.170630283639634,428700
0.8389303298884846,-2.7080610050048293,4.024382706946351,431400
0.8397488511569181,-2.709284369624154,4.127615790861904,429600
0.8381436709305631,-2.710643618631398,4.160618740328239,428700
0.8401704439893394,-2.7096212634495553,4.160400761097187,429300
0.8399952494324487,-2.7096594360280033,4.157453966610759,429300
0.8396006688597988,-2.7102959710150127,4.183097520261344,428700
0.8418650069063874,-2.7112059121312373,4.296756111692079,427200
0.8379642122961004,-2.7110585496761797,4.179638149901923,428400
0.8400714607524631,-2.7104214190642555,4.20391885072944,428400
0.8397801168606318,-2.7101222494721373,4.178244322575818,428700
0.8403385233205305,-2.7086892795460815,4.109445613316508,430200
0.839613856264068,-2.7111096197364875,4.229781151612411,427800
0.8409544732062412,-2.7122150539113448,4.325769364959478,426600
0.839842126726193,-2.7101669243823463,4.182660244661085,428700
0.8400006726157723,-2.7105676550881324,4.210175479579441,428400
0.8396912445974177,-2.7104067425971468,4.192099049964622,428400
0.8407980464276162,-2.7089511517236824,4.139358145521556,429600
0.8400817585463509,-2.7083107888904827,4.0778583848035765,430800
0.8410555403718546,-2.7099447983472187,4.204956263230466,428700
0.8394614600287007,-2.7107056220019987,4.202605173716198,428400
0.8402478912462794,-2.710804938729757,4.230533324301278,428100
0.8408135138886794,-2.7097780411891943,4.1883993365887076,428700
0.8410449814826124,-2.7118385712753774,4.308415120534758,426900
0.8394907166842812,-2.711242779518435,4.233759616537611,427800
0.8397613577628773,-2.7103788977666032,4.192520807644193,428400
0.8395629749115707,-2.709148698650356,4.113672674488864,429900
0.8405725957409595,-2.70971858451796,4.17796851096427,429000
0.841000052841049,-2.7099893485537323,4.205888739087125,428700
0.8400829918752941,-2.711132760838576,4.244162622823328,427800
0.8407488423251063,-2.7105419318386557,4.229954281501749,428100
0.8410677907943701,-2.710741238867183,4.249908100476321,427800
0.8411033425945905,-2.7111941205154153,4.275559016121188,427500
0.839545311110454,-2.711065620060853,4.225363890712117,427800
0.8399024621180537,-2.710403248711412,4.19801658658022,428400
0.8398146557847181,-2.710503340909885,4.201223120676002,428400
0.8401834684483103,-2.7096990605143856,4.165367517940256,429000
0.8398098984311775,-2.7102412389342447,4.186018382710075,428700
0.8405629282281909,-2.7084916871957674,4.104238422331087,430200
0.8398367143978184,-2.7109034989148295,4.2244825224810425,428100
0.8400649661761134,-2.710231654891887,4.192842472482696,428700
0.8388837628136425,-2.710804426398984,4.1916497060610265,428400
0.8383253398261661,-2.7096926337988,4.108842179328708,429600
0.8392356120078027,-2.710883332400402,4.206286221148152,428100
0.8419558899956893,-2.710049888655987,4.2363530823770414,428400
0.8408124049503891,-2.7098878265828463,4.194721397315393,428700
0.8397701130083622,-2.7094630068771965,4.139013195502885,429600
0.8409066880292808,-2.710058502042833,4.207143668381818,428400
0.838483243289644,-2.7109295639578863,4.187259801026011,428400
0.840433714126454,-2.7097143265133083,4.1736507204318425,429000
0.8389187584937873,-2.7102582798682735,4.160842866974485,429000
0.8381490704905409,-2.7108562406611245,4.173243421375412,428400
0.839536720204631,-2.708847022415365,4.094246833698856,430200
0.8404796441789159,-2.7104542593450094,4.217379117308628,428400
0.8402116893692799,-2.709618194070333,4.161439972269101,429300
0.8403491302376648,-2.709396657252845,4.152450092450054,429300
0.8408248805590877,-2.7099579974970527,4.199098048632401,428700
0.8390514140239427,-2.7093007829338704,4.107208393299425,429900
0.8385728862066394,-2.7098248546180335,4.124515245098664,429600
0.8399621420663598,-2.7113134732688913,4.2507938187719985,427500
0.8404795438722342,-2.7113773493489144,4.268479568664582,427500
0.8401725497015942,-2.7098850913912536,4.175929070464248,429000
0.8379437515298126,-2.7091849543672564,4.0650670593760925,430500
0.8383450610169239,-2.710429986748101,4.1539480840538845,429000
0.839669151736308,-2.709936957582406,4.164157674301012,429000
0.8410891136461922,-2.710159379303533,4.218092128460988,428400
0.8401201886263028,-2.7087167397805954,4.104370781272388,430200
0.8406077095000568,-2.7079373347516875,4.0710079944653375,431100
0.8394308164331984,-2.7093778102621524,4.12357825006954,429600
0.8395736735338611,-2.7105477722510067,4.1968319868240815,428400
0.8404295915960182,-2.7108383683251387,4.237499139249592,427800
0.8405505385376305,-2.7110656753588294,4.253387971339642,427800
0.8385075281778323,-2.7095682710582643,4.106826311220901,429900
0.840742997628249,-2.710012261258855,4.199835764778891,428700
0.839720491155147,-2.7101950180927505,4.180740833465088,428700
0.8415875368816592,-2.7116257885332296,4.311587515504846,426900
0.8403635167792054,-2.7108344218241394,4.23541921095209,427800
0.8417597485351714,-2.7106537373308788,4.26418126558649,427800
0.8402808818135359,-2.7099708662254858,4.184073550993512,428700
0.8390378945541423,-2.7106381028252615,4.186521497156339,428400
0.8402903216784695,-2.7101004603989645,4.191838394196244,428700
0.8392821269824202,-2.7129147620887117,4.318463432884584,426300
0.8402408832066655,-2.710383530304771,4.206613812857948,428400
0.8395942414625356,-2.710741740162766,4.208466182578752,428100
0.8378299542668985,-2.7105380910572303,4.144995512851833,429000
0.840709719890045,-2.7078597882025774,4.069354193623905,431100
0.8400129609061001,-2.708009629016699,4.056509661238743,431100
0.8396732145648489,-2.709816076532171,4.157122534956614,429000
0.8395731015243983,-2.709695122831302,4.14698122588067,429300
0.8420136026548616,-2.712482123113118,4.366786441451075,426000
0.8376983989290071,-2.7090419553384564,4.047963566979888,430800
0.8396399955670597,-2.7107876855348962,4.212400007595834,428100
0.8424932404860127,-2.7094501425730546,4.217986300178208,428700
0.8401204161159397,-2.712408840115764,4.313983011128962,426600
0.8396133186214356,-2.7127363609854003,4.317808444439375,426300
0.8410610914577552,-2.7078914864354706,4.0825376470281505,430800
0.8404442310236911,-2.7111913835471455,4.257395704797696,427500
0.839996473657813,-2.7098620837803664,4.169433401696537,429000
0.8409339296161966,-2.7102633557929496,4.219535853536761,428400
0.8384725166361668,-2.710143661479584,4.1406906269559025,429300
0.8403007284669662,-2.7093506160683893,4.148245927313548,429300
0.8389360429956854,-2.709375582844869,4.108237972326322,429900
0.8407436337459666,-2.7106302263681057,4.234716279569554,428100
0.8394755098766278,-2.708625159059932,4.078431910498819,430500
0.8416169281921368,-2.710482246664794,4.250807130954719,427800
0.8385394351544573,-2.709963280824218,4.131898425185758,429300
0.8408871989703598,-2.7099204918235364,4.198750372359211,428700
0.8405155917361076,-2.710176486177355,4.202660457478586,428400
0.8407168553701507,-2.708849643063791,4.130805626880367,429900
0.839950048946468,-2.7091569813990706,4.126025040345041,429900
0.8400756796853713,-2.7097516874514356,4.165279712780043,429000
0.8411387262703645,-2.7118871371044353,4.313419444062285,426900
0.840004427324417,-2.7106793775440075,4.216634050433912,428100
0.840801494807323,-2.7100423116709744,4.203213201238069,428700
0.8403386431497764,-2.7088997463167055,4.122306667787354,429900
0.839066170005538,-2.711130825692771,4.215467293856851,428100
0.8374184042715854,-2.708480046967092,4.001596620513344,431700
0.8400928056564634,-2.7099901187619184,4.17968807697628,428700
0.8410599762600359,-2.710572531603228,4.240342995802448,428100
0.840748549861552,-2.709016337076994,4.141780099775265,429600
0.8403177802839441,-2.7108323709119877,4.234014674275937,427800
0.839569553625624,-2.710649775812012,4.202530092956194,428400
0.8396784138836368,-2.7104840943569437,4.196196836070045,428400
0.8417100888236259,-2.708942978065908,4.166106592362791,429300
0.8404518425657327,-2.7083110290921284,4.089570706788981,430500
0.8407334706055678,-2.710636178762927,4.234761725788559,428100
0.8401474960526337,-2.7111345672953364,4.2460450969490395,427800
0.8401568220216761,-2.711134461614861,4.246296867910311,427800
0.8382407089118469,-2.7085215598197827,4.031841389251813,431100
0.8389473468817753,-2.7092624758701622,4.101610757133724,429900
