dv1_x,dv1_y,output
0.7998910752323896,-2.7293892709783987,4.155760682506045
0.8014547249543591,-2.728902225595829,4.171714633299773
0.7992969676365103,-2.7298261478515125,4.164769260261425
0.7992597432340527,-2.728731737167817,4.096567420177267
0.8015425338137024,-2.730277438824957,4.253183945491157
0.798939317922288,-2.730202328812541,4.176877178627647
0.799939918562855,-2.7319364528842307,4.301758827380436
0.7984455294079215,-2.7285587481606055,4.06038745373814
0.7999499305950578,-2.7295170404382967,4.165102438650088
0.7989920478543008,-2.7283495676307004,4.063910973731434
0.7983332809506923,-2.7307307237934126,4.190804917350055
0.7994654887365282,-2.728792849023079,4.106646262807352
0.7999627219022399,-2.7285938003759567,4.109191433565494
0.8007315952062863,-2.730258239502517,4.2300932212930515
0.7999225948955646,-2.7303633160020864,4.213862242803281
0.8001958485987228,-2.7304555660317757,4.226660144417566
0.7997401999351872,-2.729833592235927,4.177893531847928
0.8010785936234719,-2.7285350026270234,4.138759449653519
0.8000302581796701,-2.7312586573368796,4.267188601153071
0.7998712218116841,-2.729674285557959,4.1722035181159915
0.7994445963109588,-2.7290875773909713,4.124308200819667
0.8006912488948459,-2.72884404351834,4.146149860517456
0.799619324382073,-2.7301007081346365,4.190177116732625
0.7994540969478543,-2.7314775445378956,4.263917440915078
0.7992660427761401,-2.731935412292023,4.284125041367176
0.7997373495860169,-2.730376912350373,4.2095158216244615
0.8000031948772105,-2.7293419659961065,4.156163227657643
0.8010493099443253,-2.729284608078655,4.18272766746913
0.8014058297935198,-2.731304658528383,4.3057238662195445
0.7990276303747165,-2.7296352404718953,4.14548886422706
0.8009887942027232,-2.7307446818736123,4.2642905250618615
0.7994932710461814,-2.7306758818430263,4.219931090637954
0.7983786240420495,-2.730245179402991,4.163374845337412
0.7998906918178175,-2.729477493524199,4.161044420578321
0.8001125865934622,-2.7306495508129505,4.2353725827242314
0.8015386286448241,-2.730223725154091,4.250100933688642
0.801575502545302,-2.729985507617578,4.237697481679654
0.7985460587000623,-2.729536659864526,4.125297554103039
0.7987880915495459,-2.730254376094142,4.17565086283771
0.8001463780541846,-2.7312934114664773,4.272152862651369
0.8001344423049243,-2.7299803112196264,4.19763412806846
0.8007027197085794,-2.7309561111030733,4.26837168593088
0.8007166127255873,-2.728951447522846,4.153388557041444
0.8014001847925779,-2.729311284008846,4.1942372433254285
0.8002860645193121,-2.7309489264824736,4.256820547160999
0.7990887740470491,-2.730509885018037,4.199132470520221
0.8015877772019729,-2.731043330144324,4.296405460276967
0.8005091702140382,-2.7313403441553388,4.284326516107468
0.7987527764293123,-2.7286627898384257,4.076656229247826
0.7976564674835785,-2.7310429309472304,4.1899925922985295
0.7980744676114508,-2.7293856376959007,4.101777384292527
0.7985390858363038,-2.7290168587505637,4.092644928263549
0.7998818064761347,-2.728993596149562,4.131483039379812
0.7992545926342284,-2.7303482036728486,4.194330851688221
0.8005043435114977,-2.7288974094598344,4.143917913328312
0.8008061098960483,-2.7296604499194723,4.197848070448221
0.7991459060403046,-2.7295846802604817,4.145874653464716
0.8005792010167937,-2.7290083580250806,4.152820940739301
0.7982691906450525,-2.729605237927653,4.121299819993292
0.8000481769290297,-2.732275195478801,4.322625686599823
0.8009617218729693,-2.7300667368361027,4.225554651601104
0.7995510205434149,-2.729969471460397,4.180500419742068
0.8006046202823796,-2.7296254589026536,4.190147664611152
0.7989991347421069,-2.731032737842774,4.226684796195547
0.7993939635979714,-2.729311404683647,4.136538985271934
0.8002110318037675,-2.7286966724839323,4.122983645723906
0.8002928911801481,-2.73092453671037,4.255660101599024
0.7997839505119199,-2.728556574947562,4.101454906422351
0.799105234707853,-2.7293094423577173,4.127882964250013
0.7994014493563188,-2.7308644714912504,4.22812611595536
0.8000636297681736,-2.730024192247541,4.198196298189713
0.7993492132672371,-2.730647648420397,4.214311874864309
0.8012627944875073,-2.7289802441918347,4.170854273718834
0.8019565842493172,-2.731557159298931,4.333211404784074
0.8001579062744973,-2.730807664203652,4.2455246149485895
0.7986250507852097,-2.7294879511774504,4.124640549586108
0.7995679319177423,-2.7303676419309,4.204266306650833
0.8014659405437634,-2.729855693153265,4.227390161499985
0.7990674125380188,-2.730040827609012,4.1709629888044395
0.8004588848279639,-2.730753639175603,4.250622198345996
0.7994694120891279,-2.7310302990107425,4.239399787689958
0.7994502905703648,-2.730909891917292,4.2320398636684935
0.7985468281823126,-2.728344403592946,4.049582093592447
0.8001728143611844,-2.7293942300685545,4.164199380340804
0.7998319050842342,-2.7297032084962147,4.172798439079988
0.800035604435645,-2.732433471274087,4.330690746016471
0.8005642925249744,-2.7304140674575823,4.234390979138965
0.7992403330223473,-2.730086580848729,4.178592210614502
0.7988913420734227,-2.730370483899431,4.18542320904376
0.8010636801571115,-2.7290349799376035,4.168394859674349
0.7992164453060381,-2.7300780533979125,4.177401505054467
0.8010763252672397,-2.729442203230019,4.192751862025691
0.8003185979281132,-2.7313422358574044,4.279398313183782
0.8013785578409682,-2.7282525354650136,4.130355348928492
0.7997991063432318,-2.730464303363031,4.216214901516836
0.7989572046930911,-2.7296479906455433,4.144203011508083
0.8001797435189174,-2.729855881097971,4.19164315474122
0.801120881692101,-2.7302134125728235,4.238204267321446
0.7996845222851712,-2.729942439404217,4.182699664030103
0.7994314752619042,-2.7299114764915804,4.173700969350498
0.8010729241763919,-2.7277571426715737,4.090303697856992
0.7995969916068705,-2.7306815366414443,4.223108041285534
0.802341550943231,-2.7314542157213557,4.337552969432399
0.8009847740443847,-2.730086356896752,4.227296271479629
0.8003783100004528,-2.7313199706262243,4.279749449949487
0.7990798245105872,-2.730976885015821,4.225696181645388
0.8007058500342085,-2.7288754620991686,4.148486429502359
0.798943217003583,-2.730314459094657,4.18360786255365
0.7994083205781627,-2.7297854812564304,4.16554162771155
0.7978106510768278,-2.728631441632399,4.045127937890172
0.800498128777199,-2.729671271493946,4.189816326971056
0.7990637892884871,-2.729810671927997,4.15710263681419
0.7987218683975404,-2.7299119510802714,4.153288261597859
0.7989055404829963,-2.7298239489189537,4.153327710022943
0.7998839894532951,-2.7284840287807413,4.099936217079171
0.7993833482035275,-2.730493860644071,4.206419831606936
0.8019523603512523,-2.7295881843494394,4.225495206070972
0.8003243113383544,-2.7321318896396534,4.32210414845132
0.8003964147129635,-2.7289411713464182,4.143417460251687
0.8005194533150648,-2.7330177037675565,4.373130971484452
0.8001556217641218,-2.730317609431818,4.217679279765863
0.7988654434173839,-2.7303835294673937,4.1854551459535045
0.7992228202627298,-2.730222818226654,4.186137697220815
0.7984263346807611,-2.7284600873896383,4.053352348432
0.802812720716939,-2.7315903775066563,4.356549123443113
0.7983097908137609,-2.731236838478573,4.219414585648433
0.801457891039196,-2.730898264905713,4.285150399334908
0.799334930949342,-2.7309404682719194,4.230624378260696
0.7989766681903583,-2.72884329684269,4.095000268094203
0.8006561375314769,-2.730267008490257,4.228518192324379
0.8004961866476222,-2.729247361373,4.164743749956615
0.7996884867146006,-2.728332508976458,4.084383895951922
0.8002581720886018,-2.731053397027726,4.261903066164389
0.8003135136356632,-2.7293046116816986,4.1629006898828855
0.799764856464417,-2.73042004684931,4.212750160434627
0.8003506078424905,-2.7322512471480636,4.3290256595014975
0.8005239473877886,-2.7296375075656223,4.188579112225569
0.8017911838006652,-2.7303006774051473,4.261125127561814
0.8013156314480855,-2.7287379545610144,4.15793526778357
0.799899829189491,-2.72972533190918,4.176050789374787
0.8004693326633702,-2.730266522137488,4.2233850302801725
0.7990555708095893,-2.728589707841882,4.08132128671831
0.7996947813321742,-2.7289526692247916,4.123431603188488
0.7979828118491724,-2.7311368470676074,4.204625579008015
0.7998073411944564,-2.7292538653640044,4.1451558992934
0.8013267481541021,-2.7292077126298158,4.1860761019566635
0.7994656477338743,-2.728510630104451,4.088877164397207
0.7984092698230737,-2.7296334663270403,4.1272011587619035
0.8011706622497993,-2.730198618546764,4.238723111203125
0.800184228191163,-2.728266589505895,4.095373431204703
0.8006315567382052,-2.729511902072604,4.184270805197648
0.7981629098226305,-2.730152519223238,4.151584003005274
0.8007542951341176,-2.727664128768982,4.074562872101843
0.7992797944330822,-2.7297968491386264,4.162513866620264
0.8011537300316477,-2.731989600025116,4.335660616137862
0.8008093548879015,-2.7284217167491733,4.123857197325982
0.7997257222271972,-2.73056654291922,4.220064919634092
0.8006017506425113,-2.727952714780424,4.088272620440592
0.8013112025300628,-2.732151722075581,4.3481149228883895
0.7995927763595855,-2.729187069051656,4.134791243935812
0.7989347903919602,-2.7295266135443175,4.136159976202264
0.7989679520008219,-2.729954727850799,4.1629886756701655
0.8000114722159315,-2.7306877822515907,4.234774136896087
0.8000824367164687,-2.730847490828248,4.245721692666855
0.8010541486273036,-2.728956665925139,4.163446438225041
0.8002570883601188,-2.7306232393353684,4.237812653802119
0.7981040529608643,-2.730413308172003,4.165518334948512
0.8000357773996006,-2.7301265774645467,4.203318013817205
0.7996066689611627,-2.7307891801340483,4.229473796316868
0.7989290468722153,-2.729287322131061,4.121294154049521
0.7995037625289392,-2.7288693921102807,4.112560931112489
0.8002284189643183,-2.731123647829368,4.265014141060637
0.8002158123922583,-2.7309134714259544,4.252989066889918
0.800897127490736,-2.7303049006548683,4.237286834081937
0.7998074915350497,-2.7293315341395794,4.149837265651129
0.8019505668508522,-2.730183633707042,4.258912279214398
0.8021177472977578,-2.732052427771995,4.3631125199851555
0.8002605831468463,-2.728993714649902,4.14263249464773
0.7999920827921809,-2.7303701596124412,4.216168287606177
0.7983374078296211,-2.729663065040375,4.126892007185135
0.8002127622543902,-2.7306301046479193,4.2369973380468275
0.8018498839329522,-2.7299372436874374,4.242419671870716
0.8004931480902474,-2.730778912159853,4.252954106728769
0.8006037367850297,-2.729988301448333,4.2111496847872445
0.7991783250837966,-2.7304547809193487,4.198431917807148
0.7994602587445935,-2.729173893100979,4.130060013964529
0.8019040669574851,-2.7305007986974554,4.275176538359533
0.8000708393985477,-2.729869704295363,4.18937501287919
0.80032184253386,-2.7299764227434626,4.202641711119197
0.7997331858632374,-2.729387032049207,4.151028523247776
0.798524120997986,-2.729950315004228,4.149865210233838
0.8006430881421526,-2.729483936302117,4.182951865726611
0.799166149365523,-2.7308756235020573,4.222330887207924
0.8005325329928834,-2.7307626776456595,4.253107885875521
0.7984785908689395,-2.728865415737486,4.08116718830969
0.7991620356180981,-2.730049140654657,4.174147465373295
0.8015312713404099,-2.730062032051376,4.240807048746063
0.7989661425481318,-2.730539383384617,4.197413862775007
0.7993496508919856,-2.7300291228389253,4.178294987722355
0.8005034793005479,-2.7306854761114754,4.247999881083362
0.8001808372319384,-2.7309379156829676,4.253405743722355
0.7997371255960795,-2.7305724200961583,4.220718716117881
0.80069759789682,-2.7315344888068696,4.2997182795106585
0.7993620984503131,-2.730469595837504,4.204429110119936
0.7989450698293884,-2.730073398385193,4.169396840951775
0.8018599689478261,-2.729243278743204,4.203174148799718
0.7989375107446458,-2.7289546301437992,4.100828181815221
0.8016478177295556,-2.7291051981629826,4.189143259759716
0.8004040763058091,-2.7295400632340185,4.179465616574864
0.8007387432317549,-2.731050841976466,4.274545774023849
0.8006935729941556,-2.7306094224049366,4.248859668571433
0.800300499937786,-2.731987717261472,4.3137846737856105
0.7984084375337079,-2.730466591822284,4.177396906918865
0.7994956688003051,-2.7318431297277885,4.285095482983463
0.8012233227852364,-2.7305622955083817,4.260485325872854
0.7989418226817482,-2.731373007751779,4.2443695082521185
0.8005215299384855,-2.731781327556837,4.308471428300211
0.800302344482037,-2.7296165506010417,4.181085716555274
0.8010069529439232,-2.731260724471329,4.293039352598767
0.8000465484387266,-2.7289018733554986,4.130738842056882
0.8010521252205918,-2.72846401777033,4.133632659173019
0.8002950018218838,-2.7296816959576526,4.184700613601953
0.8000337838185116,-2.7303557480677867,4.216495473351632
0.8005654752867235,-2.7298694162506254,4.2032586253363435
0.8003823033788685,-2.730144234348253,4.2140128011751745
0.800417336137564,-2.7300244752917693,4.208046086889588
0.798357889833205,-2.7298945042939717,4.141650628053066
0.7996882525732213,-2.72895816296683,4.123576306645512
0.7996394227168756,-2.7290271333520804,4.126371399167284
0.8014857635514251,-2.7318169162067694,4.335013770062125
0.7991181735547712,-2.728143499551513,4.054466653295121
0.8010334458464632,-2.7301514997589513,4.232285776461342
0.8004502003641503,-2.729017362540127,4.149612234465795
0.8018729022954364,-2.729034500525103,4.191369063521052
0.8001217240753157,-2.729185072715629,4.15016070716608
0.8010994290067296,-2.7319476844464208,4.332098183430484
0.7979226899721753,-2.7293524246625505,4.095080367768146
0.7985479408396348,-2.7294129232872697,4.117698816043697
0.8010181814375802,-2.7317524093526764,4.319637029872686
0.8009125116818643,-2.7311127047453456,4.282465639868038
0.7985182567935736,-2.7284414497897513,4.055029689767685
0.7995790875380328,-2.727733108670063,4.042132665509612
0.8004587349990842,-2.729079748931917,4.153613324151934
0.8009658145075178,-2.729134884067423,4.171535998446637
0.8004059486916546,-2.7304913987837485,4.234447203089261
0.8000103831096274,-2.7308692361440543,4.244994525203568
0.8000098027805138,-2.730383822724586,4.217433258054765
0.800791552231255,-2.7319086164560518,4.322178396871575
0.8008394847453357,-2.7294959701164903,4.189217110443699
0.7995134430304052,-2.727886808393961,4.050150751336991
0.8002164696817061,-2.7293318650622274,4.161731689343044
0.8014195111600659,-2.7293655917952018,4.197933349396669
0.8000142549829261,-2.729236517520901,4.150131576885967
0.801166838008919,-2.7316864828541725,4.319962421045536
0.8002051621474453,-2.728617929442652,4.117959112544716
0.7990236333093647,-2.727974439262611,4.040364739175446
0.7998728591510215,-2.728220068865186,4.082893464547894
0.8002679126870286,-2.7292358480914043,4.15744706160585
0.8003383260290063,-2.7310446612849835,4.2635623642163525
0.8026983358483101,-2.7299925810365084,4.268311454125088
0.8009599694809527,-2.7303783906106855,4.243127298778615
0.7997642490918537,-2.7290424341118826,4.130998408776218
0.7993624177600582,-2.730096562104953,4.182662940769403
0.8002175984190418,-2.7310584538648723,4.261097639152215
0.8005031411280539,-2.7295451872991814,4.182585672652282
0.7987452919421616,-2.728617117357177,4.073493498990119
0.8010860848587333,-2.7298683008600153,4.217621303306724
0.7993962759445261,-2.7299730822759702,4.176329104205852
0.7992782102695238,-2.7304473765575383,4.200799479340711
0.7990697685362639,-2.729650343557982,4.147636759317155
0.8006627210115168,-2.730202636108622,4.225063490439379
0.7990861902833847,-2.7311475114871455,4.235601448402661
0.7983117025179107,-2.7298721216187407,4.138933466557562
0.7995719506157974,-2.7299606709893443,4.180577679048773
0.8009559903735307,-2.7306876340852457,4.260281578811996
0.7997684392409463,-2.729280517561811,4.145631303986185
0.7997286432259821,-2.7312377908054133,4.257996863983984
0.8006715710221417,-2.7309990037374163,4.269917132065022
0.8016082047976181,-2.7280807452085107,4.126619809055075
0.7984324798470757,-2.729695862805029,4.131707663165196
0.7992398589573375,-2.729708381347746,4.15606994281859
0.7994811273785022,-2.729540243421584,4.152958142396858
0.7990658613501418,-2.729996097117801,4.1682682550021255
0.8007784897712219,-2.7293425068809327,4.178434645948167
0.799091512219641,-2.7299481438745756,4.166150317289625
0.7998529544942794,-2.729721318559793,4.174475472863255
0.8001650146760523,-2.7305505966972814,4.231224296040379
0.8002034798394871,-2.7313857717751597,4.278754136247477
0.7989765177273455,-2.7297330755947953,4.149922420377214
0.8003985655972035,-2.730157531680874,4.2152280565334435
0.8011197522810273,-2.7303947504051127,4.248342134298068
0.8001505508710028,-2.728566211439645,4.11311895484388
0.7983209590229158,-2.7317634744409607,4.249498066554419
0.7995220870917226,-2.7308075904673896,4.22820761139068
0.8006242400547064,-2.7299151182483414,4.207520023460846
0.7991353770178881,-2.730651465573635,4.20858947946418
0.8008470571549275,-2.7314263426876937,4.297790663471359
0.8021717474191952,-2.730001871724098,4.254775099813741
0.7996842899743055,-2.730331497811357,4.2054179214093566
0.7988556464999825,-2.7280883128052853,4.042532793003642
0.8010767499500732,-2.729144928325496,4.175301209142122
0.7991730251496104,-2.7295878620990366,4.146861308074339
0.7993158297980716,-2.729939848183579,4.172080220393351
0.8018325496363014,-2.7309711365680265,4.298873034290289
0.7991570521539528,-2.729663158449223,4.1509534834826844
0.7990678966686634,-2.7295885018372537,4.1438219060629145
0.8008815315646477,-2.729202344632526,4.173121880760908
0.8020346603027035,-2.7284333449762133,4.1604653515184955
0.7984589570371321,-2.7306967038504855,4.192351780546913
0.7979231353968527,-2.7295219173133374,4.105755929128062
0.8007907590104186,-2.7301512271875823,4.225658931378513
0.7986004555740741,-2.728768372466826,4.078718756191629
0.7997983533335223,-2.729796507729012,4.177362927503484
0.8012210134583712,-2.729238263372069,4.184874669591382
0.7993113239756839,-2.729651244746251,4.15471200528538
0.799624821126611,-2.7291925068157488,4.136070065776404
0.8015059601133108,-2.730860824091939,4.284380866932795
0.7992052627365357,-2.7303441545428995,4.192709105294356
0.8008012003580759,-2.7296554338649583,4.197415572928719
0.8007468776804667,-2.7294359238920674,4.183069474993376
0.7998965252462029,-2.7280009772315323,4.069583595258552
0.8002279268373285,-2.7296824572591056,4.182848146208639
0.8020526014445822,-2.7296052706939364,4.229212649144885
0.7989416209696811,-2.7299543741302927,4.162208204794926
0.8016222580818891,-2.7297161537256254,4.223703004091168
0.7995140234385754,-2.730703231087709,4.222065555965221
0.7982325465856661,-2.7299846640955137,4.143456438339434
0.7985837093025693,-2.7303632834264433,4.176280222061555
0.8002197771250333,-2.7308811351854656,4.251301370279993
0.800797287397269,-2.7288867495943085,4.15183645133512
0.8000865646798976,-2.729890311053615,4.191032726875745
0.8000006802912386,-2.7288522048703636,4.12633143493807
0.7996704198754913,-2.7286152267028005,4.101701458303683
0.8005861232623948,-2.728874670528647,4.144932105418645
0.8000172810102393,-2.7297828122047787,4.182765929819185
0.800758489159149,-2.7302203279989095,4.228672257366003
0.7991329170940773,-2.730342192703417,4.190568854429644
0.7995885742285356,-2.7303239203796874,4.202302283598652
0.8008689859673286,-2.7296679197284317,4.200054113016755
0.8003145674909945,-2.728551965688835,4.117147134521785
0.7994386972873565,-2.7302305224818118,4.192661285631429
0.7985366446747447,-2.7300223189696005,4.154573376009666
0.8005257941593141,-2.7320225317651228,4.321448812541697
0.7996342397375467,-2.728909036276764,4.118924889241838
0.8004886228960475,-2.7291273566261154,4.15732401690795
0.7991284514177167,-2.730674838938925,4.209741483618091
0.8001096059996935,-2.728748491152542,4.1231682197908235
0.7983175117497268,-2.7294435882177472,4.112716783109104
0.7991114528146632,-2.727606906718852,4.018679305948835
0.7994419904283125,-2.7302483524612033,4.193787168960322
0.8011551456587112,-2.731776814801821,4.324446875874581
0.8001576215987448,-2.7305040256941098,4.228377379734194
0.801326032809309,-2.7314307661874593,4.310439250985285
0.8008363000626159,-2.7308252342176624,4.264652756341744
0.7995538977492318,-2.730743571935668,4.225455933990591
0.7998785294025211,-2.731276098934588,4.264120069580449
0.7997057317377587,-2.7292031492406132,4.13910212662399
0.8004103875328283,-2.731261205935119,4.277341037626157
0.7985611260415801,-2.7297835921525198,4.140854344516413
0.7994068681130585,-2.728932099191945,4.113547813086924
0.7992167362472169,-2.72889932574161,4.105801604549545
0.8006375671817598,-2.7304163668401857,4.236517518718651
0.7998312344810985,-2.7296875544641868,4.171847522211178
0.7989309856977593,-2.730221036106896,4.177750084851779
0.7983721082793952,-2.728484224526947,4.053221650964879
0.8007553182910012,-2.731469861730808,4.297740161449671
0.8020547306325514,-2.7300220907606234,4.252753512368165
0.7995609085552211,-2.7295609496692452,4.156516918525693
0.8016987437806733,-2.7297823013722766,4.229600786092916
0.8011231393249253,-2.7309867270312633,4.281170927092843
0.8004149372346628,-2.7304836647001296,4.23425528364462
0.8005682452037598,-2.7306773648526166,4.249295732065194
0.8009995310639694,-2.728913492150417,4.159304088877008
0.7986698856871682,-2.7301290539420067,4.16482268553408
0.8005827037969185,-2.7321498703394234,4.3296059396956315
0.8001987844452733,-2.7295199724604773,4.172395566795934
0.7993051542234351,-2.7274560317422734,4.014805003325649
0.7999104571630594,-2.7318504066753673,4.296368093233844
0.8013962819871172,-2.7295204518110308,4.2062456360217215
0.8009175081222911,-2.7313298764158143,4.294445392721316
0.7991563926139412,-2.7311972833688967,4.240297506812808
0.8001285301852733,-2.7298175453852007,4.187930829076535
0.7993375224314665,-2.7326835986589066,4.326181698652079
0.800984110221264,-2.729416257419181,4.188637941944688
0.8000659786352057,-2.7301483460834217,4.205436688513591
0.8011562919059009,-2.7295477021006582,4.2011021977184555
0.8003387986135512,-2.7293604888030423,4.166959700986954
0.8007597962421195,-2.7298554679343723,4.20785941722678
0.8020277888419709,-2.73076681480085,4.292935116408961
0.8005365967362251,-2.7286897743565164,4.132232905559179
0.797495824031749,-2.7303796602664083,4.1459140161253325
0.8011341533263021,-2.730052830821806,4.229482651863462
0.7998976294756359,-2.7303912220094633,4.214767056706947
0.8006718765947614,-2.731171264961142,4.279330861667671
0.8014526814334705,-2.7276116061069215,4.092704972600511
0.8016848150938793,-2.7289726273167387,4.182456126791589
0.8009455720457531,-2.730253214452995,4.235676403441614
0.798606609960212,-2.72867000286407,4.072595361768036
0.7985541286694471,-2.729769473406338,4.1397871476773025
0.800453652433147,-2.7293561615725697,4.1699922769000795
0.8011442512537039,-2.730112030394705,4.233083407886285
0.8002280216966572,-2.7293788371892154,4.164870043455715
0.7993497253784796,-2.730286386098175,4.193407433725193
0.7994474749293273,-2.73070861688003,4.220544185201257
0.799490484118945,-2.7298039558346683,4.169009488609128
0.79987983389908,-2.7291617429318955,4.141691357233426
0.8016418402668232,-2.7291582215376975,4.192098981241701
0.7991233697255041,-2.730184200408132,4.181047179757401
0.7993712271611798,-2.730764192269836,4.221618916110579
0.8004203118767355,-2.7293780228475413,4.170332472200135
0.8005135233512147,-2.7297019342372364,4.192025751910535
0.7998872124158309,-2.732635499452155,4.337556510687656
0.7984595166767762,-2.730852875836414,4.20141663719485
0.8008461874707032,-2.7315168142653836,4.302635044909811
0.7992163863787084,-2.7312536297705003,4.245054343329182
0.7995269124399513,-2.7303540183999186,4.202328510792866
0.8011563984321931,-2.7281594864992376,4.117998509049035
0.8002921276223889,-2.7297280426520967,4.187323513100806
0.801675109351627,-2.7287060435314494,4.166401967796331
0.8005667414972213,-2.7292018731565117,4.1640567339646175
0.799938869444496,-2.7296816160337856,4.174575651880916
0.799843016639558,-2.7285094397392187,4.100288998791325
0.7979398178328126,-2.729778492453692,4.122206820466518
0.7998092085454045,-2.729728500534217,4.173651350130662
0.8018014539360563,-2.729883379439728,4.2381083659990395
0.8001093043821405,-2.7306561681907295,4.235654445575843
0.7988206151933164,-2.72904084404721,4.1026995132120545
0.799243519206568,-2.728990682720722,4.112293993870092
0.7995911540435231,-2.73115153036546,4.249437632914482
0.8003046306774223,-2.72951504724342,4.1751389008878
0.8005206267592735,-2.7302226434235988,4.222305736421124
0.8004566987581244,-2.730438438433006,4.232834752494236
0.7980032144834731,-2.730266957650869,4.153855590782556
0.7993032757076928,-2.7301775131197243,4.1857545381050585
0.7998686394069808,-2.7279459672510358,4.065164173677916
0.8007488335241257,-2.730711962225344,4.256090015800773
0.8002897143390544,-2.7297052406806572,4.185926782749446
0.8005043694155078,-2.7308997117449185,4.259925236725573
0.8014404174929887,-2.7294726796623423,4.2046985142381
0.8001081545203153,-2.7302481084494925,4.2123897796765135
0.7998003384433854,-2.7307957629235613,4.235106241152906
0.8003698630538314,-2.730415657794774,4.229160555245546
0.8000234131460227,-2.731029522106765,4.254254874618542
0.7997251896736367,-2.7289468202163634,4.12397528486017
0.800912845887731,-2.7299992741443453,4.220364671564147
0.7991861389348718,-2.7302567449951938,4.187088152872205
0.7986575335366513,-2.731426429725762,4.239668547254745
0.8006738364072163,-2.730388979726521,4.235958154807336
0.8023543083264492,-2.73059359708353,4.292102197772734
0.8012958388735912,-2.7300005773064955,4.2309461258099725
0.8025448014712566,-2.7293993842631674,4.231037593356454
0.7993669241530384,-2.728853998834357,4.107495312126357
0.7976078971487669,-2.7293018089263277,4.082251569754517
0.8002735673412571,-2.7294297712942694,4.169198240807414
0.7999352448490256,-2.730425819683759,4.217769875171088
0.7996424213104584,-2.728970108855917,4.122949780626655
0.8003487062516929,-2.730613753030387,4.239758771216466
0.7991524555597189,-2.72830104828361,4.065777828777854
0.8008413112639982,-2.7293800243810127,4.182452989752974
0.7982884530101556,-2.730632159991373,4.183731436474489
0.8000038323086175,-2.728300860507366,4.092039035761603
0.7999831984468017,-2.7302525023291633,4.20917323015373
0.7996365472202033,-2.7317949841765357,4.28615552091547
0.8007336932670054,-2.730761317913242,4.258418065479255
0.7991808327308909,-2.7307154378001055,4.213558315957526
0.8003821527425193,-2.7307473002143428,4.248196086408438
0.8010760601786783,-2.7300455696314234,4.227485572911672
0.8011142623578388,-2.7300481763997566,4.2286767027925585
0.8017411266801611,-2.7288325604785038,4.175784075784531
0.7986908812350798,-2.73099688984986,4.216180765430767
0.799642151709268,-2.7299597002405314,4.182516944039197
0.8003183914178817,-2.729581538975568,4.17947694890928
0.8009401952225002,-2.729956047230648,4.218638218771222
0.8003120149207856,-2.731877204291006,4.3081816976445735
