dv1_x,dv1_y,dv_output,time_cost
-1.1469713606937544,-3.0781771759989254,4.6865992150624995,193200
-1.150720821670377,-3.0780223769039687,4.678906165736679,193200
-1.1498568705587169,-3.0824596523652112,4.854484960263475,190800
-1.1518020262632338,-3.0814491984646186,4.815743641936199,191100
-1.1499784928651846,-3.0788380805696076,4.712933863113611,192600
-1.150125590325805,-3.0796482864644763,4.7457093939160275,192000
-1.1499281950696973,-3.078613966737015,4.703752723761042,192900
-1.1509126755194061,-3.080884561371058,4.794220506108465,191400
-1.149239835357513,-3.0805512051408193,4.781707214728993,191700
-1.1491690824313467,-3.0818346521049196,4.83115384494687,191100
-1.148345979613746,-3.077350454751555,4.651257346981217,193800
-1.1497287972875707,-3.079132359494041,4.725021650791378,192600
-1.1521718345031389,-3.0794925966503897,4.738847119581983,192000
-1.1512626418934058,-3.080203209009911,4.767440423085059,191700
-1.1498704482164757,-3.0798783743495535,4.754965912261056,192000
-1.1504570869763624,-3.0792771565488217,4.730658656378199,192300
-1.1497605857030289,-3.0792634165932196,4.730320087264633,192300
-1.1472621625391748,-3.0796560181813084,4.746879613363231,192300
-1.1506062259048455,-3.0810193223549858,4.7995336256423435,191400
-1.1528774280149137,-3.080278970968818,4.769965270984153,191700
-1.1484421528738633,-3.0793021278818595,4.732298190882875,192300
-1.1517575073873607,-3.080953171326534,4.796641098014289,191400
-1.1506198247183188,-3.079395627722261,4.735394017001936,192300
-1.1488811705775248,-3.078740133167252,4.709276829835947,192900
-1.1511944476054514,-3.081281004026844,4.80945573839395,191100
-1.147829251220179,-3.080363370351485,4.7747572416584445,192000
-1.1511146904440133,-3.0780459312010158,4.679772566190902,193200
-1.150565593338741,-3.0802907166386495,4.77109471911808,191700
-1.1487480760120679,-3.0793799638084067,4.73533676656853,192300
-1.1510576157405021,-3.079559295596161,4.741862300297951,192000
-1.1498275532649502,-3.080189998354824,4.767338923119456,191700
-1.151809393464861,-3.080198861403607,4.767109730384029,191700
-1.1487397855235568,-3.0794489696867906,4.73811638797949,192300
-1.1498769759112246,-3.080438917032827,4.777121931581795,191700
-1.150355681025381,-3.080177323763116,4.766683438679477,191700
-1.1499614740375628,-3.078738306873267,4.7088604415518995,192600
-1.1488202797482605,-3.080327633908819,4.773059740373066,191700
-1.150106431819952,-3.080054674716499,4.761900258015819,192000
-1.1487589084103982,-3.080525581388891,4.780845990565723,191700
-1.149540020175828,-3.081027155330683,4.800135199131587,191400
-1.150512053416531,-3.0806745929284145,4.786158511436416,191400
-1.1489070487660105,-3.080083324653996,4.763389347046871,192000
-1.1514705206047862,-3.078923218273829,4.715960769187673,192600
