dv1_x,dv1_y,dv_output,time_cost
0.5296532850217345,-2.848875374158919,4.530072821990486,363900
0.5287214468450069,-2.8512003611408625,4.624238001064533,362100
0.5301425599933104,-2.8495725362922455,4.57189609998582,363300
0.5286740171365314,-2.851157437550715,4.621457751642874,362100
0.5301127168139692,-2.849746519665258,4.579560608133995,363000
0.5286353943837189,-2.850609945458507,4.595459688017008,362700
0.5307299186463489,-2.850058846634691,4.604471068232331,362700
0.5301348447077135,-2.850206091307175,4.6015154341522715,362700
0.5311678101412757,-2.8507264535562915,4.642194719530529,362400
0.529330213315811,-2.84968016756637,4.563286111714764,363300
0.5295854211321085,-2.8481046904116027,4.490917404601397,364500
0.5309368994154313,-2.8506554566552147,4.635336973135197,362400
0.5297444796488978,-2.852111004026727,4.681619800244547,361500
0.5316712124076702,-2.8489921867167616,4.5701775185840114,363600
0.5298352981106318,-2.8511389808170624,4.639533435206286,362100
0.529305436815624,-2.850114334216527,4.5833974268423505,363000
0.5304570482149625,-2.8505889109198166,4.624512426872149,362400
0.5301158470070354,-2.8485547624363967,4.522374273807846,364200
0.5292100014677743,-2.8494797513961165,4.5515689789063085,363300
0.5319813580692055,-2.849847216294605,4.615278767546467,362700
0.5292281697958657,-2.849599921818499,4.55772936102203,363300
0.5316673906913966,-2.8489130377960517,4.5663905486848755,363600
0.5285331665942686,-2.8490762944269554,4.520432134614099,363900
0.5295675227890527,-2.850875041159603,4.623070056391114,362400
0.5294032228805328,-2.849452686698391,4.553569289168937,363300
0.5306084923380824,-2.850682915574918,4.631266347540756,362400
0.5309370510607149,-2.8505593804976654,4.630989974035859,362400
0.5299203085703255,-2.850838109022558,4.627117837858411,362400
0.5306998641185726,-2.849909066057687,4.5970245742427736,363000
0.5304559863946807,-2.8496683227281507,4.581600866916151,363000
0.5295511979708631,-2.8474291071174145,4.456204145631798,365100
0.5300036401366738,-2.849282647040803,4.5556846678455685,363600
0.531228084376326,-2.849679838588634,4.595140471933654,363000
0.5280677965553707,-2.848009334536296,4.458902128453513,364800
0.5293879741987662,-2.8495574883612904,4.558410575267638,363300
0.5280250261958269,-2.8500486121917987,4.558661348078068,363000
0.5283736419632515,-2.8518443192411165,4.6479114596308175,361800
0.5304498983333131,-2.851420765689061,4.662133883133756,361800
0.5304988151276415,-2.8497463560684357,4.58607036112619,363000
0.5300350963388734,-2.8493950095226155,4.561600493095135,363300
0.5297680372185027,-2.850158890018119,4.5931349704519775,362700
0.5294434791357573,-2.8488186481680984,4.523669660327638,363900
0.5307978737374058,-2.8479015668104286,4.5022813080151325,364500
0.5303809356641449,-2.85054920646734,4.621421942702635,362400
0.5283356954550955,-2.8517359877139468,4.642448332025342,361800
0.5307989436859551,-2.851343255168493,4.66422125723196,361800
0.5309837380249219,-2.849605093879829,4.587481818875981,363000
0.5307499573600134,-2.848385144871803,4.5251817278997235,364200
0.5303734059255034,-2.8505980554384873,4.6235651612046045,362400
0.5312173250437582,-2.849533669742089,4.587991869692022,363300
0.529407980913458,-2.85161758589928,4.654315644252405,361800
0.5310969073662097,-2.852188108663095,4.706295710422893,361200
0.5312183158021501,-2.8503705135010446,4.626850505262907,362400
0.5295937240371478,-2.8477954035210495,4.475549499097371,364800
0.5306660620731061,-2.850397747612131,4.619009806370396,362700
0.5310442146973372,-2.850034391136614,4.608547346559902,362700
0.5299587970909242,-2.848751235069668,4.5293270234770295,363900
0.5300424752393371,-2.850785680458322,4.626737227552531,362400
0.5297870732734531,-2.8489529002348113,4.5360816598360785,363900
0.5286693075606469,-2.8502104014872995,4.577267617964578,363000
0.5294501055382783,-2.849066970519521,4.535776255901114,363600
0.5300556600728388,-2.850337991192295,4.606342879573386,362700
0.5302893138642464,-2.8510570979104948,4.643152065132092,362100
0.5296304312423523,-2.852252431793391,4.686132573574039,361200
0.5286364527005691,-2.8498917908136057,4.561537936172775,363300
0.5301627598786672,-2.8506642887902967,4.6231701136629475,362400
0.5306842058981285,-2.852272152867345,4.703542378605371,361200
0.5292108984246078,-2.8498679122926824,4.570115268864201,363000
0.5311985458236466,-2.850400551550895,4.627931208300791,362400
0.530111442643359,-2.85090077020605,4.633044792851511,362100
0.5314747343053973,-2.846994494215984,4.468909545396786,365100
0.5292530112518017,-2.8501154566847835,4.5825780516284595,363000
0.5271061063360575,-2.850238864382638,4.552205577972767,363000
0.530078897685252,-2.8502421883984077,4.602280136722594,362700
0.5304867265641684,-2.8510752936433432,4.647149770492177,362100
0.5307444412342943,-2.850653819545601,4.6321534370833195,362400
0.5299257594186937,-2.850670810967773,4.6195908575931375,362400
0.5311401517930995,-2.850505886984488,4.631848846439603,362400
0.5288941120579596,-2.849248687025362,4.535084696088587,363600
0.5294960527294037,-2.8492124398014838,4.543700790674048,363600
0.5273852413538418,-2.8512318619427464,4.603708789457562,362400
0.5304693086309141,-2.851023532671549,4.644534771577303,362100
0.5291916232062321,-2.8510358627101358,4.624267636082472,362100
0.5314341968023972,-2.849849836119415,4.606392129550564,363000
0.5295649049859076,-2.851774783320457,4.66375427273482,361500
0.5300345467309313,-2.8481576022317423,4.501450826648302,364500
0.5309846335715671,-2.849394704880406,4.577683965656826,363300
0.5305429810538856,-2.8500481438886487,4.6008362079576255,362700
0.5282054877785765,-2.85084082964185,4.599113692136609,362400
0.5303544102658627,-2.8506643714741524,4.626300169449809,362400
0.5306363052311628,-2.8500368217957583,4.601858117815787,362700
0.5298321420875746,-2.850950495906199,4.630792258205035,362100
0.5294216516832596,-2.850209977191219,4.589760334512435,362700
0.5303071596436272,-2.8491526148783315,4.554688368929564,363600
0.5297367121049895,-2.8497224996689727,4.5720865619145385,363300
0.5283173686642326,-2.8496021679645454,4.5421727639869625,363300
0.5303957597810612,-2.849929841744597,4.592953908412715,363000
0.5297413342552697,-2.851760862664577,4.665953367101705,361500
0.5288030886876368,-2.8503952077464105,4.58822384409144,362700
0.5301892427926486,-2.848882896478319,4.539628282607922,363900
0.5292367653303892,-2.8483216685863533,4.495470877374681,364500
0.5310678296586142,-2.851716131097561,4.685077578019699,361500
0.5316550225706719,-2.847602633393518,4.502494629393913,364500
0.528997642453078,-2.8516838475269384,4.650723032848377,361800
0.5292273952740785,-2.8511675463738486,4.630982464194116,362100
0.5323322383543075,-2.8499036929724064,4.623723440735526,362700
0.529039815885784,-2.8502154121008667,4.583651349632411,363000
0.5301150813740868,-2.8493345404091497,4.560019578462911,363300
0.5294043936670818,-2.849931556510223,4.5764626890364735,363000
0.5306567575289932,-2.8503417902352974,4.616349300297229,362700
0.5308159187590982,-2.848837758696559,4.548158183072571,363600
0.529786410345902,-2.8515544927421486,4.657535159042743,361800
0.5285217390593788,-2.8481790721880174,4.475636149689549,364500
0.5301015604249594,-2.8509329420141953,4.634389353736275,362100
0.5305258793195368,-2.8493642374561996,4.568482978511527,363300
0.5298498469434328,-2.8506318480194066,4.6165321800342145,362400
0.5298442574008075,-2.85089199090031,4.628297418570622,362400
0.5295031309103548,-2.8510903557175964,4.631919550809389,362100
0.5299939487136774,-2.851788634811585,4.671278129436318,361500
0.5307967063271994,-2.850183887114148,4.611431965249272,362700
0.5280878664481414,-2.849827199835825,4.549206084422707,363300
0.5294512621056764,-2.85016207556924,4.588007391051226,363000
0.5310238871946921,-2.8509550371713623,4.650368674071524,362100
0.5284765158515887,-2.849151196444749,4.523063852137859,363900
0.5284295113392616,-2.8512885452234356,4.6235424711435815,362100
0.5302670319162126,-2.8478019931328467,4.487832369833293,364800
0.5284837544861319,-2.849422277061986,4.536442178969999,363600
0.5313700830326025,-2.850582937279949,4.639067796242097,362400
0.5300128072827094,-2.8495605281600596,4.569149233491211,363300
0.5277158490396635,-2.850117840480629,4.556747746329913,363000
0.5315092711838416,-2.848881304862384,4.562194199037542,363600
0.5292202976791707,-2.8501212156416282,4.582301036626394,363000
0.5288914984237825,-2.8505691936464155,4.597806867307962,362700
0.5290433789096844,-2.8479699774895937,4.474437046643542,364800
0.532083586755727,-2.8518197641728116,4.705439295725815,361500
0.5291921661239638,-2.8491989695321864,4.537808533794461,363600
0.5305447426461227,-2.849621648860663,4.58088289717235,363300
0.5296193086204067,-2.8499052792402666,4.578833595677805,363000
0.5298016893805719,-2.8507153396498692,4.619612374318797,362400
0.5292470665830925,-2.8496212804753966,4.559076335289164,363300
0.5287783118122777,-2.851701459649622,4.648001387669732,361800
0.5300128499383876,-2.851047604339748,4.638245957159403,362100
0.5291174625654734,-2.8498345496840156,4.566932487584907,363300
0.5304364297400617,-2.8502008199847473,4.606271629692781,362700
0.5293655845816112,-2.8504935296561134,4.602135803748273,362700
0.5306843250721446,-2.850795791935054,4.637519331368071,362400
0.530444941442851,-2.8506702041099623,4.628038492151031,362400
0.5307645514142276,-2.8496314171652397,4.585044658261018,363000
0.5295933214624148,-2.851801104524289,4.665425974336646,361500
0.5315509972490117,-2.8503303553244512,4.63044396206202,362400
0.5295293788982318,-2.849320562665483,4.5494404519180724,363600
0.5296707587556406,-2.8508023118810693,4.6214550383040285,362400
0.5302242443561473,-2.8495758319451077,4.573420374138832,363300
0.530120108786455,-2.850625565004836,4.620685072595832,362400
0.5302427705736722,-2.8488297449527122,4.538015619542957,363900
0.5283606855323358,-2.850619926121992,4.59138554548695,362700
0.5292660414964752,-2.8492069033741667,4.539472589090932,363600
0.5308013958030211,-2.84867900369221,4.540375142981814,363900
0.5307880596663832,-2.8517397872721437,4.68170861809825,361500
0.5292359634801954,-2.8504597369112203,4.598446978692404,362700
0.5309984410411617,-2.8494445563103254,4.580250278115773,363300
0.5283108596199557,-2.851245076971314,4.619584283556934,362100
0.529887016999969,-2.850360699707264,4.604612770976697,362700
0.5304900506233492,-2.850914300117125,4.639867990362406,362100
0.5295958168168472,-2.8484766966911423,4.509554665067579,364200
0.5275801900685632,-2.85022965047695,4.559849531160256,363000
0.5294708671273815,-2.85014889887162,4.5877284485707435,363000
0.529859400487633,-2.850017306792967,4.588105249737586,363000
0.5289904377227069,-2.850257323501582,4.584766095628168,362700
0.5286425857699504,-2.849514386180076,4.543542133635781,363600
0.5313250492740214,-2.8500411289141176,4.613517158496509,362700
0.5294488801984911,-2.849230728580949,4.543774125199443,363600
0.5311122793954336,-2.850028909671,4.6094198607236905,362700
0.5302583274019008,-2.8510617862144594,4.642864528452774,362100
0.5304231124882212,-2.8488374733280946,4.54146518660705,363900
0.529609824596538,-2.849119335038998,4.541132486172658,363600
0.5300199451440742,-2.8505446434517294,4.615248213506938,362400
0.5307902596723711,-2.8508410075671584,4.6413634411982425,362100
0.529940357812901,-2.850765980083594,4.624189290940309,362400
0.5303904097166288,-2.8513034381008495,4.655835411212851,361800
0.5294364773126724,-2.8490821601831615,4.536293101031198,363600
0.5307777411855028,-2.849232019492176,4.566372066093341,363300
0.5318304704945804,-2.8521421377678453,4.715669548370714,361200
0.5310614003415304,-2.849254006715939,4.57228026491039,363300
0.5306534440609592,-2.8520085557487396,4.691362097130858,361500
0.5317258749309697,-2.8488268706216413,4.563273373954336,363600
0.529872343537128,-2.8498418771611416,4.580075023942669,363000
0.5288371127228384,-2.8513934682005813,4.634896551988362,362100
0.5305495883453032,-2.849730721819951,4.586179569047181,363000
0.5282110167274311,-2.851513684186705,4.630197724213193,362100
0.5299351412131026,-2.8509809459443853,4.6339032802917695,362100
0.5303947914094447,-2.8509877033300777,4.64169773669426,362100
0.5307761791333552,-2.849471097696485,4.577771103974385,363300
0.5324930998540404,-2.8494510033191056,4.605463165994302,363000
0.5297166580157685,-2.8492060211881847,4.547172142257409,363600
0.5281796301863805,-2.847156730946202,4.416796825043492,365400
0.5311445859176008,-2.8494567703709066,4.583255624748016,363300
0.528952890768285,-2.849936806094741,4.5690646184252905,363000
0.5298512897629115,-2.850760786744353,4.622503932469311,362400
0.5294647359364234,-2.8507882657070485,4.617451113825439,362400
0.5322671851960524,-2.849421797118552,4.600302858888158,363000
0.5310635595871072,-2.8504532102385784,4.628166892751704,362400
0.5294949573464501,-2.848788720959317,4.523093430173262,363900
0.5284785161400709,-2.8509159182306187,4.607153801198173,362400
0.5282292585631518,-2.849694135722098,4.545181773994885,363300
0.529807580729912,-2.851248398727976,4.643993493315974,362100
0.5288315152184638,-2.8502969792028234,4.583997259839931,362700
0.5295624605079172,-2.848758580856147,4.5227832781826836,363900
0.5306285099512431,-2.850967031083324,4.644537305715048,362100
0.5303828631118347,-2.8488123017589744,4.539581663236444,363900
0.5305745416585994,-2.8508189428108532,4.6368025441900045,362100
0.5316464010581545,-2.8487189536935222,4.556666175764276,363600
0.529667537722239,-2.8494330253685956,4.557152641613005,363300
0.5295599140321295,-2.848741066090252,4.521870217516939,363900
0.5290331329795147,-2.8511470389444176,4.626865447184723,362100
0.5298526444560016,-2.8503506465322275,4.603582284631388,362700
0.5301968742641011,-2.8513206623662133,4.653499339322095,361800
0.5287264861848595,-2.8503517938134078,4.584864808746146,362700
0.5295569595550211,-2.848715767444914,4.520558827497099,363900
0.530736163912524,-2.8518197747485825,4.684449059260768,361500
0.5289889045006565,-2.8515730256791034,4.645565065893139,361800
0.5296782186106026,-2.850487293461167,4.606973400419805,362700
0.5287617369811813,-2.846944157046604,4.41657170887795,365700
0.5298549590252923,-2.8497095008282654,4.573457426686806,363300
0.5290490922577844,-2.85066553705007,4.60484504988029,362400
0.5290034899895248,-2.849165159848071,4.53286714286799,363600
0.5294397788354919,-2.8496960336715533,4.565879446747259,363300
0.531446671757635,-2.8494023616622295,4.585765277083588,363300
0.5293003961367468,-2.849280850048757,4.543642030483935,363600
0.5297351044807709,-2.8518166004805807,4.6684111307173435,361500
0.5289481375964922,-2.849724761147579,4.558937924541997,363300
0.5285455765717084,-2.8497014819351425,4.550970291064136,363300
0.5287862566096522,-2.849549076112828,4.547667508607006,363300
0.5295601336481323,-2.8477556098490706,4.472943446420415,364800
0.5293888034518264,-2.850866870262277,4.619799789037848,362400
0.5289181775614984,-2.851504829068472,4.641272703834188,361800
0.5292300782255797,-2.848821779319631,4.520097462711348,363900
0.5308820262962352,-2.8502318594172666,4.615036390879404,362700
0.5306264957812014,-2.8495205326719644,4.577573076008005,363300
0.5285692691703495,-2.8507245459712185,4.599648118290192,362400
0.5308634906218493,-2.8516722536428887,4.67986361385292,361500
0.5308269198872656,-2.8493336968796092,4.572127380448841,363300
0.529174823743007,-2.8512810676275357,4.635293682839606,362100
0.5316303641420265,-2.8489915651330686,4.5694619879299125,363600
0.5293445633951814,-2.849747505397234,4.566688908975497,363300
0.5305054062050608,-2.849425970733341,4.571088093543457,363300
0.5302546110042968,-2.849854714898575,4.58710353122374,363000
0.5292690637006678,-2.85060890054297,4.605812204864188,362400
0.5287196497122398,-2.851374186564353,4.632144355675255,362100
0.5304157609297487,-2.850549971253805,4.6220302818620205,362400
0.5309685968141247,-2.8506657911024247,4.63631084873,362400
0.5295805642542791,-2.849974921160892,4.581479512209937,363000
0.530893511321676,-2.8500822679191606,4.608297786770794,362700
0.5301970491390711,-2.8514094186955212,4.657568864653288,361800
0.5315753930924724,-2.8499542530955204,4.6135910985339645,362700
0.5291000177057543,-2.848670083755973,4.510344282615481,364200
0.5294298696815423,-2.8493668039066393,4.549936090372226,363600
0.5299992704123816,-2.8498480466859153,4.582506523909974,363000
0.5314642137027127,-2.848745533195459,4.554828154554108,363600
0.5288422654513014,-2.8492902238749562,4.53621791977882,363600
0.5299852006852201,-2.849738296057652,4.576998480160664,363000
0.5295618427679567,-2.850535980172733,4.607275386471771,362700
0.5314361806783305,-2.8498625538080313,4.6069996495573164,363000
0.5288802983915672,-2.850786286598739,4.607746073496378,362400
0.5313983067001893,-2.8512944815820522,4.671586945451909,361800
0.5306579940199362,-2.84896214730833,4.551531630116105,363600
0.5298480865562926,-2.8511358399594826,4.639597680687373,362100
0.5288182314208211,-2.8503295304697325,4.585341656887768,362700
0.5306473665592116,-2.8495123257969515,4.5775397653006,363300
0.5310405504910284,-2.8499919954225406,4.606478960001851,362700
0.5298598812452978,-2.8510564696214233,4.636167992681298,362100
0.530469273775996,-2.848887442635102,4.5446054717441156,363900
0.531652076521885,-2.8501090357931007,4.622018367589689,362700
0.5284570620170839,-2.849503617756323,4.539877121702836,363600
0.5309243903900017,-2.8472618611384104,4.472521493465555,365100
0.5297280298264937,-2.847918669420835,4.48404360207014,364500
0.5306883297366136,-2.849471372456064,4.576311840530113,363300
0.5287510001518358,-2.8494185044687015,4.540838822033701,363600
0.5298352634798846,-2.85076499660737,4.62243475541616,362400
0.5293009025229708,-2.8513389830282487,4.639907570963375,362100
0.5298951085950209,-2.8486299083976565,4.522209546219795,363900
0.5316447613171135,-2.8499899247150355,4.61640903565171,362700
0.5290818237219987,-2.8500443529650714,4.576388683970205,363000
0.5299930157291789,-2.849500120658185,4.56594771885227,363300
0.5300703825705163,-2.8516733695155168,4.667274378490778,361800
0.5305019773719079,-2.8499004630907767,4.593355799304284,363000
0.5310646150950729,-2.8504775777119393,4.629312774948506,362400
0.529708815194843,-2.8515735520682473,4.657149355032032,361800
0.5308417106084963,-2.850245364960594,4.614993279639339,362700
0.5297811881539253,-2.8513787493786813,4.649449215596537,361800
0.529801926506605,-2.8503136406755556,4.601026103492208,362700
0.5294637635285253,-2.8511783675796125,4.635314100017156,362100
0.5307224448605143,-2.8494836404014148,4.577457571672845,363300
0.5311507949321409,-2.8487524940839384,4.5498281564915795,363900
0.5305746072372216,-2.851088385792779,4.649144495141423,362100
0.5303372269641874,-2.851697439461813,4.672605422337846,361500
0.5304438403240209,-2.8500616186071657,4.599819307093866,362700
0.5283528476630607,-2.8490321122823383,4.5151421214705305,363900
0.5298348340033249,-2.850078639713096,4.5905213836214624,363000
0.5292874949173619,-2.850588838690244,4.605185763049349,362700
0.5304741533576999,-2.8486050928215265,4.531113333372253,363900
0.5314195410794048,-2.848944000065304,4.563660396175778,363600
0.528378862486767,-2.8512487050514492,4.620869509554614,362100
0.5300157306107524,-2.8501255526702676,4.595698240062287,362700
0.5286156487654582,-2.85138521957159,4.630963462853616,362100
0.5324340196178258,-2.8513609860668145,4.690776629370225,361800
0.5304259524894368,-2.848539234001603,4.526999664762698,363900
0.5301436066039859,-2.8491399667642074,4.551299953003493,363600
0.5301932358317948,-2.8498511891247302,4.585910210703492,363000
0.5307338418560195,-2.8506140735954344,4.630179592490279,362400
0.5296254551321977,-2.849956007908149,4.581340677266645,363000
0.530376404955383,-2.8495074286913673,4.572767162148299,363300
0.5301383191499338,-2.8514164241606035,4.656943644743698,361800
0.5300682025323699,-2.850528419950693,4.6152813586808055,362400
0.529448729132532,-2.849558235424073,4.559482468496856,363300
0.529298194054042,-2.8522800633820165,4.682114325869404,361200
0.5287874208297301,-2.848956157171463,4.518990518248872,363900
0.5304817220671777,-2.849744809413753,4.585709136061979,363000
0.529629903537906,-2.85121442727415,4.639625965248043,362100
0.5308317138431521,-2.849384804768396,4.574642696659078,363300
0.5316378314453898,-2.850633524459556,4.645610307278912,362400
0.529748637182586,-2.8493443755276697,4.5542721540315965,363600
0.5298097840554458,-2.851031791760785,4.634214429389365,362100
0.531869358371319,-2.848969508854188,4.572445819368573,363600
0.5283599777129574,-2.8501931576124426,4.571285471744745,363000
0.5307553472017363,-2.8499616953726097,4.600338487981542,363000
0.5307644965659088,-2.849378511319876,4.573209326352027,363300
0.5293289332976296,-2.8493995455298142,4.549767579280996,363600
