dv1_x,dv1_y,dv_output,time_cost
0.8500726273875288,-2.6992035186644103,4.007387047933685,1446900
0.8508678876099162,-2.702034230645907,4.025854459924884,434100
0.8510707838727973,-2.699389086522353,4.054095300739322,1444500
0.8503740448931799,-2.698317499373111,3.9558424220211403,1449600
0.848559730875257,-2.700056054035903,4.013135350963307,1446300
0.8514983015503647,-2.7002547624003865,3.926020646327697,436800
0.8510885178774457,-2.701320494298508,3.985767629394889,435000
0.8501423250226032,-2.699587773384365,4.035891989325089,1445400
0.8483773707009152,-2.700667660052639,4.048137436800284,1444500
0.8502834282862045,-2.700255235001968,4.084460389635905,1443000
0.8504261248920241,-2.6990522070164102,4.009349890422102,1446900
0.8515041361388962,-2.697757437164935,3.9569582393471574,1449900
0.8480464281538594,-2.6995791904216224,3.9614733390820724,1449000
0.8500861702606748,-2.6998223419734018,4.04963388676704,1444800
0.8487400495697873,-2.7002709915528285,4.033935602354213,1445100
0.8485307098612779,-2.6999575405085463,4.005356014930161,1446600
0.8502588006047966,-2.7006591574390586,3.9095088996607177,437100
0.8506246034466732,-2.7001053877567744,4.085972243976771,1443000
0.8510723840229252,-2.6999647886412648,3.88903865696302,438600
0.8520821581714618,-2.698834263920069,4.0514551708231865,1445100
0.8491113876514114,-2.7005931953292905,4.0677964038253895,1443600
0.8493377895642125,-2.7000391512121964,4.038740845692338,1445100
0.8512921973201069,-2.7002613400582423,3.918949545313622,437100
0.8506599950445678,-2.700299533783945,3.8981733465020305,437700
0.8492179282441845,-2.7005241922972574,4.066798389400661,1443600
0.8484469556158452,-2.7009024610981816,4.065941577333865,1443600
0.8496666347930386,-2.7013465894085726,3.937260083164227,435900
0.8514008353736472,-2.700477684020881,3.9383743944519756,436500
0.8508541525217997,-2.699253045229936,4.0377273451672755,1445400
0.8494257927199202,-2.700032877807809,4.041312834632216,1445100
0.8495718872684604,-2.6994201547140544,4.00477236291748,1446900
0.8500786726365738,-2.7024051155271063,4.023787278779299,434100
0.8509704843702417,-2.6997057450564337,4.071511708078162,1443600
0.8513967536664558,-2.6993802961025293,4.064423469919385,1444200
0.849044614940217,-2.699354748304506,3.981551246360897,1448100
0.8494279113762103,-2.700112559083077,4.0466916744717825,1444800
0.8501044566656039,-2.6998556306762196,4.0524520305474905,1444500
0.8496035141862194,-2.6996867364456674,4.02410254062254,1446000
0.8492433003913107,-2.7001377009867036,4.042124591021837,1444800
0.8498235546273888,-2.700751460606858,3.900012556881707,437400
0.8502260586698153,-2.7015034008019283,3.9681577378661874,435300
0.8469462334525372,-2.7007142350690314,4.002099090718425,1446600
