dv1_x,dv1_y,dv_output,time_cost
-0.43784776111527574,-3.050998159926664,4.8157715137457915,244800
-0.4386216479625821,-3.049107278474786,4.739485887960319,245700
-0.4397802457207235,-3.050025440569348,4.771618818751763,245400
-0.4387170657833287,-3.051379026459614,4.827252919378107,244500
-0.4416272615940791,-3.0507090982269305,4.791908328630232,244800
-0.44056608432413474,-3.0508194423593027,4.799754665024606,244800
-0.43944705701695536,-3.049497599170236,4.752067495941818,245700
-0.43950886510835646,-3.050325368870385,4.78429540248625,245100
-0.44063533421174644,-3.0511320517583407,4.811371964816136,244500
-0.43791801709249395,-3.049087175769603,4.74115970896154,246000
-0.43905052817774065,-3.0501092819556335,4.777374493342605,245400
-0.4391797306036924,-3.050368319878118,4.787085413941777,245100
-0.44150703194996016,-3.050365932980515,4.778996191602458,245100
-0.4391467907350296,-3.049657209942256,4.759421607716803,245400
-0.43960082809580947,-3.0493437152390688,4.7455102745523465,245700
-0.44016249064119767,-3.0483991149075433,4.705600847487773,246300
-0.43935992849498107,-3.0506119680499624,4.795783435500367,245100
-0.439666456229633,-3.0489517531392214,4.7296138549667734,246000
-0.4407814146601469,-3.050227227341045,4.776125146861597,245100
-0.4409166829115877,-3.0501074052369987,4.770959614721816,245100
-0.4413182023984589,-3.0506241475197253,4.789646280696292,244800
-0.4401253739841393,-3.050428967477378,4.786179827152642,245100
-0.43935217226459866,-3.0503749157383693,4.786751491543033,245100
-0.43996918109337607,-3.050470638679101,4.788312533624606,245100
-0.439403522808952,-3.0510884461051493,4.813929781058794,244800
-0.4405401049252897,-3.050184047024666,4.775259349482467,245100
-0.44069698939278823,-3.0506993381727794,4.794667718065884,244800
-0.43985341387146376,-3.0496732390408376,4.757631285218635,245400
-0.4393181363936382,-3.049144913773889,4.738587699346823,245700
-0.4394174645534474,-3.0493851270969974,4.747782736695925,245700
-0.4391364713282556,-3.049742492985626,4.762843140717934,245400
-0.43960581624208955,-3.0478008615978673,4.683222024006013,246600
-0.4399176404066382,-3.050363890485742,4.784389285132722,245100
-0.43970338708559986,-3.0506872529391567,4.797525023992264,244800
-0.4391156278542527,-3.0486420105385648,4.71918658139759,246000
-0.4399099560849316,-3.0505109268481743,4.790052903428549,245100
-0.4395999790093029,-3.050350898705992,4.784974457676449,245100
-0.4393220870111794,-3.0511815603143724,4.81769278259779,244800
-0.4392397177859901,-3.050102414107638,4.776450879829568,245400
-0.4409467861082898,-3.0505754595953407,4.788980908154356,244800
-0.4391544332949437,-3.051449733970777,4.828505798064496,244500
-0.4396591086123081,-3.049251382604183,4.741653584568269,245700
-0.43992786597011013,-3.050881676715338,4.804301768996489,244800
-0.4400849949766263,-3.0510349668300423,4.809592751081647,244800
-0.4412825568483098,-3.0488117523009435,4.718309461260496,246000
-0.439853570981692,-3.0498510652057713,4.7646248479145905,245400
-0.43884043912604037,-3.05115679694497,4.818413654144017,244800
-0.4409821783631648,-3.04965403710062,4.752972149898885,245400
-0.4400362269350099,-3.0489263150000743,4.72729102811642,246000
-0.4409199812139483,-3.0516724430093274,4.830908774497269,244200
-0.4396997449123656,-3.0492176532292965,4.740168970117263,245700
-0.440850097079808,-3.049350878781902,4.741389511040468,245700
-0.4390610351549776,-3.0512412066878642,4.820803844247139,244800
-0.4374597885871001,-3.0509552395846637,4.81542450728704,244800
-0.4401015778115502,-3.049702136171753,4.757920036762732,245400
-0.4416738738029947,-3.0502175434709957,4.7726879151964745,245100
-0.4404924572382805,-3.0502257922524767,4.777056796389019,245100
-0.44203391560906896,-3.0488320351327776,4.716416506325375,245700
-0.44002135896966604,-3.049912770781322,4.766437923191818,245400
-0.43970812443991725,-3.049767840714527,4.761870418980427,245400
-0.4402679456247712,-3.0504005074036753,4.7845968367537175,245100
-0.43919888901945203,-3.0496037938756495,4.75710718900737,245400
-0.4400194845590238,-3.0483851988434068,4.705561302902852,246300
-0.439744236674351,-3.0508831470542526,4.804978709653529,244800
-0.43975969256162317,-3.0505494164554086,4.7920342046928255,245100
-0.43972563620948807,-3.0483758073107086,4.706245889258268,246300
-0.44033300280670173,-3.0513461135131155,4.820636242937024,244500
-0.43904268743664304,-3.0496393225702905,4.759063979947075,245400
-0.4395683964899099,-3.05086795936713,4.8049889773437275,244800
-0.44165465319312136,-3.052173250582992,4.847279249318911,244200
-0.44122329588759296,-3.050887659547484,4.800132547679066,244800
-0.4392525108434761,-3.0495003408802557,4.752860815538205,245700
-0.4407529346289766,-3.049516711777008,4.748285356496837,245400
-0.440162185608871,-3.0497218150301135,4.758487668152008,245400
-0.4391708900492527,-3.049153109636396,4.739429555440993,245700
-0.43859361703829547,-3.04943698488084,4.752710411293661,245700
-0.43909675530921277,-3.050326544503965,4.785746284707436,245100
-0.4407980890673364,-3.0481033926546863,4.691339276019312,246300
-0.4403199091627769,-3.0508255467593455,4.800821686532437,244800
-0.44132054146330657,-3.0505056916421784,4.784977180132938,244800
-0.44168744523621595,-3.048925814251152,4.721461990949425,245700
-0.4396106471966264,-3.050164823171561,4.7776604282505835,245100
-0.4413972541393888,-3.0495757962321823,4.748429482024399,245400
-0.44113413092457493,-3.0506747805974723,4.792240991717277,244800
-0.4399850878008814,-3.0489012154137134,4.7264835510221666,246000
-0.4390912381940181,-3.048383795707968,4.708846724802625,246300
-0.44079103841236356,-3.048951141943758,4.725621637177882,245700
-0.4414080600690834,-3.048182635196637,4.692377309456018,246300
-0.44020826674902114,-3.0512402386032766,4.816982114267746,244500
-0.43969139214598824,-3.051744923017215,4.837734108425351,244500
-0.43983235523515357,-3.0489345715642844,4.728344863343384,246000
-0.44025141217683084,-3.050252300276713,4.77891513056914,245100
-0.43838080227129345,-3.050606392613091,4.798950317522748,245100
-0.4394388626207942,-3.051378658233975,4.824851313377675,244500
-0.4405226064773439,-3.049658521173078,4.754739239694449,245400
-0.44030333031536467,-3.0499417355339804,4.766573097042165,245400
-0.4404984683915525,-3.051240906672456,4.816047857622129,244500
-0.44027136035449455,-3.049726896118303,4.7583103087712,245400
-0.4397601990667428,-3.0494279435011356,4.748251209367453,245700
-0.4400196986260839,-3.0507313283514863,4.7981871270986405,244800
-0.44106732492581646,-3.050243535320986,4.775781370803428,245100
-0.4401470065496466,-3.0488753012558987,4.724880995120266,246000
-0.4400362948441476,-3.0493606668014768,4.744644570967779,245700
-0.44098953288172654,-3.0503065920842825,4.778494628812417,245100
-0.4398118874546056,-3.050578754447829,4.792964769459143,245100
-0.4376444274744259,-3.0511050780102686,4.820524863295098,244800
-0.4404711068815404,-3.0493381812443365,4.742229068687955,245700
-0.4401739306884824,-3.049933402672805,4.766703432696312,245400
-0.43955439704149823,-3.0506507466972255,4.796588538661407,244800
-0.43873430411067715,-3.049145575352965,4.74064281772434,245700
-0.4386876978376637,-3.051319000909778,4.825036889680497,244500
-0.4408474477855066,-3.049395258267008,4.743134239651801,245700
-0.43911355541101543,-3.0502992004661933,4.784623343487086,245100
-0.44221111288053,-3.0503341460549014,4.775340178772095,245100
-0.4402143938409414,-3.0522502874473068,4.854932907363912,244200
-0.43827365910735255,-3.0489836194666187,4.735832843039584,246000
-0.43900951779712033,-3.0499381693959484,4.770941454928928,245400
-0.4384986210118763,-3.050218587454073,4.783541574622536,245100
-0.44014419433519486,-3.049993079964618,4.769104756567418,245400
-0.43974440319719216,-3.051516403222758,4.829057819909207,244500
-0.4409724754383716,-3.0497702128321387,4.757578078535866,245400
-0.4418823932080714,-3.0506334596073668,4.788109393608131,244800
-0.44011137945572104,-3.0491682238737585,4.73675546400917,245700
-0.4387142626100132,-3.048648532888752,4.7208652247753715,246000
-0.4403098659306053,-3.048737565072015,4.718819664328572,246000
-0.44062496971309933,-3.0508255213334077,4.799789015770607,244800
-0.43879870779547053,-3.050716237770685,4.801674267118352,244800
-0.43924610739503583,-3.050521176850086,4.792731745960483,245100
-0.440159549546466,-3.049667830981789,4.75636156356742,245400
-0.44045945865630165,-3.049170262008072,4.735618629528893,245700
-0.43919681079558565,-3.0475009555156345,4.672272026329193,246600
-0.4401753507555007,-3.04986560484692,4.764072041837476,245400
-0.4392886486935306,-3.0512526483573086,4.820492842721896,244500
-0.4408468967467129,-3.0512725292784673,4.8161084393239095,244500
-0.43967324733685936,-3.049801219843606,4.763301741758538,245400
-0.44034082995820334,-3.049932513769,4.7660863863663785,245400
-0.43998505248810027,-3.050694731859055,4.796876217488549,244800
-0.44058565658066406,-3.0509477252273145,4.80458733578207,244800
-0.4412534201247819,-3.050442164745043,4.782788523327186,245100
-0.44038658803505454,-3.0487683434526556,4.719778504786058,246000
-0.4405463369557948,-3.048839394696486,4.72203768575884,246000
-0.4407325130675579,-3.048250890982315,4.697581019436057,246300
-0.440978613928509,-3.0507239554941092,4.7946751903661315,244800
-0.44010670164428045,-3.050147340420073,4.775288636360036,245100
-0.43887816732415674,-3.0511280226042223,4.8172064778891786,244800
-0.43945523308754575,-3.0504831413940825,4.790560020192883,245100
-0.43974905735153375,-3.051113433226646,4.81368761206068,244800
-0.4398123250510117,-3.050929424417906,4.806518276891601,244800
-0.441822259679825,-3.050474918142941,4.782082168119601,244800
-0.4415138718698745,-3.0486544164612286,4.711187993212864,246000
-0.43967555741529735,-3.048199057176336,4.699284810018843,246300
-0.44111001898246854,-3.0495163283773534,4.747042487203996,245400
-0.4411979112825818,-3.049191983388321,4.733897077960699,245700
-0.44067857789282644,-3.0490129352965245,4.728520704760108,245700
-0.44025912126566163,-3.0490928334174705,4.733212887417222,245700
-0.43890589121193724,-3.049659045971969,4.760320085350713,245400
-0.4434420178288079,-3.0494995031488235,4.738297298836631,245400
-0.43927529838249174,-3.048076914572788,4.695706339732951,246300
-0.44007615486801327,-3.0488920802821453,4.725797423792252,246000
-0.4392850721089727,-3.0502285131993023,4.781272678300452,245100
-0.44052045308188365,-3.049173271305589,4.735525111137781,245700
-0.441143864587065,-3.049697821444598,4.754140491772551,245400
-0.4398633394451003,-3.0497004326240056,4.758674897767107,245400
-0.44067401662315914,-3.0469223477821217,4.6426819148383975,246900
-0.4401882125600234,-3.050620038234338,4.793268871658355,244800
-0.4403141350793938,-3.052015317295787,4.845925619779784,244200
-0.43884134968877003,-3.049817140777072,4.766801299027659,245400
-0.4405780866974595,-3.05112679632502,4.811355169289152,244500
-0.4383680177704898,-3.050438301955118,4.792562047358603,245100
-0.44208627588618504,-3.0496308368546683,4.748229421457053,245400
-0.43968434628939373,-3.049720842308288,4.760099506106231,245400
-0.4392925706897998,-3.050891825020912,4.806835556075911,244800
-0.4414380257829587,-3.0468685358710106,4.637572616533863,246900
-0.43864596852822585,-3.049959904034703,4.77304539242303,245400
-0.44062587954527943,-3.051205048376261,4.81424022260816,244500
-0.43907938690635334,-3.0499207389620766,4.770022764109372,245400
-0.4400851496810113,-3.0490313940573004,4.731334638872399,245700
-0.4403980241419168,-3.0491418657972638,4.734697706042368,245700
-0.44179032860200046,-3.0527659024833653,4.868856819286057,243600
-0.4395971837609714,-3.047981966980582,4.690621804371446,246300
-0.4394142532422438,-3.050981944668682,4.809867165979085,244800
-0.4412998317989596,-3.049073836700807,4.728815535169354,245700
-0.43939614365927665,-3.049417571871587,4.7491289495989335,245700
-0.4394152750052751,-3.050554777427613,4.7934269845177155,245100
-0.44033178551891844,-3.049852995405666,4.763037226747639,245400
-0.4405170666728327,-3.049559331483097,4.750806028098735,245400
-0.43955408771801424,-3.0495649429556697,4.754332876526519,245400
-0.4394324639022982,-3.0512518750447106,4.819990163301203,244500
-0.44252292261073173,-3.0510072029764315,4.800262482699798,244500
-0.4392680639628394,-3.0506247465346776,4.796583435988676,245100
-0.4404744076139831,-3.0490763857544896,4.731798795109258,245700
-0.4394253042305393,-3.050143299050137,4.777435813186646,245100
-0.4395760467216965,-3.0488696156127295,4.726691561765353,246000
-0.4384637360518791,-3.0522025785775204,4.859011498826207,244200
-0.43843142691370274,-3.048391934476116,4.711546137452961,246300
-0.4391553817396927,-3.0498441184000096,4.766773774574156,245400
-0.4391640337979329,-3.0501675638437127,4.779279071762083,245100
-0.44027342115944706,-3.051589012051027,4.829996109857607,244500
-0.4417905763980031,-3.051092254648298,4.806007151522742,244500
-0.43886489215601787,-3.0500126277069106,4.774320566229596,245400
-0.44012005800886334,-3.05111238466904,4.812378584617617,244800
-0.4384570303695801,-3.050405937608662,4.791007427143381,245100
-0.440407596472721,-3.0505550761434432,4.790005850812806,245100
-0.4398463361101324,-3.0483234707164226,4.7037091736075585,246300
-0.43945788268167624,-3.049624378613103,4.757044469110555,245400
-0.4400137272256073,-3.0491548870516247,4.7365628265377575,245700
-0.43943712193873763,-3.0501104065359317,4.776090386715024,245100
-0.44121857210795745,-3.0499253013762924,4.762737243315184,245400
-0.439921803078469,-3.048849448506415,4.724659310182414,246000
-0.4397734569474341,-3.0497801841263428,4.762129542697055,245400
-0.44079079977956576,-3.0507026803794317,4.794482144894337,244800
-0.44042197177914927,-3.0486819116589206,4.716184581606937,246000
-0.43961960534860817,-3.0488617475452706,4.7262242509899135,246000
-0.4406400825143047,-3.0514031857003725,4.821782196397017,244500
-0.44142672266186544,-3.050122652178673,4.7698218946234885,245100
-0.441466557674361,-3.051773633988268,4.833006020908211,244200
-0.4388463507513915,-3.050094671443043,4.77753084722362,245400
-0.4384148573859787,-3.0509867724106923,4.813428775806344,244800
-0.4396336410411103,-3.0493391410455564,4.74521482357508,245700
-0.44094584347555793,-3.0495819477101174,4.750233218957161,245400
-0.43960450772285786,-3.048522557026016,4.712586905625787,246000
-0.4407497469864965,-3.049003987598314,4.727909765241034,245700
-0.44097439287408774,-3.049715369128706,4.7554197516558165,245400
-0.4404527642182063,-3.0500287631904524,4.769410347308558,245100
-0.44035531875420814,-3.0528917333985053,4.8781568129849955,243600
-0.4400406209567743,-3.0502783781597693,4.780651676491121,245100
-0.43940434640660525,-3.0497376916166927,4.7617306958942605,245400
-0.4399032088911864,-3.0487942994319073,4.722530206306409,246000
-0.44120971169569545,-3.0507052980501785,4.793172096035848,244800
-0.43886132236586545,-3.0496310434162863,4.759352999457446,245400
-0.44176018029486946,-3.0501986889592794,4.771656861795664,245100
-0.4390382268543437,-3.0515756608981093,4.833649979612563,244500
-0.44004829167169107,-3.049690085224171,4.757627253406126,245400
-0.44083959958979696,-3.0499610806609265,4.765441248933117,245400
-0.4399688512768083,-3.050062260598227,4.772380169713118,245100
-0.4399690790549618,-3.0503786648606797,4.784783043111998,245100
-0.4399047778202931,-3.048167622720897,4.697179996742452,246300
-0.43791859805210664,-3.050956963325732,4.813954795662875,244800
-0.44043650517186206,-3.0503951911065927,4.783812443852148,245100
-0.43877251499897607,-3.049987191739004,4.773661249910472,245400
-0.44013090446291636,-3.051074700752106,4.810930080633544,244800
-0.4391447473244695,-3.0507454080139693,4.80166326163841,244800
-0.43891821761119876,-3.051476220228029,4.830297192532438,244500
-0.43715555981501564,-3.0488327101789143,4.733789894512574,246000
-0.4407485697288375,-3.0499867206632625,4.766744156051082,245400
-0.4385623741991737,-3.0491817786019784,4.742696680276904,245700
-0.4402501690515181,-3.0514272160940488,4.823997492651294,244500
-0.44148193193400825,-3.050832165228646,4.797134957569233,244800
-0.44090801811896546,-3.0509457163575218,4.8034122001187045,244800
-0.44060121921688655,-3.0503815169506443,4.782719790877149,245100
-0.4401115087614257,-3.049879754619072,4.7648439584886475,245400
-0.43856827177869856,-3.0510078936814766,4.813716499084656,244800
-0.44003470793159016,-3.0504830854254132,4.788561685998,245100
-0.4423626846771887,-3.0490103860599285,4.722527172804082,245700
-0.44075584573251975,-3.0507793508546106,4.7975691669639975,244800
-0.4398703154651607,-3.0507347217432503,4.798820059317154,244800
-0.4391682920427638,-3.0516068297242356,4.83438142072518,244500
-0.44240344173190826,-3.0489937870930595,4.721714327400525,245700
-0.44048486922412605,-3.049682517924458,4.755819832864593,245400
-0.43974442617788223,-3.0503405393351017,4.784079052742463,245100
-0.43950226962054706,-3.051383532032305,4.8248272870398825,244500
-0.4407271811753638,-3.0494514345041552,4.745746576354185,245700
-0.4397749231769304,-3.0507112039604802,4.798222557799679,244800
-0.44069138781906697,-3.050778327368678,4.797747440706125,244800
-0.4404413339841418,-3.050908115364217,4.803572039431576,244800
-0.44052913808644656,-3.0496736693638264,4.7553167028682495,245400
-0.4395386426623478,-3.0497376851240294,4.761267393793718,245400
-0.4396335242501306,-3.0495177339107205,4.752188806137832,245700
-0.4400543560141956,-3.05230896215333,4.857605085162618,244200
-0.4396106993601353,-3.049042276913636,4.733423547081991,245700
-0.4406718955429488,-3.049387921421161,4.7434688471148725,245700
-0.4401748940901421,-3.049929112189695,4.766534383887504,245400
-0.44010196628487536,-3.050060956748241,4.771878887525264,245100
-0.4413551068058502,-3.051104926739023,4.807940828840229,244500
-0.43825825493774173,-3.0494680056780243,4.755101232425821,245700
-0.44032200212455325,-3.050919669325971,4.804417586660432,244800
-0.44052443092876464,-3.050130966751503,4.773223724557993,245100
-0.4396613179095118,-3.0500473728646997,4.772874418767473,245400
-0.4406734683026142,-3.049084074059462,4.7314132415680215,245700
-0.44076830768006564,-3.051091276595733,4.809366406047303,244800
-0.4400196306741136,-3.0491815802495554,4.737610366197803,245700
-0.43870428159293795,-3.0511020631634858,4.816821793761186,244800
-0.44105275347539646,-3.0511347096718247,4.810099352304977,244500
-0.4407579285923947,-3.049248094945536,4.7376660767832295,245700
-0.4402848156201128,-3.0492194600170417,4.738191711048252,245700
-0.44096654678780406,-3.0494336834538056,4.744208694701819,245700
-0.4406484287907291,-3.0503366355949617,4.780828206887352,245100
-0.4402100305689803,-3.0499533936252226,4.767348366983636,245400
-0.44028587369103506,-3.0503578886320346,4.782894120533052,245100
-0.4403815487703401,-3.0502133171472963,4.776947324242997,245100
-0.43941586249812953,-3.049607766152174,4.75652390364886,245400
-0.44118634952571323,-3.050182226607934,4.772981136976196,245100
-0.4396751298890553,-3.0487754320982887,4.722586718642077,246000
-0.4406948996109082,-3.0503731047360545,4.782073729260883,245100
-0.44050914540832015,-3.0500315185591433,4.769329786282001,245100
-0.4406207272685726,-3.050121722015497,4.772531465353493,245100
-0.43880479077805645,-3.0488672422956666,4.7293398079268805,246000
-0.4399246489559316,-3.0496316627918563,4.755732585010357,245400
-0.4401001118221914,-3.0520773444969596,4.848946556672188,244200
-0.43910887858731823,-3.0502680415772927,4.7834210637292465,245100
-0.442373323161654,-3.0496466665595188,4.7478548594514995,245400
-0.44029036385988807,-3.0507803410691325,4.799178113839355,244800
-0.4402394248112787,-3.0503733154979105,4.783648564613742,245100
-0.4395481336308907,-3.050491045544423,4.790542365087759,245100
-0.4409134768339735,-3.0496432889358625,4.752784103222536,245400
-0.438931791663318,-3.0499236533870815,4.770647993412185,245400
-0.4401456261076207,-3.0496121045430926,4.754192781807381,245400
-0.4388231035129844,-3.0505875139188685,4.79671121127188,245100
-0.4408181372645811,-3.050313394129352,4.779346839165232,245100
-0.4375383557973816,-3.049434156860603,4.7562954714648775,245700
-0.43960897169827146,-3.050628182192986,4.795532615694696,245100
-0.4397603695395431,-3.0494468762412477,4.748988899255434,245700
-0.4379865475232502,-3.0497413790818553,4.76674458364593,245400
-0.43957397618565314,-3.0494707567450097,4.7505764698500075,245700
-0.43999337199348926,-3.050301906885694,4.78172852598352,245100
-0.4406519764972297,-3.050418604537758,4.783967816887197,245100
-0.4400170548099977,-3.0502853140455546,4.781002239155755,245100
-0.4407515743225828,-3.0503367838213897,4.7804793061084725,245100
-0.4382363136264469,-3.049703048568055,4.764365395902502,245400
-0.4382384571042798,-3.0497713594295757,4.7670705582347495,245400
-0.44047321677126083,-3.0497589510525835,4.758871399410239,245400
-0.4421578680701947,-3.049677042932226,4.749801296911761,245400
-0.4404407129524083,-3.051279345391734,4.817719806190422,244500
-0.4412242844059312,-3.0508215998071995,4.797606488434668,244800
-0.44160527078276757,-3.0495440271013186,4.746443578813324,245400
-0.4417009067955,-3.050828645346527,4.796254853748232,244800
-0.4400170527498573,-3.0501149799036393,4.774312548395122,245100
-0.4398064979942308,-3.0508513267067743,4.803546534886541,244800
-0.43969390644376916,-3.0506162864326605,4.794790165560712,245100
-0.4407706461273194,-3.0514608435578086,4.823521973680986,244500
-0.4396131938533731,-3.0498343357392894,4.764805928774539,245400
-0.4388259590403542,-3.050226764627366,4.782758620927899,245100
-0.43859552017803544,-3.0504054608108326,4.790516906845102,245100
-0.4407493581798121,-3.0499200599739353,4.7641780242332255,245400
-0.44034888089470964,-3.048384860377943,4.70435761578363,246300
-0.4402877383208099,-3.050361336586835,4.783020756369648,245100
-0.440217384004521,-3.0510340239782128,4.809105356818941,244800
-0.4398461590191712,-3.049368381561699,4.7456170250986105,245700
-0.4388280299968199,-3.0506999361777654,4.800936875468227,244800
-0.4388786915525747,-3.051216281401899,4.820502703905986,244800
-0.4383506545537707,-3.050477221129135,4.794120653446036,245100
-0.44005191493970164,-3.0505804499620592,4.7921975859477985,245100
-0.43919461674845034,-3.050587486243217,4.795428867791454,245100
-0.4422150735370152,-3.0509572344440286,4.799370788824387,244800
-0.43909807384837213,-3.0526575115916756,4.873767183762615,243900
-0.4396527851869617,-3.049276975862089,4.7426913789393605,245700
-0.4395120802022369,-3.0493461979937546,4.745919849996855,245700
-0.4405164244167912,-3.051940137989002,4.842438110346787,244200
-0.4401236961923739,-3.049684681942557,4.7571530907742945,245400
-0.4388351150244701,-3.0517499779332256,4.840819177167134,244500
-0.4376133457618057,-3.0501854508729487,4.785291828643565,245400
-0.4382161856834419,-3.0510785911656906,4.817589681964061,244800
-0.43983494044609317,-3.0511299555239204,4.814011731860742,244800
-0.4413414404763044,-3.0496283822870582,4.7507121598559765,245400
-0.4396584385756651,-3.051245715563837,4.819007819693293,244500
-0.43891787205748395,-3.05173884352732,4.8401287788555365,244500
-0.4401675533350029,-3.0508876051377234,4.8037175498705045,244800
-0.4390423783501357,-3.0497429513926884,4.763185094432515,245400
-0.44087632034963625,-3.0499391343431923,4.7644687507619725,245400
-0.44164060676975236,-3.049556630191861,4.746824387834982,245400
-0.44208335114248853,-3.04992703812593,4.759823397014886,245100
-0.4409905190468605,-3.0497255365828835,4.755763540534143,245400
-0.43887137043673496,-3.050505134790469,4.793407364824228,245100
-0.44015786499992465,-3.0504537925469934,4.787018328831002,245100
-0.4401817766299234,-3.049683490019484,4.756905419806634,245400
-0.43929565632234496,-3.048849756115863,4.726900451150095,246000
-0.4398282016967423,-3.050376604020015,4.785186775962228,245100
-0.4381064507632889,-3.0519034948382555,4.848913765588356,244500
-0.4404343918908644,-3.050807314075549,4.799733072886447,244800
-0.4418510881605712,-3.0512318801493596,4.811201343595037,244500
-0.44043694224419533,-3.0507017565892727,4.795635636384479,244800
-0.4399976096329379,-3.0501509291229776,4.77580039193044,245100
-0.4392366535449647,-3.05258931677128,4.870786820399768,243900
-0.4407585415846317,-3.049605950901798,4.751836181396803,245400
-0.439653657129621,-3.050154366089941,4.777101616952816,245100
-0.4391688171439625,-3.0513485045694178,4.824589173179648,244500
-0.44037543288021336,-3.0515861295965765,4.829544284642557,244500
-0.4383825765908256,-3.048878243428893,4.731275303154785,246000
-0.43989913269854725,-3.049900141113259,4.766374315966885,245400
-0.44022056714941077,-3.049965830156619,4.767790407443795,245400
-0.43993705802295957,-3.0495902641720476,4.754036609378937,245400
-0.44018990746037234,-3.0492936656336083,4.74146592843638,245700
-0.43966417026051796,-3.0508372089484133,4.8034826217729965,244800
-0.44147853551461674,-3.0504905530476,4.78385003276723,244800
-0.43931739292985095,-3.0513777117940246,4.825217725124084,244500
-0.437841725680217,-3.049823823823787,4.770503573125611,245400
-0.43859269940778145,-3.049210913762086,4.743760382178076,245700
-0.4417853417599613,-3.0500820736206244,4.766998425611223,245100
-0.4401634308448648,-3.0512504240609784,4.817523865096158,244500
-0.4400765339774833,-3.04983498111872,4.76322324972415,245400
-0.43936218567996593,-3.0484433839531335,4.710251960171916,246300
-0.43969784312043686,-3.0487617033561576,4.721956209131089,246000
-0.4386739546904668,-3.050942779149493,4.810873503416447,244800
-0.4411703737622466,-3.049174156575631,4.7332845234525225,245700
-0.4417570502055141,-3.0503153964872625,4.776189818755881,245100
-0.4381784254237891,-3.0491076313574945,4.7410320792279865,245700
