dv1_x,dv1_y,output
0.8518480809148942,-2.670013782820618,4.084590451620974
0.8512844059045225,-2.6696512570752815,4.12938270418479
0.8496924294787368,-2.6698498054391586,4.1744823816615035
0.8477238489948977,-2.6685379482881624,4.382998315427145
0.8492879616856398,-2.6697490498828667,4.19897099419069
0.8511475103087891,-2.670479225255044,4.076772181889448
0.8504046631907326,-2.6692877759401616,4.191077782310094
0.8496172667502705,-2.668915111208639,4.256124390829006
0.8495821987830965,-2.6694926718090706,4.207908910556492
0.8499357837844012,-2.6714677393173334,4.051890244774224
0.8486688088226192,-2.6702579084650244,4.1825883940756645
0.8494637032479336,-2.6703933601745815,4.1414539803677
0.8496095561291592,-2.6694971678063575,4.206394406762282
0.8462177549608803,-2.669636856857172,4.348311777131348
0.8498295718185134,-2.6683057123002083,4.302155449383313
0.8489812065287903,-2.6681155500988245,4.3618236135406665
0.8511366346244497,-2.6711298521787716,4.0364318218231094
0.8502152191594998,-2.668270964532889,4.287273617926763
0.8490878867574001,-2.670967520411778,4.113140788863685
0.8475660238788273,-2.6702961077371867,4.224989048526578
0.8496658697207065,-2.6703895125235526,4.134227170546673
0.8496482757420273,-2.6711239774475883,4.083198310367964
0.8484752217547541,-2.6705668345778335,4.165745037672677
0.8491841427200347,-2.6695972109804815,4.215856682536461
0.8497917155113931,-2.6713671361558164,4.062704952170124
0.8503048046488925,-2.6702033013611226,4.12461605484802
0.8490115347317895,-2.6689304225183026,4.282048259174924
0.8497829981924228,-2.6697818952696766,4.176324436909962
0.8499983730018704,-2.6697886096023895,4.1673296574889465
0.8500465126881416,-2.6694751477848944,4.190342365130745
0.8484780050809364,-2.670031663664015,4.209015738378033
0.849021022423254,-2.6701975770042643,4.173417438968226
0.847984625327117,-2.6687432322599713,4.349172211783949
0.8497666131134237,-2.66955888442873,4.19488370558803
0.8488163986989093,-2.6709270357153363,4.12575847037613
0.8502074638998383,-2.670182142110264,4.1297267697753135
0.8499131817404816,-2.66868162502017,4.263700276251928
0.8499263330317599,-2.6700204326330197,4.1523085504541495
0.8493650352597467,-2.669738072410901,4.19658167453831
0.8492231043826731,-2.6706376122725715,4.13228961116892
0.8501829706616595,-2.6716170660005654,4.035382807542936
0.8497020322956634,-2.6695993693689495,4.194289217255319
0.8502854668841823,-2.671365154298288,4.047557836028185
0.8489370766491722,-2.670422758981911,4.159116948660124
0.8509339280061462,-2.6685590001500916,4.229732094491827
0.8485447381909832,-2.6717444772548413,4.078227250388137
0.851466099334404,-2.6713874756870726,4.012323699136195
0.8518658479811061,-2.6674118918387824,4.290275179347081
0.848822649460516,-2.6673946994843902,4.445570497147741
0.8494066540200204,-2.6692281650287346,4.237938985071049
0.8512163775065121,-2.6674086835270603,4.32120607851302
0.8507424320725817,-2.6695402703350575,4.157841320920622
0.8502597430253933,-2.669707957899101,4.1635945795142835
0.8514557305932307,-2.66805189142813,4.251171230853863
0.8522073798571438,-2.6689106138990315,4.150254242243939
0.8507351233549829,-2.669349067755578,4.1730748690444575
0.8496195519429769,-2.6693301395219633,4.220008879480528
0.8486976662055983,-2.670229073158824,4.183760989785854
0.8519394228366906,-2.6714441821425936,3.9967305794856918
0.8481255240042398,-2.669042335898847,4.313142183351496
0.8493874033372784,-2.670841124671096,4.111565583399726
0.8489270297148249,-2.6701950097788587,4.177341375703489
0.8498602681778633,-2.6690807289478493,4.231046067921463
0.8513786119673017,-2.6702355409770497,4.08531427091795
0.8490647545606006,-2.672434970542467,4.0197751286550245
0.8505229588023572,-2.6700182608146164,4.1302751032266976
0.8511528211980874,-2.669689011484039,4.1315051962737055
0.8504165493698829,-2.670985630365828,4.067437823094123
0.8505182241672126,-2.6686214676206914,4.2423201194814695
0.8496211158538736,-2.670302316022663,4.14234420558364
0.8521556113582865,-2.671486777772138,3.9890280187843463
0.84926537047935,-2.6702731588982074,4.158051930717637
0.8506885622756579,-2.6705949079452105,4.084141841698111
0.8517503750107103,-2.66839889779313,4.208968105089861
0.8515799933785915,-2.6693321129849346,4.142038333969326
0.8487647310902771,-2.669776211789425,4.218354326575164
0.8490299451661795,-2.668902892519169,4.283747619289404
0.8490559340209841,-2.6687643689727034,4.2953823416600345
0.8499785972347806,-2.669583063599733,4.184464656490377
0.8496758332173133,-2.6693965539822795,4.21202511771316
0.8493874083042445,-2.670885616142708,4.108423832505698
0.849748471473083,-2.6689338653955788,4.248628848864099
0.8498127406907442,-2.667689442274264,4.362763949121874
0.8505796401650224,-2.6692041595173155,4.190754769786833
0.8493297990071921,-2.6690832277896335,4.253922221845826
0.8484969204085268,-2.6699160914415576,4.21779150035774
0.847410041997982,-2.670143396518417,4.245079948284582
0.8515585841710811,-2.670915605129426,4.036813168679307
0.8489008393502461,-2.6695045080338455,4.235846755588785
0.8506177424773547,-2.6710876744907655,4.054599892962724
0.849523396713945,-2.6695542648949706,4.205192759640828
0.8484997833519629,-2.670373397148579,4.1800816530103635
0.8501392360688578,-2.6714664720946595,4.04578439740384
0.8513221997639662,-2.6703195896967835,4.08157975312835
0.8510398796324875,-2.668459034988243,4.233825463430498
0.8484228485748376,-2.6692549356140542,4.279322008870292
0.8506842657876184,-2.669571316568626,4.157712244520784
0.8491313001685875,-2.672184506338616,4.0324756886572635
0.8505901346751279,-2.671056319206117,4.057391612421709
0.8498802654463791,-2.6680363685309,4.325221001744069
0.8506623071626787,-2.6699770728991603,4.1282328964080754
0.8512247524638138,-2.6702156804546604,4.091776229708208
0.8453880758128429,-2.6696486928951044,4.389192747964261
0.849611479666519,-2.6704553038095926,4.131364632050204
0.8499055693551852,-2.6710876961473424,4.077159427124294
0.8481284077476384,-2.6691572520289015,4.302202295645298
0.8513471196379585,-2.6712568920323463,4.023059715066808
0.8499715586908565,-2.670264424527654,4.132290271071119
0.8497814494716508,-2.670109918120655,4.150866008459436
0.8502782353856029,-2.67190833014432,4.015831865769483
0.8496992917734436,-2.6702819874201826,4.14096380687808
0.8505598318490306,-2.6690675134549804,4.20275071772323
0.8498451314756391,-2.66891759213429,4.24583582678321
0.8505902909696114,-2.669776788913537,4.145655903147826
0.8502094618444728,-2.6696783578208447,4.1677166518067725
0.8495942629667552,-2.670083803524006,4.160008903384058
0.8507241336479403,-2.6684700613911376,4.246653938625199
0.8491824880525853,-2.671120998988702,4.0991465694967735
0.8506153363075377,-2.6717417638285164,4.015891354343943
0.8505673616137097,-2.669190001754942,4.192401626723484
0.8497532936834751,-2.6705318797041473,4.120736613041526
0.8489214716771917,-2.6693582248001215,4.247643052220943
0.8497054568989042,-2.669982098920926,4.163608798627838
0.8510493255349649,-2.6720592047612484,3.987494322526455
0.8504246169329256,-2.669503970492079,4.1730366045693525
0.8488726796785873,-2.6704519153773685,4.159320515711228
0.8518950209989451,-2.6703967796175343,4.058354025924407
0.850592149047814,-2.66907580078307,4.2007068381567745
0.8490330797377652,-2.668179834101083,4.352831026054961
0.8486074940965299,-2.6688940520071007,4.304307069622735
0.8517633581749089,-2.669006039363149,4.159952492875241
0.8504610539005458,-2.669743074047811,4.153051775330171
0.8487857041068099,-2.6703039725024746,4.174321733776177
0.8506469177739676,-2.6694347991386347,4.169738769573951
0.8512333897274751,-2.670310731086589,4.085066151492151
0.8501689385299354,-2.67257680412759,3.98297478432575
0.8507813576775849,-2.6684882579982836,4.242424722592238
0.8506603152318495,-2.6718443339502866,4.00895150116222
0.8493146243482516,-2.6705271280936773,4.136948632326749
0.8494291042430789,-2.669456188311088,4.217311969677532
0.8497873132542136,-2.668913216865554,4.248760775317278
0.8501438269004435,-2.671074461592438,4.070420753048101
0.8489922383418107,-2.6683042278691835,4.342615071592453
0.8514399233595226,-2.669589881452276,4.128295854358237
0.8496884580640527,-2.670076675936036,4.156957778198372
0.8507803173629309,-2.6702258869404036,4.106221209271646
0.8500619981312937,-2.670866988806714,4.086694673051719
0.8510292023164591,-2.67016301635177,4.102012271326455
0.8497360553150737,-2.669261634323095,4.220819429251181
0.850482045370391,-2.670223502322323,4.116847495123788
0.8517723546846876,-2.6689757354882544,4.161885542722398
0.8496280193784667,-2.6716076515197944,4.052624515035979
0.8508464295734126,-2.669620871096265,4.147802576510127
0.8505517983266415,-2.6699294891395864,4.13564836810528
0.8500085628514947,-2.669955256443755,4.154147251402728
0.8490270789199066,-2.6706312605024873,4.139840156101051
0.8484347225088711,-2.6695419437606165,4.252869739543351
0.849441009680421,-2.668773434981177,4.276802223713017
0.8492413739193378,-2.67124854727127,4.08842557143643
0.8500650818329194,-2.6694620270647755,4.19076509661992
0.8512921942224918,-2.672124447747973,3.9781860647265335
0.8501338464364496,-2.669070375630784,4.220353792074629
0.8513562944280201,-2.6696028107984215,4.1303142934290795
0.8489857103791134,-2.669461665033114,4.235857752322293
0.8492896145315032,-2.6687486035494565,4.286066746485407
0.8506827096291825,-2.67080542224127,4.07049265936401
0.8486949817430701,-2.6702363286477966,4.183316959447967
0.849090989389787,-2.6695086082256863,4.227339902580768
0.8509836159858244,-2.6697095364818004,4.136052600737624
0.8506196177790744,-2.670840862850051,4.070218903744934
0.850832063773918,-2.67161299816666,4.017136320331757
0.8471313167253102,-2.670418914375847,4.233095872945053
0.8506529404013724,-2.6692897243095888,4.180996495874609
0.8487024908910705,-2.6690888743787617,4.281716255452288
0.8506601607828967,-2.669998606203302,4.126753381057776
0.8495316648613969,-2.6712060390686507,4.081570195334072
0.8489944656265377,-2.6695068115762157,4.231588673261194
0.8492672211799883,-2.6707154502354493,4.124905714773835
0.8511820300612443,-2.6704667971915073,4.076463491341044
0.8498024052197679,-2.6699744644631975,4.160465276824899
0.8500300877991973,-2.6723271123322085,3.9996074683069165
0.8504676381712988,-2.6721616777722126,3.9969794275727244
0.8501208277585387,-2.669615533042171,4.176234730503701
0.8506796724747739,-2.6697306910148533,4.145725493602036
0.8500052509810944,-2.6705722129836116,4.108905192896735
0.8506686043891903,-2.669884697928939,4.134762919849356
0.8513988504629953,-2.6699987585006,4.100685556508716
0.8501060271407622,-2.6710949736823215,4.070304650901599
0.8502669061133961,-2.671845741371329,4.019687439146329
0.8495700206105109,-2.668835540346371,4.265401135599673
0.851700515947238,-2.670217945745753,4.075953222750479
0.8511989789645863,-2.669097825651222,4.174686449421266
0.8504034925642818,-2.67081961069339,4.078652315049282
0.8508452616362727,-2.670192229018829,4.106391885653973
0.8494880548571593,-2.6711237206604186,4.088545508139726
0.8498524886407816,-2.6704076767801137,4.1261043649158085
0.8497697221187716,-2.668901565438552,4.25053811880063
0.8485817078681719,-2.6714765611227427,4.095088751450158
0.8501528589778042,-2.6699549272171614,4.148695373776125
0.848890290511342,-2.670345241931421,4.166932373512342
0.8505470901052751,-2.670358202228897,4.105156622808722
0.8505694370266431,-2.6706962390772477,4.081333223505014
0.849213516638005,-2.670022862961495,4.1796815610735045
0.8507733291186033,-2.6721846005119563,3.988020254575512
0.8488867359036177,-2.670448513333312,4.159017631354292
0.8500118453917856,-2.6708513259003928,4.089453537025756
0.8485355125853377,-2.6709105558200443,4.137227519894502
0.8506623047292061,-2.669240475577952,4.184562009394748
0.8509576859329133,-2.6689507043025094,4.196003361178432
0.8495636259060819,-2.6693509358333505,4.220666330253421
0.8503801035068155,-2.6695339666786286,4.172467004237211
0.8486291397404735,-2.6684413478030793,4.347029460818094
0.8515324638413575,-2.670475855684143,4.064683492572986
0.8524426094135137,-2.6692445498972273,4.117255967002082
0.8501506144040901,-2.6698753785168803,4.154742184822159
0.8498233486661539,-2.6688977793114406,4.248528730768949
0.8493925409882005,-2.671189185248296,4.08732024077349
0.8499155179304065,-2.668208154788917,4.307211521085671
0.8511336724728538,-2.669489949615858,4.146876562664025
0.8506000158745407,-2.6727603059116793,3.9638255637102504
0.8504326596734394,-2.668880860692921,4.223727106547655
0.8492055043311681,-2.6704536227505504,4.1465252464918265
0.8494494110020031,-2.6703038519787805,4.1486661458762475
0.8499620854769472,-2.6714394265825487,4.052890853153224
0.8488005054279129,-2.671860630291788,4.06255248835567
0.8496063215903693,-2.669846065843802,4.178217237715998
0.8505711377760359,-2.6693633286135956,4.178332688476342
0.8501024739874884,-2.671274433979705,4.058843744549146
0.8485982770510955,-2.6702735294687554,4.184139081221071
0.850703348059381,-2.6700060557995915,4.124661706796003
0.8502192827893662,-2.6717691159769807,4.025416219973373
0.8485188361298839,-2.669116183377227,4.287650342470426
0.8490879664915398,-2.6700301184050153,4.184097983378489
0.8499034045026391,-2.671379538261597,4.058416300905904
0.8497349612246268,-2.6697539533603947,4.180388714713931
0.8496934411877446,-2.670318053627685,4.138511295538299
0.849182664367394,-2.668417218555163,4.322323716427377
0.8469225135366718,-2.670647059612594,4.222460413934602
0.8495170038722795,-2.6684536846834277,4.302971063612311
0.8504151318616158,-2.669678354264179,4.159774518169859
0.848106803636586,-2.6698708556898842,4.2384473060879415
0.8501495455116707,-2.66900843430612,4.224828586540638
0.8489215778235181,-2.668485555720933,4.328277366865507
0.8496002835498858,-2.6698438684282912,4.178639286221932
0.8495942971972906,-2.670340111146909,4.140586577096344
0.8500007992490394,-2.6711300180111954,4.071444159142002
0.8488981169667138,-2.669174622004248,4.265100888896864
0.8508266276277032,-2.6688626767829997,4.208788471410627
0.847848743685505,-2.6708534755192823,4.167728311400488
0.8497981040921602,-2.669696967850184,4.182475088865193
0.851104183427982,-2.6691614870858213,4.173380646429788
0.8496340756308418,-2.66967967594422,4.190415697020427
0.8498908487143505,-2.6691688754353113,4.222187680850309
0.8499016404936773,-2.671366089010496,4.05929904523522
0.8481547999792686,-2.6713878467010708,4.1161788094302745
0.8501746275050972,-2.6693801100087,4.192857418015292
0.84758341489293,-2.6678976887169314,4.458637164347388
0.850188026176321,-2.6694730861743996,4.184784217187508
0.8495500843901316,-2.671701370902749,4.049191684158781
0.849009942143971,-2.66989709325852,4.198177004178557
0.8487807384254334,-2.668861010230095,4.299356060278817
0.8496547002048569,-2.669790832413949,4.180706781922334
0.8495272673700144,-2.6686107455155286,4.2877257057870555
0.8504565657937163,-2.671257564329456,4.048998869937469
0.8474778225045083,-2.6691803626601187,4.33113214817596
0.8517134925738841,-2.6703942981614053,4.064156390579776
0.8501099138638035,-2.6700659204439536,4.141919516222255
0.8507153684134148,-2.6688387479758444,4.215291068734542
0.8500689065232891,-2.6714436503551857,4.049319934632514
0.8497607909991566,-2.669245879403636,4.221258641479249
0.8477287067245969,-2.6686040770295247,4.376077483806468
0.849449541351889,-2.66969253181902,4.196876483949625
0.8509624162977768,-2.6690058906584277,4.191451045015719
0.849047492228325,-2.669839141894552,4.2013645894359914
0.8516414399687083,-2.669510747848124,4.1267313944893225
0.8489119649154969,-2.671896143732094,4.056712820027967
0.8504871081278554,-2.669258305003749,4.190111775076645
0.850150559767955,-2.6699861169705854,4.146432380375449
0.8501041127585854,-2.6684114743543765,4.279573773893379
0.8490951476835163,-2.669656398284229,4.214545615056933
0.8506336290425415,-2.6711739638211363,4.048772782372685
0.8498001632123616,-2.6710074159695547,4.086035638025228
0.8493836786190659,-2.6700664192959085,4.16957788098495
0.8508767982869561,-2.6689044371381594,4.203128185466688
0.8501198177330832,-2.671037792087032,4.073603682673253
0.8488610051986778,-2.6684373855055887,4.335996032474085
0.8508034340680573,-2.6694456827463506,4.162820911255441
0.8502971658968579,-2.6718799306654293,4.016899827189206
0.8484556143254361,-2.6707742664830265,4.150487199953314
0.8487794781829859,-2.6709738793684785,4.123676278123887
0.8487235529800167,-2.670273629104282,4.179145132195821
0.8508549920195839,-2.667790974503245,4.302244773100628
0.8490677005521674,-2.669998344216032,4.18748159217335
0.8493642759089275,-2.670260283724545,4.155355910930528
0.8491028187746855,-2.670212594777759,4.169042434248035
0.8502384359372698,-2.6702370468680208,4.124548454936185
0.8513287427211967,-2.670491517560364,4.07013229260529
0.8527824061408904,-2.6704770632278425,4.0272404305324505
0.851074044852264,-2.669339252825332,4.160635435786639
0.8500255187188605,-2.6716383077844994,4.038830380252141
0.8513506432356628,-2.6700435641426905,4.099257225738422
0.8482508288634778,-2.670635889300261,4.1691824577133
0.849097854759512,-2.669271321855442,4.247637459657816
0.8512237735797669,-2.669776379867581,4.122526350450098
0.8495272305297047,-2.6689478666771884,4.2571598163127105
0.8511348712925936,-2.670914770021016,4.049565071555532
0.8496074495947502,-2.669219952812831,4.229819247917217
0.8501146868485271,-2.6712717629440217,4.058633819647656
0.8499120408216132,-2.6700267910005833,4.152251581193382
0.8507469673016127,-2.6692750091864554,4.178447619298332
0.8502930370799963,-2.670022290314551,4.138340933195519
0.8497972569492367,-2.669281832282015,4.216643757522405
0.8496441536518597,-2.6687873660667303,4.2662597399007955
0.8498478981276754,-2.670699697284389,4.105486098686326
0.8501041901909645,-2.670692194471312,4.097146876272508
0.8493516465267126,-2.670791362227224,4.116350761716075
0.8506682557599666,-2.670012189177198,4.125443932879183
0.8490030344663385,-2.670528085103946,4.148508392259019
0.8503949061027414,-2.6696612633595285,4.161892297032823
0.8491078027055412,-2.6720341164262895,4.042184177863966
0.8505929099150487,-2.6698446175613495,4.140418448370836
0.8494897943403861,-2.6697548866868246,4.19022083385933
0.8505381263597398,-2.6679895241139957,4.298548728610883
0.8500005859598547,-2.6687871341242926,4.250457503087249
0.8499615533522895,-2.6684584912850235,4.281709227165861
0.850552814899773,-2.6708803027202266,4.0698017717523385
0.8491721772819698,-2.670493962295161,4.144734114842597
0.849776832701834,-2.669976741367728,4.161311111139517
0.8496758318234318,-2.6697454259444084,4.18350146602132
0.8497458660933671,-2.6718350256739622,4.035264439595119
0.8494694021020611,-2.6701126849540544,4.1625789992397495
0.8514712519682871,-2.668917907941394,4.1780776149570755
0.8508824446345944,-2.671480949176259,4.023246851317242
0.8512552555123898,-2.671033967329784,4.038675274737407
0.8497805185384611,-2.670332725021922,4.134254231575836
0.8504602649188959,-2.671324534132387,4.044779548212885
0.8500824882964795,-2.669424664179295,4.193109260587523
0.8502692938314612,-2.6684569795798825,4.26785949054583
0.8508502288957559,-2.669830142783533,4.132069760185932
0.8483200325501915,-2.6699593649964246,4.221635537873162
0.8493384438406029,-2.6705188042561985,4.136692486271649
0.8497966642548215,-2.667947448563878,4.33805918049764
0.849213996529201,-2.6705204185169817,4.141247704217081
0.8503602900561016,-2.6708630128942854,4.0771429725745865
0.8486320606372946,-2.6716769579714184,4.079881689316496
0.8505152975040685,-2.669942951291522,4.136131811796419
0.8515188743368501,-2.6685063530640303,4.2095355253737985
0.8502772252966884,-2.670457284314874,4.107579677176404
0.8515172571699153,-2.669923231165697,4.10197615637517
0.8518183267062395,-2.6705839414944754,4.049101092967436
0.8511893631798818,-2.668848526760489,4.194920890009827
0.8503305490380361,-2.67032234398751,4.1151442477491385
0.8494643042849824,-2.6723952319043596,4.010993521584041
0.8505479497453043,-2.671009478687203,4.06180219347217
0.847903162560454,-2.6700076192145312,4.235392724496895
0.8521735374935192,-2.671042591040907,4.012266820540184
0.8501407726405403,-2.6703794770017315,4.1178454508596865
0.8490490887663299,-2.668997233372979,4.274340584349364
0.8487208217789002,-2.6679654552831455,4.3904052457757725
0.8509814433122287,-2.6692302584765115,4.172687363570677
0.8502672451303928,-2.6702465844890013,4.1228293142610335
0.8480684695894285,-2.671596047436772,4.1044603911027115
0.8504488114064038,-2.669312139997086,4.1873699729234986
0.8493702315070535,-2.668559031513409,4.299869771603718
0.8502477266361179,-2.6722304603675098,3.999014909499122
0.8506986402561344,-2.6699651491621896,4.127689942163471
0.851209903532306,-2.6700590887461417,4.103017882919986
0.8514375163091074,-2.6687113920140493,4.196007276077333
0.8495271960612036,-2.6722408993096587,4.0178710042988754
0.849792023081464,-2.669281798660438,4.216865773410199
0.8507899357615049,-2.6717443399451692,4.0109579333513485
0.8483462401340732,-2.6687142472735883,4.3340901761990756
0.8505211520907217,-2.6707825682824398,4.077245789332146
0.8493309183749983,-2.669151919591005,4.247814406089164
0.8494150968102706,-2.669815706693686,4.188260337348082
0.8492128203895153,-2.6704200060302923,4.1488022374053894
0.8505848964554328,-2.6688842424047583,4.216978328584282
0.8479115388528526,-2.669467570450307,4.283357593402942
0.8495504532119801,-2.6680937462060608,4.335736890354311
0.8512241636315618,-2.669851597521001,4.117098131884956
0.8509961904047582,-2.6704953319640223,4.0806614381558735
0.8512380455299898,-2.6693639316350555,4.152477392968317
0.8498396158881656,-2.669356259530812,4.208614279362079
0.8517646167264272,-2.6718325309383264,3.98127477051724
0.8497051462121129,-2.6688015273358987,4.262265224920638
0.849495700978711,-2.6672030636786017,4.429740156137124
0.8497002628840485,-2.6694943561621582,4.202835467925023
0.8507155790766671,-2.66962638456614,4.152400059367821
0.8483204117321338,-2.6727019101945095,4.025587742794077
0.8491011827589391,-2.6699729530776217,4.18827221392723
0.851087520733752,-2.6706463658117072,4.06782382452566
0.8513096902873554,-2.6678164941855638,4.2788378895691705
0.8495862345618344,-2.671742189378828,4.045595788111095
0.8482800743214519,-2.6701284204889038,4.209091782340903
0.8486257459739401,-2.669459302179635,4.251793475641599
0.849940196851708,-2.6709213494903037,4.087145154618735
0.8511706306236319,-2.66829554369293,4.242400628800351
0.8508109775296496,-2.670296370224565,4.1002905564943894
0.8475592673574015,-2.671217361150964,4.150724795590083
0.8491889009932994,-2.6694114559078996,4.231421247945909
0.8520213490157746,-2.668723153382442,4.171859249163711
0.8501449262241519,-2.6707787974767947,4.089852920796048
0.8506247027604517,-2.670559455209453,4.088631551115928
0.8497402676821864,-2.6704208654863004,4.129195817761307
0.8508498953707229,-2.6716004121973183,4.017343592238403
0.8489265925719098,-2.6680732655231836,4.368872075245386
0.8494328497341902,-2.671510579958537,4.0648646021216575
0.8511494837955612,-2.6693090604254945,4.160068967196715
0.8503684437497907,-2.669928265237213,4.142556934686812
0.8516294135978932,-2.6697244650612086,4.111835235224251
0.8505682391545697,-2.670549854429971,4.091169996093444
0.8498738177987212,-2.669213195017562,4.219126064233996
0.8487500202069821,-2.6700292765213693,4.197863678236114
0.8515478434025529,-2.6700345401264576,4.093200937431692
0.8504651385393415,-2.6706208145322416,4.089843004378589
0.8492811954528925,-2.6692381646278456,4.242516531101172
0.8491685935368556,-2.6704225946509133,4.15033156176796
0.8505195281775093,-2.6698514710116523,4.142700095062852
0.8513023876827431,-2.669621356458217,4.130911787133
0.8484574496716841,-2.6687631010943185,4.324008826014734
0.849906347008792,-2.6691337906336585,4.224514744174983
0.8502766314899409,-2.671492409138911,4.040110311799026
0.8497682046061962,-2.6711333951606333,4.078627393320899
0.8499040658314363,-2.6706811696927684,4.104774100595346
0.850424842133792,-2.6690460967848604,4.210080781292017
0.8513166726903222,-2.6709204387332948,4.043749723935086
0.8501994295994652,-2.6698129109570456,4.157620520680606
0.850384508870447,-2.6710025596000406,4.067379749837023
0.8496709428482181,-2.6694009985801377,4.21186414878173
0.8511725354280675,-2.668789853888832,4.2004445768728615
0.8500344509608878,-2.6704982334009926,4.113166367823238
0.8497540602957981,-2.6701670434091382,4.147562207954788
0.8490773194429739,-2.668543979933103,4.315178634034119
0.8497560901053868,-2.671353202653237,4.064720198907636
0.8497326932115828,-2.6701258373935493,4.1514993838463825
0.849399998198635,-2.6707809456863667,4.115403387166889
0.8513341354126085,-2.67039015117287,4.076533098231091
0.8481817391195926,-2.6702622842537687,4.202097522760161
0.8512947493603199,-2.672269490378672,3.9710409854046973
0.849043588260634,-2.6698021210332166,4.204521713045507
0.8507261236975516,-2.670274322574635,4.104721697776658
0.8502131529035939,-2.669547856519246,4.17786340651205
0.8503758936258992,-2.6707679814366307,4.082947059700639
0.849272320347326,-2.670632438572555,4.130894234540158
0.8507361410449128,-2.6689395691177555,4.2061273061323785
0.8494394224427032,-2.6698739029764997,4.182645372945352
0.8494731307258325,-2.6707802978137445,4.112848291568385
0.8503357637426915,-2.6702129255631326,4.1228642786208916
0.8491476707187828,-2.6703832075153553,4.154073858214806
0.8492031031450368,-2.6716704651402035,4.061903355453158
0.8493121738503745,-2.667047121292619,4.4565475756146045
0.8502392533912976,-2.668052811255483,4.306536953652538
0.8489102069957096,-2.668818180574985,4.297170340473894
0.8484084771224427,-2.6697029508897647,4.239929692306996
