dv1_x,dv1_y,dv_output,time_cost
0.5901567056304066,-2.790864766059489,4.375161910229203,2528700
0.5889557517735131,-2.7899028476060947,4.466730625792347,2535300
0.5895528937197262,-2.7876520028925276,4.6164558175302695,2544600
0.5894638794750423,-2.788874879602533,4.522660685589097,2539200
0.5887836019011717,-2.7899412759061284,4.469628055360381,2535600
0.588417547933663,-2.7913743141920544,4.392546262116946,2529600
0.5893527536935793,-2.7898691881792197,4.45684569116756,2535000
0.5902544455921184,-2.788960418652343,4.490254273599975,2537400
0.5895629611952609,-2.7910391468799984,4.381046924252918,2529000
0.589842971014627,-2.7909587083516674,4.378213381836243,2529000
0.5900127139039594,-2.7898775527154895,4.436663835142474,2533500
0.5902176456581398,-2.790219187566609,4.409979243210679,2531700
0.5897958281727664,-2.7909651010485246,4.379090995754924,2529000
0.5905931716072419,-2.788979844149419,4.477956392182682,2536500
0.5893743740749764,-2.7900929537571804,4.441914237404015,2533800
0.5883581054723723,-2.7908330340812637,4.425578612189378,2532300
0.5908535160986194,-2.7909278481981135,4.35445054006288,2527200
0.5880009197182458,-2.7890412908600646,4.56054156900388,2541300
0.5900649709425926,-2.79224951263122,4.310562741110869,2522700
0.5908496944157124,-2.7890225520141896,4.467118405126212,2535900
0.5898747231315549,-2.788984211341632,4.501030080376342,2538000
0.5911048906793497,-2.789950232247475,4.401176363324497,2531100
0.5904411781331242,-2.7914894467834808,4.33656202822048,2525400
0.5928025218692409,-2.790811856440937,4.314513997078674,2524200
0.5898793628651686,-2.7896275657392016,4.456767447172641,2535000
0.5905352439488999,-2.7892570676807367,4.461041439082795,2535600
0.5925103855201791,-2.791030850701462,4.311091575985603,2523600
0.5886089607469842,-2.7908815742779116,4.4155840407727815,2531700
0.5900747937127802,-2.7900607529527512,4.423565246385262,2532600
0.5899050904068336,-2.7890242316278773,4.497113036401924,2537700
0.5907750790431797,-2.7883737266074125,4.515176377966858,2539200
0.5917895999122749,-2.7897565780633307,4.393729881451224,2530800
0.5892277636864861,-2.7895613106774904,4.481432725541372,2536500
0.5902464537854446,-2.789387905693243,4.461264433172629,2535300
0.5905733043851755,-2.7900670600408155,4.409086078931295,2531700
0.5902341994144935,-2.790311411999848,4.4041199020632344,2531100
0.5889357287360603,-2.790378254558966,4.436834889940016,2533200
0.5895096992764548,-2.7908471365527943,4.393034721844145,2530200
0.5895848016890864,-2.7899292129374293,4.446090745377747,2534100
0.5893340463616308,-2.7903418507222493,4.427579158830069,2532600
0.5888947683888512,-2.789657391605352,4.485311772727707,2536800
0.5898706142269434,-2.7883849701486105,4.545522536396599,2540700
0.5890683488647156,-2.7913078521987162,4.379260164814993,2528700
0.5909689245574321,-2.789977496191706,4.403454908681139,2531400
0.5925156308413636,-2.7903526007428368,4.343043709509804,2526900
0.5896468765946826,-2.7908119348379103,4.391377850004934,2529900
0.591503459178331,-2.7897678024919403,4.400940348747238,2531400
0.591315115480323,-2.7905116892470097,4.364493728823067,2528400
0.5898218439274846,-2.789637817313991,4.457817575995086,2535000
0.5882860065407765,-2.7885696272053284,4.587895674725524,2542800
0.5912491355527869,-2.788479350345648,4.49189503445283,2537700
0.588878192150218,-2.7892588021345306,4.514090123174986,2538600
0.5902619344000175,-2.790265601783177,4.4060724009255345,2531400
0.5893862551990912,-2.7905069332571233,4.416040860355812,2532000
0.589560118960137,-2.7893476249765543,4.4855729294144675,2536800
0.590163381549656,-2.788030634043512,4.562764859028221,2541900
0.5890486348373545,-2.7905622101954366,4.422360861789158,2532300
0.5901139858177165,-2.7893962600297537,4.464862433371023,2535600
0.5902939899883265,-2.7894064787161166,4.458612511855422,2535300
0.5908210704028798,-2.7894809693998894,4.437879091945413,2533800
0.5890392907758384,-2.78877301282619,4.544786060690861,2540400
0.5901180333433025,-2.790580169195249,4.391886476919959,2530200
0.5911183715227323,-2.791143197718703,4.337394454659302,2525700
0.5891048686271625,-2.7899588617688535,4.458616138162073,2535000
0.5903383360534766,-2.78968531239155,4.439247071465601,2533800
0.5898096025695629,-2.788598630108132,4.531373279481717,2539800
0.5886046956327018,-2.792575048824352,4.3278357736854725,2523900
0.5915862502367797,-2.7903838758306803,4.364459900625686,2528400
0.5912999821469753,-2.791517634608446,4.315886668184589,2523600
0.5897127782639734,-2.7895989412264495,4.463659487407899,2535300
0.5897036658658251,-2.7886031249026146,4.534655599322002,2540100
0.5901265743665375,-2.7899222315052596,4.430604548899494,2533200
0.5897737748204703,-2.7896749300806447,4.4568498608465426,2535000
0.5911185276805762,-2.7897721882352715,4.411426018728495,2532000
0.5903611885447236,-2.790887659177844,4.368747719885179,2528400
0.5902377875338894,-2.789393624192606,4.461159485123876,2535300
0.5915917214525005,-2.7903603053703194,4.365531589875934,2528400
0.5903965583150491,-2.7888845872931185,4.491052273815359,2537400
0.5895118844276896,-2.791110883117404,4.378442622515267,2529000
0.5884650486284801,-2.789525227986294,4.508561279904827,2538000
0.5901133625179433,-2.7908252152170894,4.378454347900109,2529000
0.5909740747252417,-2.7888505794703695,4.4748620280294045,2536500
0.591801065584278,-2.7887927167811672,4.452979252397838,2535300
0.5888018248747665,-2.790370208361483,4.441352337587224,2533500
0.5898066001203134,-2.7918478160823046,4.33410742318204,2525100
0.5884314592552029,-2.7901133252712125,4.468941939190944,2535300
0.59104122311254,-2.790249275203364,4.3858573551001925,2529900
0.5903580144633128,-2.7898682370674894,4.427194303279383,2532900
0.5919958136791048,-2.790418294718722,4.3524899278623,2527500
0.5880336719744187,-2.7897676149751525,4.505502604099808,2537700
0.5909397201888212,-2.791221067347006,4.337828720750143,2525700
0.5897202007712103,-2.7886006501494833,4.534251579040057,2540100
0.5909809941177278,-2.7892645061833314,4.447026406043409,2534700
0.5886976608851091,-2.7906432214325525,4.427391443618626,2532600
0.5899728337685806,-2.7897790701665865,4.444155013245681,2534100
0.5898498344231633,-2.791254992836765,4.36237248613601,2527500
0.5895198948110852,-2.7885310357570483,4.546577789960924,2540700
0.5905612336221173,-2.7896748726611524,4.433365106048268,2533500
0.590257547941346,-2.7886988169675435,4.508835912691757,2538600
0.5902786913404723,-2.7887142025909726,4.50699205725775,2538300
0.5892424525613735,-2.7907429619844004,4.406231326019373,2531100
0.5904637729588419,-2.789471199218001,4.44923726447598,2534700
0.5897765300992494,-2.789714381507464,4.454185851224177,2534700
0.5917830775700987,-2.7912363536372022,4.3179124192720355,2524200
0.5903106085168905,-2.7906362379506646,4.383668964939176,2529600
0.589723710974102,-2.790521212726766,4.405900562729442,2531100
0.5895906977565155,-2.790994038488172,4.382819809443182,2529300
0.58894777390423,-2.789185442403809,4.517078982934305,2538600
0.5909272752523195,-2.789323689639981,4.444921209087516,2534400
0.5886508207889719,-2.7880643633635787,4.6160012104677595,2544600
0.5900205353072556,-2.7885478434752136,4.527887564058883,2539800
0.5903939651837757,-2.7910085364274715,4.361623419353704,2527800
0.5893412382060684,-2.7879923868393837,4.595921988616611,2543400
0.5910704854570019,-2.790132220853865,4.39173213289037,2530500
0.5905122825282583,-2.78937837765439,4.453819449763882,2535000
0.5914688067796529,-2.789497941504939,4.418040321205371,2532600
0.5910855688526385,-2.7890011324951214,4.461179203262512,2535600
0.5896162244636479,-2.790586161146134,4.405141501252161,2531100
0.5902712404343471,-2.7911558680691595,4.357091527969172,2527200
0.5895960642067412,-2.7888962637089914,4.516551334182119,2538900
0.5899862363537846,-2.7898809459746308,4.437219048839039,2533500
0.5905689878904312,-2.7894697193739173,4.446196133409992,2534400
0.5898205370794227,-2.7882284967909263,4.559476525433074,2541600
0.5892481114164869,-2.7885356831181496,4.555727757770976,2541300
0.5900808843288717,-2.790413862674018,4.402376478355464,2531100
0.5897230511015422,-2.7886735652546073,4.528639704177192,2539800
0.5901171526311553,-2.791040842030543,4.36688879186686,2528100
0.5902138927486391,-2.7914223334216954,4.3450582607283454,2526300
0.5901104163641651,-2.7912878084676453,4.354310052654781,2526900
0.590495275499007,-2.788407789662842,4.522185465694998,2539500
0.5890881127618911,-2.789596212796568,4.483430728158893,2536500
0.5909956655320958,-2.7896941444481405,4.419565009571292,2532600
0.5909839104979686,-2.7911758591127414,4.338914143641521,2526000
0.5895883269226947,-2.789472999668095,4.476079895313364,2536200
0.5901168272037589,-2.7901519433316264,4.416772380496857,2532000
0.5901942951086434,-2.7899609763250757,4.4263122759472395,2532900
0.5890427117048549,-2.7887533875048742,4.546090626469676,2540700
0.5903699191447483,-2.7903175384785506,4.400025934164062,2530800
0.5923453611605793,-2.790986889700838,4.316823515205149,2524200
0.5914231380607186,-2.7903706284429965,4.369289988462577,2528700
0.5888968777169256,-2.7898311617873506,4.473492356399193,2535900
0.5920536885244472,-2.789414193559402,4.406571934646678,2532000
0.5897536926753301,-2.790096546913817,4.430541806124181,2533200
0.589750350595774,-2.7892009753229656,4.489642585503773,2537100
0.5896651537015638,-2.789628401773664,4.463255098589013,2535300
0.5908631708023931,-2.791214726842386,4.339900872237562,2526000
0.589989335208701,-2.789324411143705,4.47357814272127,2536200
0.5884338123069215,-2.7911819268794122,4.402975273927447,2530500
0.5905580275885186,-2.7903742588575975,4.391710546543046,2530200
0.5894178675753993,-2.7873882486120465,4.644524918292634,2546100
0.5898415412126404,-2.7908554237746075,4.383786581259654,2529300
0.5883250664233712,-2.790592666884491,4.441304439892803,2533500
0.5885992143825398,-2.788921339577104,4.548784959699741,2540700
0.5903406375495046,-2.7892068214064727,4.470471758338161,2536200
0.5894587314994532,-2.7902460125136637,4.429910467212,2532900
0.5901661030830138,-2.7926895833153824,4.290352308795038,2520300
0.5896659213401279,-2.7890492156272964,4.503168419618276,2538000
0.5894413496535821,-2.7898700542386465,4.4541945488128025,2534700
0.5883095825918173,-2.790047421028301,4.477205868268064,2535900
0.5899653802937663,-2.7913233601162886,4.355987768293364,2527200
0.589919174624454,-2.7901008380987857,4.4254749297705285,2532600
0.5898848758617601,-2.789901687595005,4.438955046348729,2533800
0.5907269376603433,-2.791369845681854,4.33565399814282,2525400
0.5895748655447973,-2.7899863701473184,4.442613641802502,2533800
0.5902983226512059,-2.7898641146402205,4.4292044774945465,2533200
0.5888554694155831,-2.791230143643827,4.389104436173246,2529600
0.5921970826971967,-2.791693819377493,4.289546680981765,2521200
0.5898513322194573,-2.7883139373117767,4.551699405211399,2541000
0.5911565940508278,-2.7906215841905047,4.362776805143302,2528100
0.5884947518780078,-2.7909068418872334,4.4173250748984,2531700
0.5915693684832594,-2.790130105213703,4.378541573171731,2529600
0.5899037900329631,-2.791740057778536,4.337039047349054,2525400
0.5917709499122856,-2.7883051952176867,4.487096655513767,2537700
0.5912773441717224,-2.788321806107374,4.502180615427499,2538300
0.5900694282566851,-2.7903853075743568,4.404363992940205,2531100
0.5916838939814693,-2.790859995212613,4.337893045384192,2526000
0.5899613706501723,-2.7917897274995194,4.333302599988212,2524800
0.5898462663355866,-2.7897644854260344,4.448867599975253,2534400
0.5893641936753041,-2.7880143476263792,4.593383280456175,2543400
0.5896600319136089,-2.789649443291483,4.4620274128379585,2535300
0.5896909837371993,-2.789328657451478,4.482753541414249,2536800
0.5902094613436762,-2.7906039669419416,4.388137615078676,2529900
0.5905215984365675,-2.789462507321498,4.44795681500518,2534700
0.5907789099598789,-2.7886229515641134,4.497040228776987,2538000
0.5908014956335306,-2.790253017260684,4.392076099220007,2530500
0.5898048045594726,-2.792082213926649,4.323448855162792,2523900
0.590840939622443,-2.789184265338898,4.456536154323517,2535300
0.5916906241329696,-2.791211794276485,4.321098678250462,2524500
0.5889363907512678,-2.78895654722988,4.53446729577289,2539800
0.5928424999708316,-2.789142594162927,4.4005865555339785,2531700
0.5908816873886548,-2.7888771553757485,4.476027758146764,2536500
0.588907596693927,-2.791477799950542,4.37427828183467,2528400
0.5895260602950031,-2.790332220566115,4.422661827794891,2532300
0.5886061545009253,-2.7897321196506497,4.489401477655892,2536800
0.5902217402844625,-2.7895052940109535,4.454326419519748,2535000
0.5890525757208644,-2.7882550753985336,4.585210402748605,2542800
0.5901130806616667,-2.7906944381851844,4.385633396233978,2529600
0.5911189789161634,-2.7900305995115717,4.396224726397588,2530800
0.5886642800961501,-2.789497598832465,4.504003723768934,2537700
0.5901799336141087,-2.789842370064201,4.434024792224558,2533500
0.5882097097246897,-2.7888777385145946,4.565952361715628,2541600
0.5893185475199784,-2.790080235790682,4.444251484626952,2534100
0.5906781510267025,-2.7883946731873626,4.517057630999457,2539200
0.5889873716528697,-2.791776807441199,4.356899721011754,2526900
0.5891596081842742,-2.7901014968730378,4.447731337319508,2534100
0.5883762401841377,-2.790752745900648,4.429931875670494,2532600
0.5897813078916201,-2.790336550658461,4.415188626179988,2532000
0.5903651665358516,-2.79076343538139,4.375300521187193,2529000
0.5912875867639713,-2.791352487428358,4.323681818093984,2524500
0.5885324491105389,-2.7888818816864807,4.55420213244035,2541000
0.5911538204114026,-2.790630577413921,4.362346044952711,2528100
0.5906197060219587,-2.79014124563695,4.403403840729825,2531400
0.589864834603462,-2.7882815180406006,4.553696298899748,2541300
0.589384857318185,-2.7892444198881847,4.498470121483113,2537700
0.5897251670451452,-2.7921647421061913,4.321536974031817,2523600
0.5922610410440489,-2.78950262346104,4.3956052080730945,2531100
0.5895469545635258,-2.788769754720505,4.527578719574425,2539500
0.5896096265413768,-2.7896785495900494,4.461637117658453,2535300
0.5910061889279563,-2.790730589596145,4.360796101797978,2527800
0.5907151849503725,-2.7905929831623495,4.3755016144488295,2529000
0.5908885892283352,-2.790245757105891,4.390120705331369,2530200
0.5904481586592445,-2.7889176129872846,4.486975711715043,2537100
0.589822658963199,-2.7896274144816977,4.45844682764181,2535000
0.5886268524790773,-2.7901978444204123,4.457532010701579,2534700
0.5907802681261655,-2.7888939666790353,4.47795651730364,2536800
0.5910875028480723,-2.7897338714984024,4.414545011479757,2532300
0.5884995537921053,-2.7890624016055616,4.541541108699157,2540100
0.5903268440339338,-2.789112982483528,4.477359572485656,2536500
0.5911876921648302,-2.790922281154331,4.346602012794609,2526600
0.5903832870273363,-2.7897006615691806,4.436934925755326,2533800
0.588333154471298,-2.790341165070296,4.457010858666177,2534700
0.5903319196168779,-2.7879786761605003,4.560694029781777,2541600
0.5910805845231174,-2.7903139820129885,4.381339061877453,2529600
0.5909187804381009,-2.789169827586965,4.455033228240393,2535300
0.5917350908868695,-2.7906264792654096,4.348203246471404,2526900
0.590195541338056,-2.7889641447294373,4.49191148345496,2537400
0.5898207732308829,-2.7898913626887403,4.441484268467629,2533800
0.5888102568678205,-2.789809471136703,4.477754799555414,2536200
0.5892419489439902,-2.791646588270443,4.357321708086996,2526900
0.5919156672018662,-2.7890605954763736,4.432237502055445,2533800
0.5901164412824267,-2.7900421786767375,4.423503775772312,2532600
0.5901176841830694,-2.7887484603065156,4.509901990580936,2538600
0.5903746291777349,-2.7913673018832914,4.343927303311492,2526000
0.5897517569705621,-2.787399208630664,4.630549243943768,2545500
0.5914366155656345,-2.7906738852487782,4.353062209569711,2527200
0.5903073014680787,-2.7898958248346135,4.426988113358153,2532900
0.5903617594732146,-2.789902588852589,4.42506616564736,2532900
0.5904333929511029,-2.788345601333802,4.528950013322431,2539800
0.5914931945048092,-2.789417828883985,4.422233954205758,2532900
0.5920669473577306,-2.7893445146735694,4.410272722033896,2532300
0.58978686972452,-2.7890121640414773,4.5018383260434645,2538000
0.5900210352463475,-2.790550914866892,4.396157730139196,2530500
0.5888973265610832,-2.789469327192754,4.498338711854161,2537400
0.5894288549668275,-2.7877403446793263,4.613758758340062,2544600
0.5911088214714854,-2.7887388887195272,4.478260712680928,2536800
0.5889691568337494,-2.789642539610371,4.484005055380426,2536500
0.589205696477603,-2.7884885217568964,4.560901599976933,2541600
0.59002027174196,-2.7903847508053663,4.405660695457642,2531400
0.591306809421862,-2.790765137445631,4.351625195083614,2527200
0.5893983513917637,-2.7888548838701746,4.5262569161662825,2539500
0.5889884956963795,-2.7905848210995114,4.422702637987217,2532300
0.5882414624108209,-2.7909079344721985,4.42427117669556,2532300
0.5896918492719101,-2.7912352209927076,4.367353062271426,2528100
0.5908992317615771,-2.7911418647590858,4.34257825077242,2526300
0.5911838461062514,-2.7904781537129675,4.369646420244791,2528700
0.5889520344745005,-2.7899912138852687,4.461166793858571,2535000
0.5889224610587664,-2.789561832421488,4.491121732158365,2537100
0.5895831556441463,-2.789668721290193,4.4631145928216025,2535300
0.5900281283894463,-2.7912229159417983,4.359611328074593,2527500
0.589150214579851,-2.789756306150122,4.470616166224003,2535900
0.5885763865663026,-2.79021527714238,4.457921562036512,2534700
0.589711579988834,-2.789635446637097,4.4614202475876334,2535300
0.5896115061145725,-2.7908280653260316,4.391429178584065,2529900
0.5919360333551555,-2.7903794103940665,4.355919031893559,2527800
0.5900570536448249,-2.789893872964327,4.434374898549499,2533500
0.5904226072628752,-2.7893518970949263,4.458291477658733,2535300
0.5898296840117232,-2.7911219525927127,4.36973622039234,2528100
0.5895598378900354,-2.790625528341828,4.404370851964523,2531100
0.5894830808965256,-2.7900985222846453,4.438343057203039,2533500
0.5897260982769299,-2.789535190727915,4.467533026648503,2535600
0.5902446865184967,-2.791085690260778,4.361285243399829,2527500
0.5909663080873965,-2.792235128894351,4.292471124774087,2520900
0.5910735491838842,-2.790229817129323,4.386056286299844,2529900
0.5875792922571843,-2.7895277383733297,4.538119305012887,2539800
0.590416732364505,-2.789663326457676,4.438325827122461,2533800
0.5893000154255779,-2.7879970015181876,4.5971306207792555,2543700
0.5908398720822026,-2.790139686815103,4.39752547284122,2530800
0.5887513021332077,-2.788368985806459,4.587003044507159,2542800
0.5897975533009483,-2.79016656087775,4.425061789167281,2532600
0.5902079106481551,-2.791676928196909,4.3329962403067634,2525100
0.5894196956249085,-2.7886220784018025,4.543073146157878,2540400
0.5901028639305409,-2.7906740487364585,4.38697285426103,2529900
0.5883729047205997,-2.7908790046120044,4.42238981275647,2532000
0.5887073725386138,-2.7891471135028016,4.5279669363528035,2539500
0.5898569364129209,-2.7893827772577384,4.473763544186925,2536200
0.5900373156581596,-2.79089608301552,4.376618901430876,2529000
0.5882458718528084,-2.7927888304376367,4.3260593363758595,2523600
0.5901262588170317,-2.790000012986022,4.425788133474753,2532900
0.5891867394118255,-2.789714637917539,4.472302978549635,2535900
0.5903817185479692,-2.790168642524255,4.408345994763914,2531700
0.5893258962895465,-2.7887970301831864,4.533085684375704,2539800
0.5924194811517489,-2.7914659001386917,4.294381844776801,2521800
0.5891763881494478,-2.790729354876054,4.408778738621202,2531100
0.5902105111429353,-2.7890547863305337,4.485102546996778,2537100
0.5882679530075358,-2.790630759355955,4.440511687950575,2533500
0.5893360508063205,-2.7915170469705393,4.361518067801284,2527200
0.5920394493905197,-2.7900787658989077,4.369155073868132,2529000
0.5903901941940253,-2.789732232986799,4.434773699720675,2533500
0.5892082361961181,-2.7903021895622926,4.433723525963812,2533200
0.5900184837548451,-2.7901284380916684,4.420991458389708,2532300
0.5883525270020967,-2.7901746319305265,4.46739711243926,2535300
0.5894355141657005,-2.790036392473896,4.443597010953992,2533800
0.5892412552915167,-2.7909246158475374,4.39592369138342,2530200
0.590404398491639,-2.789425099109034,4.45403407320298,2535000
0.5893141691826752,-2.7907564149363187,4.403559483423285,2530800
0.5919365815638563,-2.790275377066712,4.361288462024926,2528100
0.5899135671052569,-2.788552845035022,4.531247731347131,2539800
0.5892034398626187,-2.7889989749502613,4.5222158182942165,2539200
0.5906040282361193,-2.791609642018066,4.327201003644652,2524500
0.5903017651397096,-2.7910943935815578,4.359504558053228,2527500
0.5887511966620176,-2.7910148438717237,4.403909220894073,2530800
0.5913933083414002,-2.790059656907786,4.387185322555851,2530200
0.5896816043741866,-2.789575782631128,4.466252730008093,2535600
0.5908285591771282,-2.789641096209764,4.427675317476775,2533200
0.5904159135083114,-2.790044836764439,4.414834246649077,2532000
0.5890785220059267,-2.7893432278983994,4.5014250202108155,2537700
0.5883257555626822,-2.78877077460925,4.570250186648846,2541900
0.5895738276152389,-2.7891297160539144,4.5003349937790125,2537700
0.5902325309393147,-2.7889762886381684,4.489818528468236,2537400
0.5911842919394209,-2.790592085877128,4.363651610390027,2528100
0.58956469373261,-2.7904430095813417,4.414848999465002,2531700
0.5901554852878302,-2.791703124624127,4.332946494626593,2525100
0.5905057341666471,-2.7895387469785478,4.443557185801532,2534100
0.5889759959969888,-2.7903691727044726,4.436258603294499,2533200
0.5887054931884812,-2.792654943603886,4.322018867992112,2523300
0.5894552543657579,-2.789168665352489,4.501533280904299,2538000
0.5910654360747286,-2.791542601456475,4.319890563796923,2523900
0.5911574399550421,-2.7891533607291583,4.448912537726265,2534700
0.5906356527719533,-2.78976583075217,4.425533454142601,2532900
0.5917636654910068,-2.789183605148588,4.428940836868522,2533500
0.5886116023588885,-2.7914215843040537,4.384864577357658,2529000
0.589429701904934,-2.7898806401954426,4.453868247864584,2534700
0.5908001050059566,-2.7898335487081964,4.416716102510902,2532300
0.5897689476908143,-2.7890996110835697,4.496176915426298,2537700
0.5905764424575771,-2.7904803385530283,4.385276721003851,2529900
0.5900930169797313,-2.7899508292668247,4.429769183614237,2533200
0.5911114655169628,-2.791176397575362,4.335955340836948,2525700
0.5908302514440043,-2.788431617691545,4.50906575121613,2538600
0.5906755225941415,-2.791842122921536,4.315108624233532,2523300
0.5883901099159538,-2.790586507736186,4.439744594587117,2533500
0.5899471191332739,-2.7910351760024232,4.371437767104154,2528400
0.5894121396417373,-2.7911187496166354,4.380674503875394,2529000
0.5891534512721983,-2.789033311698686,4.521276039609894,2539200
0.5899637004341833,-2.787828507984123,4.58636014021693,2543100
0.5896486007031819,-2.789776969968864,4.453991744156495,2534700
0.5886482634625224,-2.7899577067292407,4.472604586861551,2535900
0.5893456953412158,-2.7904525334377315,4.420541749401823,2532300
0.5885365830453397,-2.7912452716475324,4.396547161510528,2530200
0.5901751191434197,-2.7918140615137736,4.327425736650994,2524500
0.5904750585809786,-2.789036301771407,4.4779534889768255,2536500
0.5894107455592025,-2.791001887584568,4.38708192908445,2529600
0.591038932013083,-2.789745407819075,4.415318466397,2532300
0.5892595293096047,-2.7902616028105154,4.434715503825496,2533200
0.5906918300596239,-2.7898458397794004,4.419025861884608,2532600
0.5904211604432678,-2.7901811143278397,4.406685495913761,2531400
0.5890058435990704,-2.7895833557686536,4.486970002920965,2536800
0.588809403851096,-2.7894231887566474,4.504513839590338,2538000
0.5894993885690003,-2.789367807562213,4.486103481910696,2536800
0.590039017847845,-2.7904982935528815,4.398651706159612,2530800
0.5903379807906335,-2.790269487704276,4.40373728415364,2531100
0.588359096607096,-2.791624672748417,4.380440899021548,2528700
0.5910627167475694,-2.7907525640539537,4.358197347707308,2527800
0.5914619605505422,-2.7884088173945902,4.490034485219571,2537700
0.5897192335289526,-2.7930239215064248,4.286191319302404,2519700
0.5895720353649683,-2.7909676782819868,4.384665241913101,2529300
0.5897776011703458,-2.790987364140265,4.378346394889731,2529000
0.5915098717602493,-2.790326993300309,4.369384651017098,2528700
0.591048500663902,-2.789967347281409,4.401748622859829,2531400
0.5894217274230227,-2.7903010271065094,4.427481754446232,2532600
0.5896962023928318,-2.7904432063289164,4.411149122385449,2531700
0.5902355850289448,-2.7912331555527867,4.35403030252308,2526900
0.5908293148076493,-2.7897713001417173,4.419711731254328,2532600
0.5901731925613208,-2.7914046232081975,4.347000546239549,2526300
0.5892241010433276,-2.79169622557736,4.3551942187518415,2526600
0.5917815402710008,-2.790393734620291,4.358895550864494,2528100
0.5911025914159892,-2.7907152742876673,4.3591898008882275,2527800
0.5921482961259846,-2.7906677431556615,4.336280633155626,2526000
0.5921697908828708,-2.790510480242159,4.343480368079042,2526600
0.5886250999530548,-2.790131578201886,4.461906073010394,2535000
0.5913021113940002,-2.791542680981324,4.31481811204827,2523600
0.5902319753734742,-2.7900783359445485,4.418031922925898,2532300
0.591250980419236,-2.7902835386707987,4.378347820244499,2529600
0.5912023094824127,-2.790658374300684,4.359689486231854,2527800
0.5889237508409227,-2.7895354199740954,4.492910923804113,2537100
0.5892017172073519,-2.790000352479021,4.452901767134131,2534400
0.5892902306548761,-2.7905960439075113,4.413500873366612,2531700
0.591069390082265,-2.79045454423365,4.373869693628736,2529000
0.5886943164548938,-2.7892190591570865,4.5230770321362215,2539200
0.5902917537835328,-2.7902653338354804,4.4051832097361165,2531400
0.5893678322819491,-2.7907769843948,4.40083790839996,2530800
0.5905806631085699,-2.78913896386698,4.467620629176581,2535900
0.591461343084188,-2.7908322463309103,4.344524662760057,2526600
0.5900360879458967,-2.789735221638993,4.445010751731873,2534100
0.5900209619408099,-2.788665584368639,4.519186205328146,2539200
0.5905086383038531,-2.790418544768635,4.390570299694274,2530200
0.5906678613664016,-2.7904824366394467,4.3827824116704965,2529600
0.5919288757173365,-2.7908675944194394,4.331709211535075,2525400
0.5903146641794492,-2.790305237848049,4.402313790444784,2531100
0.5894820094423018,-2.790819348338907,4.395395018402812,2530200
0.5912957543296661,-2.791545440747863,4.314764644647425,2523600
0.590158687824167,-2.790108266779456,4.418374911915453,2532300
0.5899458325079335,-2.791325210609353,4.3563804667597665,2527200
0.5907304334600035,-2.7916448962939624,4.3227329867363125,2524200
0.5899419092491778,-2.7892276351384226,4.481645444585339,2536800
0.5910505513610437,-2.7894350929830742,4.434038491076802,2533800
0.5910996894443762,-2.7893655391577448,4.436940559867919,2533800
0.5904304416625876,-2.7892806635034404,4.462777362699154,2535600
0.5905926176707175,-2.7899858454345186,4.413422182089102,2532000
0.5889336154253174,-2.7894567024705537,4.498060830935777,2537400
0.5895119886299391,-2.7906232401979674,4.405812414266631,2531100
0.5903724042579515,-2.7903081357744037,4.400476703867431,2531100
0.5912295214886445,-2.7888640313937905,4.465853900136216,2535900
