dv1_x,dv1_y,dv_output,time_cost
0.6419892964976656,-2.789570310792539,4.288786581358998,2432700
0.6407729030815185,-2.7899873558120896,4.287846959481559,2433000
0.6396547127619018,-2.790307693644898,4.285028823817097,2433900
0.6391607453844999,-2.7894922459141416,4.254135621227266,2438700
0.6403600151413867,-2.7884457806205876,4.235551164512743,2441100
0.6394969048423655,-2.7899219021628197,4.271147149097514,2436000
0.6404177042841986,-2.7909756225377023,4.315102046701284,2429100
0.6424064730669504,-2.790721078922291,4.330674564936713,2426400
0.6390903827437568,-2.7920191804758745,4.332833221645718,2427000
0.639486208637118,-2.7914008696786614,4.317684424213763,2429100
0.6418171098477727,-2.7902325516645177,4.307832703170801,2429700
0.6380614957976767,-2.790270968543287,4.265801635385028,2437200
0.6388100206095604,-2.7886012023499545,4.223561343186512,2443500
0.6393406793177905,-2.7897503993309316,4.264078963254044,2436900
0.639305425371462,-2.7904666834984084,4.285967980407649,2433600
0.6407887914841135,-2.7916201612048153,4.340270012756654,2425500
0.6413394635839345,-2.789642920838744,4.283554256635986,2433600
0.6399266384045722,-2.789446149820147,4.261289072379185,2437200
0.6410692455366018,-2.7889901861488227,4.260072131620627,2437200
0.6386332238697048,-2.7907718898713725,4.287848973045435,2433600
0.6407206533705165,-2.7895274099967433,4.272787608820751,2435400
0.6412400667013365,-2.7881522280230944,4.236309141357937,2440800
0.6395190521186034,-2.7897375242244085,4.265668633102053,2436600
0.6406766441246541,-2.7917710837065486,4.34381166365658,2424900
0.6396558294924598,-2.7875944307443277,4.202866223677999,2446800
0.6402929506000965,-2.7884143912966324,4.233879373339356,2441400
0.6384375763208493,-2.790233199323082,4.268862207814918,2436600
0.639940405549015,-2.7900430627238646,4.279993939323869,2434500
0.6407396290588172,-2.790312142113344,4.297757949279852,2431500
0.6406122256645035,-2.788216678312556,4.231399628001314,2441700
0.6391670854639573,-2.789924690119883,4.267535102589186,2436600
0.6409175377497225,-2.7913806529449086,4.334041051393669,2426400
0.6402852630654352,-2.792423086843357,4.36026464332833,2422800
0.6375434840045084,-2.7911195564435554,4.286345599871148,2434200
0.6401107134318534,-2.791123294735414,4.316187157912693,2429100
0.6386378973951614,-2.787484053040999,4.18948158295894,2449200
0.6400322025917172,-2.7887324820408446,4.240639792571399,2440500
0.6389208933592903,-2.789925660898042,4.264750206024039,2436900
0.6400522517164385,-2.79202924439647,4.344607978673602,2424900
0.6412373075537162,-2.7888330809359676,4.257117244792481,2437500
0.6385825413610364,-2.7905264325162835,4.279591773397903,2434800
0.6408136367196109,-2.7895199898827814,4.273628447133074,2435100
0.6399041913791718,-2.790851258212572,4.305015106495603,2430600
0.6402547197213403,-2.790674077357357,4.30354942241836,2430900
0.6394792703294933,-2.789413083715058,4.25526861956865,2438400
0.6396653513788948,-2.7913897748291494,4.319426941202611,2428800
0.6407528731504292,-2.7902098717344197,4.294699545642612,2432100
0.6402243514278941,-2.7904428417600013,4.295903155580268,2432100
0.6396306033649972,-2.789541837001633,4.260907018238287,2437500
0.6387522358905573,-2.789956756628016,4.26387358027978,2437200
0.640845366621164,-2.789146104257385,4.262388939840069,2436900
0.639230755771073,-2.7897262949172603,4.262087024743562,2437500
0.6388419312528627,-2.7906709284917226,4.2870843200480735,2433600
0.6396130724998594,-2.790897171268625,4.3031324276608895,2431200
0.6400112714453676,-2.7901429152293975,4.283944516456559,2433900
0.640031048424287,-2.789180579014018,4.254318798354667,2438400
0.6412637339087321,-2.790527821258548,4.310734878740065,2429700
0.6394944017603891,-2.7901123698812724,4.277046453833269,2435100
0.6417530140754318,-2.791229915070217,4.339188882900726,2425500
0.6394922581485517,-2.789931869757538,4.271386841968733,2436000
0.6406188006510966,-2.789795186161764,4.280018524564979,2434200
0.6402679004776861,-2.789509238632822,4.267098837026737,2436300
0.6386790083862803,-2.789678925462318,4.2545807875358905,2438700
0.6413268912675559,-2.791089100899725,4.329517133747744,2426700
0.6382773815296279,-2.7893822326760525,4.241115695876168,2440800
0.6394975706342289,-2.7906239246269564,4.293120455787043,2432700
0.6397082395074603,-2.789518507248771,4.2610482602091855,2437500
0.6408612899954352,-2.7886552759015615,4.247393694129768,2439300
0.6398050450014405,-2.78816194076232,4.22103840601513,2443500
0.6413961786736228,-2.788726520634316,4.255619935586475,2437800
0.6407394877288564,-2.7909786495054982,4.319020576390143,2428500
0.6415798647798641,-2.789514578661749,4.282352390663306,2433600
0.638277027975492,-2.789141639437913,4.233914921889106,2442000
0.6392126232585129,-2.7882794203976227,4.218250519401264,2444400
0.6392558680709629,-2.7906605895961074,4.291495835397239,2433000
0.6398891922970807,-2.7895593534260286,4.264357729417695,2436900
0.6384538425151064,-2.789363873914261,4.242453898567188,2440500
0.6398843223790993,-2.7907434633673787,4.30141569077324,2431200
0.6395377151476648,-2.7890046231353796,4.243466171174022,2440200
0.6394477796157483,-2.7901998267261257,4.279271859446973,2434800
0.6397146033766007,-2.7904296640015294,4.289569421101568,2433000
0.6387172027008929,-2.7877856143004887,4.1988158427756055,2447700
0.6404977365788027,-2.7897144998903687,4.276127314309526,2434800
0.6406062489471569,-2.7894679277296714,4.269620649910648,2435700
0.6404335732455193,-2.788918661840016,4.250741537328886,2438700
0.6392505255486464,-2.7902138482514087,4.277441734398162,2435100
0.6394375879234618,-2.7888552409228744,4.2378962984721715,2441100
0.639858754990002,-2.790332529616765,4.288199372453134,2433300
0.6395852665647778,-2.789267798749162,4.251969708852191,2438700
0.6390565387818746,-2.7900292752113454,4.26953341520226,2436300
0.6406206675116597,-2.7879274172535915,4.222792685508097,2443200
0.6409602028783604,-2.7897712069351672,4.283182225121264,2433600
0.6404927057551029,-2.789050695413373,4.255444189134562,2438100
0.640074820478098,-2.789618878625579,4.268276141978381,2436300
0.6402004127959221,-2.790670044579753,4.3027537044535435,2430900
0.6416471632053827,-2.7908297543059795,4.325021269722718,2427300
0.6410296634089242,-2.789276959469839,4.268514425393793,2436000
0.6402842376260053,-2.789941178876166,4.280758339651877,2434200
0.6406109118674158,-2.7885192813241577,4.240531405975746,2440200
0.6393321164248934,-2.7895823845668812,4.258831401156339,2437800
0.6391358091773937,-2.7926640610340003,4.354153542841086,2424000
0.6397120923435264,-2.7880970218366796,4.218185643830232,2444100
0.6404113516314338,-2.7901625184081777,4.289165991763362,2433000
0.6399720318675185,-2.7894772235742806,4.262711142672546,2437200
0.6397563136172102,-2.789350137733271,4.25643536198865,2438100
0.639665171850374,-2.7891548033694837,4.249448025956876,2439300
0.6411444250441469,-2.7897602882385932,4.284975191669905,2433300
0.6396025063593378,-2.7910528280134335,4.307926607023552,2430300
0.6404581607053983,-2.792119752576744,4.352474005319742,2423700
0.6401322480772214,-2.7910519676907786,4.314157494958373,2429400
0.6400173275590232,-2.7894508679847254,4.262429089185877,2437200
0.6407896284551481,-2.790043435995834,4.289800548291847,2432700
0.6394959188249977,-2.788767901163356,4.235865131137179,2441400
0.6392827848793722,-2.7893532024237544,4.251295405693535,2439000
0.6409403819035542,-2.7894008931047205,4.271395344937156,2435400
0.6408046507331747,-2.789513102295447,4.273349600580875,2435100
0.6398714627822522,-2.7895947994973813,4.265247259553947,2436600
0.6402977022321135,-2.78955247538554,4.268778117713591,2436000
0.6388263132790666,-2.7898240382907304,4.260588261432154,2437800
0.6417204943085913,-2.7894427048057,4.281686633698731,2433600
0.6412418687540803,-2.7881289317720106,4.235610230238697,2440800
0.6399505375735297,-2.791365151785409,4.322025844793695,2428200
0.6402368910577625,-2.790005530287692,4.282173996625277,2433900
0.6400963539147266,-2.7888559454341406,4.245050955630099,2439600
0.6397970061410931,-2.7924473225070474,4.355094275937568,2423700
0.6387285506768854,-2.790168738652787,4.270152950756028,2436300
0.6431960320497382,-2.788974644422257,4.284074170958367,2433000
0.6396884945566961,-2.7896101160412248,4.263658643189205,2436900
0.6378965439791995,-2.7897619344812066,4.248472824792318,2439900
0.6401455941216486,-2.7895884149185504,4.268135045945764,2436300
0.6388736515219464,-2.7895122774277716,4.251573094574388,2439000
0.6397242684132998,-2.789520790843219,4.261277250924531,2437200
0.6394394216803981,-2.7902165664611553,4.279645746796007,2434500
0.6409455760598668,-2.7909913708211365,4.321802840229116,2427900
0.63851887656632,-2.7887588379963653,4.225087363914269,2443500
0.6413575043559452,-2.7886073629811747,4.251513012307727,2438400
0.6392600686176811,-2.7893911311830353,4.252138650273681,2439000
0.6403686609748136,-2.7903735577226034,4.295401540285501,2432100
0.6409066516961753,-2.7902539893852323,4.297895213190711,2431500
0.6399914849283669,-2.7911949043873268,4.31700658008535,2429100
0.6386053115640198,-2.7895902656135787,4.251017100613273,2439300
0.6408146879836063,-2.7899773094646045,4.288028056614952,2433000
0.6407673011848797,-2.7902988758459957,4.2976552140583015,2431500
0.6417613680715956,-2.7886143210241556,4.256307460995087,2437500
0.6387059626370631,-2.7902959896692887,4.273841125598157,2435700
0.6406725858220902,-2.7906690704625854,4.308291558206854,2430000
0.6408822564643943,-2.7909682788923984,4.320369272010935,2428200
0.639842252618929,-2.7891253155702826,4.250512165503267,2439000
0.6411737741592403,-2.7898434256460836,4.287948086862578,2433000
0.6415173273966286,-2.789995479012784,4.296788002091496,2431500
0.6406987030572545,-2.790044511384857,4.288776481804755,2433000
0.6407582466497039,-2.789867492240055,4.283898777029586,2433600
0.6398155709769705,-2.7893741529929974,4.257829481413425,2437800
0.6411328074850938,-2.7902450546843816,4.300256759482702,2431200
0.6386992978405612,-2.789615306202186,4.252822843540805,2439000
0.6400390114184632,-2.79065342770619,4.300369336613738,2431500
0.6394555649252877,-2.789942374643272,4.27131503960518,2436000
0.6396364818862021,-2.790494388966305,4.290719668915657,2433000
0.6399502904391247,-2.790521241950047,4.295186790882051,2432100
0.6413788191667446,-2.790542154444236,4.312549894235497,2429400
0.6401363615800947,-2.791886900815703,4.34106289277266,2425500
0.6391987281420335,-2.790205619818064,4.276605467909704,2435100
0.6393071999196505,-2.7899174227642014,4.268949116033168,2436300
0.6400166910604438,-2.7880035063839386,4.218602447248249,2444100
0.638656716216046,-2.7903517323697904,4.274949961139424,2435700
0.6375883700019418,-2.791250595595518,4.290835521161014,2433600
0.6390262554767153,-2.790098417746336,4.271333001962923,2436000
0.6386627970452292,-2.790795733913164,4.288916722956635,2433600
0.6384076403079632,-2.7909469005914507,4.2907746986129105,2433300
0.6387694586452667,-2.790112805340655,4.2688320093468155,2436600
0.6413365269313014,-2.7893264079757385,4.273635900073785,2435100
0.6404206617749006,-2.7896354507593393,4.272771887008271,2435400
0.6402934855754189,-2.78991095657059,4.279873784553846,2434500
0.6391904638517879,-2.789349712306342,4.250187534911845,2439300
0.639257737595458,-2.789011259399471,4.240562154391611,2440800
0.6396691329190286,-2.7882925461306294,4.223480122966338,2443200
0.6406734650611744,-2.7892367223851817,4.2632295692721485,2436900
0.6411279302322895,-2.790877734818299,4.320391216256175,2428200
0.6389403555360189,-2.7897453719118626,4.259457735687402,2437800
0.6401742391296976,-2.7894851060115284,4.265298943656504,2436600
0.6411960590221701,-2.789839929474166,4.288087379711812,2433000
0.6415963927503552,-2.788145064339841,4.239987508932078,2440200
0.6394662217788418,-2.7884417850350296,4.225827042057059,2442900
0.639659864773663,-2.788597040136765,4.232461029817626,2442000
0.6418113218422711,-2.790839010405767,4.327313524003113,2427000
0.6417234953118931,-2.7897701519651776,4.292038078872207,2432100
0.6399723129479049,-2.7900859993945835,4.28172320669706,2434200
0.6399301117198136,-2.7894183965644967,4.260489629667866,2437500
0.6399181652825449,-2.790269733608416,4.286859050355691,2433300
0.639569219568839,-2.7899023270750587,4.271311784248172,2436000
0.6425333554605243,-2.7904178993646696,4.322401843299691,2427600
0.6418882635535187,-2.791869398737559,4.361779710464214,2422200
0.6395513056315137,-2.7890630928263924,4.24542237575949,2439900
0.6388873228434919,-2.7882359158277072,4.213583514131072,2445000
0.6405594819711786,-2.7897776606555524,4.278793884904895,2434500
0.6392868939773318,-2.791878693224667,4.3306603207195025,2427300
0.6421011743131704,-2.790061580774997,4.305773937417577,2430000
0.6406377227101572,-2.7892442672981104,4.263037027509535,2436900
0.6399198198134927,-2.7889544471288286,4.2461493742331715,2439600
0.6394102493449124,-2.789583315393088,4.259731989389373,2437800
0.6401286176145073,-2.791208939579919,4.3190854609589655,2428500
0.6401308236518041,-2.7904011261352006,4.293515085960217,2432400
0.6417338052428438,-2.790292718988384,4.30882156737651,2429700
0.6389453027686244,-2.790772662785298,4.2914610568766545,2433000
0.6394042371183472,-2.7895332667687596,4.258147722712967,2437800
0.6410624050293497,-2.7889096025595235,4.257566129667611,2437500
0.6411359910397211,-2.7904012792500623,4.30519108709078,2430300
0.6409218647166389,-2.79012558932922,4.293947848270661,2432100
0.6391706857803174,-2.790215909127525,4.276602847579243,2435100
0.6380359577049314,-2.7902774121512155,4.26572625005668,2437200
0.6389513058720429,-2.791239008069005,4.306241824325972,2430900
0.6401052116681428,-2.7896377858957795,4.269258409304651,2436000
0.642552883545827,-2.7896597833942907,4.298281649524433,2431200
0.6409231112746246,-2.789338510125042,4.269214892746468,2435700
0.639452047372994,-2.7910601970019338,4.3064405245092185,2430600
0.6410587492070114,-2.7894936443187603,4.275630578813195,2434800
0.641794687365232,-2.789566712267362,4.286486433091369,2433000
0.6400096367903003,-2.790338061397054,4.290107178683174,2433000
0.6408337570941227,-2.7899514889940296,4.287451938423225,2433000
0.6393675361187957,-2.789166652135533,4.2464788813985805,2439600
0.6391409402951637,-2.7897450875431016,4.261687255435344,2437500
0.6385844340372081,-2.7901390201678313,4.267582440105578,2436600
0.6421006110836154,-2.788894016022585,4.268781336800426,2435400
0.6392812419233195,-2.790963853664191,4.301377209822185,2431500
0.638280852715152,-2.787614512245606,4.18957311522961,2449500
0.6410908998380739,-2.7919037170805243,4.353087852887008,2423700
0.6400669328053414,-2.7899886268540426,4.279749706985433,2434500
0.6401556098940824,-2.789939990663093,4.279244191531779,2434500
0.6401006749330003,-2.7903717175840606,4.292206153700405,2432700
0.6403008038124678,-2.791276697245879,4.323348122071327,2427900
0.6393520732393196,-2.7891550563232057,4.245972336701303,2439900
0.640199609430609,-2.7880275894144333,4.221281553128312,2443500
0.6405812647887849,-2.7898580168913014,4.281505540469569,2433900
0.6409601552446847,-2.790579898821989,4.30883581086173,2430000
0.6388259796137927,-2.789737119188721,4.257936254388044,2438100
0.6408236784973045,-2.7915016153840586,4.3368124125682765,2425800
0.6395633331474695,-2.790432155113819,4.2879126813009245,2433300
0.6397911124730711,-2.7899834657966593,4.276454838050684,2435100
0.6408093175558207,-2.789419044336947,4.27043202298789,2435700
0.6415958085821387,-2.7903316332658727,4.30839751514362,2429700
0.6407340057742021,-2.7903977369796626,4.300444542560519,2431200
0.6371516787972294,-2.7904757623049483,4.261973337957585,2438100
0.6404301237269598,-2.791160132502227,4.3211532886568,2428200
0.6400117510124375,-2.789239051404028,4.255879617519948,2438100
0.6395627610121545,-2.7883474927034837,4.224025630071487,2443200
0.6402518315454783,-2.7904306496505953,4.295838072061879,2432100
0.6403551693034744,-2.7900021426594286,4.283459348063545,2433900
0.639815452663616,-2.7901241676803648,4.281099133004477,2434200
0.6409268281112169,-2.7907282181114867,4.313178879383748,2429400
0.638720960020001,-2.7894465212585136,4.247902515803391,2439600
0.6385407929778971,-2.7889788202684596,4.2318980190793045,2442300
0.6399974283891076,-2.788103905301781,4.221438960897942,2443500
0.640394339379818,-2.791567056694126,4.3338269672860426,2426400
0.6391491337222116,-2.7915002487548284,4.316844356942778,2429100
0.639873042986792,-2.78968802613072,4.268182629800591,2436300
0.6395325405291027,-2.7908553923718826,4.300869878771429,2431500
0.6397173990876545,-2.792170767266545,4.345170928704139,2424900
0.6395319974810378,-2.79010137161325,4.277166562452197,2435100
0.6403879258004668,-2.789132766482636,4.256809754171754,2437800
0.6392429572848879,-2.7882568795669718,4.217931511585262,2444400
0.6406856067313275,-2.790403534555419,4.300037170144478,2431200
0.6388772161193134,-2.789482671086854,4.250716602578024,2439300
0.6407472699201588,-2.790295195134692,4.297289616326966,2431800
0.6405712049837616,-2.7909058738482972,4.314673821430322,2429100
0.6417532364813334,-2.790373718633054,4.3116240127674725,2429400
0.64007814365041,-2.789934650570909,4.27815196315553,2434800
0.6394524786396334,-2.788947770560435,4.240786859473553,2440500
0.6404333501844884,-2.789555080694384,4.270399302863538,2435700
0.6390966062910879,-2.7896641404507205,4.25869337518856,2437800
0.6398397689026234,-2.7902477238508068,4.285291037207907,2433600
0.6384587796177643,-2.79041498197224,4.274733674030012,2435700
0.6407858804449172,-2.7890273713489444,4.2580547765616625,2437500
0.6395841301026476,-2.790762798001285,4.298544481142861,2431800
0.6410690442349238,-2.790567848901037,4.309751296745043,2429700
0.6390159634287547,-2.789875371746601,4.264277170128307,2437200
0.6396020313438388,-2.7912872714771497,4.315416786732909,2429400
0.6393294051570685,-2.788785510662331,4.2345740769295075,2441700
0.6391867941711371,-2.7903481160637145,4.2809507551785435,2434500
0.6408360835238097,-2.789355361348414,4.268746569994814,2436000
0.6391538922025841,-2.790795340564055,4.2945606070290046,2432400
0.6388310322442515,-2.7899974003422154,4.266011063199436,2436900
0.6402059757017666,-2.7898355005573587,4.276578564453301,2434800
0.640915310820043,-2.791757572208636,4.346266556737189,2424600
0.6400312638088766,-2.790959098186999,4.310014941967813,2430000
0.6403801305401791,-2.790390459690352,4.2960150289980525,2432100
0.6403054211859527,-2.7919901761480777,4.346417355888901,2424600
0.6400745146605333,-2.7901982304267343,4.286402325539178,2433600
0.6396592149382758,-2.7898215646315023,4.269896594061604,2436000
0.6398429446828343,-2.7891062062201737,4.24991782170391,2439000
0.6401020226533337,-2.7900379417090515,4.281685588228339,2434200
0.6386650726866158,-2.789446701589497,4.247293684349861,2439900
0.6391002060499055,-2.7888533063611574,4.234139185258712,2441700
0.6393832049651578,-2.790530858730133,4.2888975128989415,2433300
0.6411473413884906,-2.789959658073108,4.291326937461497,2432400
0.6414682994795077,-2.7890981019429577,4.267914656684823,2435700
0.6409427601202125,-2.788974284334185,4.25816207801571,2437500
0.6413082310588532,-2.79104713224907,4.327991389174998,2427000
0.6394767810285825,-2.7887410611455965,4.234810807479047,2441400
0.6379095887560046,-2.790422620671453,4.268758613480744,2436600
0.6416506747602098,-2.7912563597305105,4.338895157685292,2425500
0.6410561052651386,-2.7909381920420313,4.321420513710973,2428200
0.6408183431315136,-2.7902924343756883,4.29808302984539,2431500
0.6403376319006181,-2.7888620730234415,4.247935016342913,2439300
0.6400654517303522,-2.790802578469514,4.305418622827433,2430600
0.6413593071675395,-2.791517340696317,4.343806055361304,2424900
0.6400233802179661,-2.791109994783504,4.314702846852089,2429400
0.6411389742761248,-2.7900955111865016,4.295534360102559,2431800
0.6426697868048643,-2.78939137355592,4.291131677695406,2432100
0.6380049024144708,-2.7884747608596,4.211381924075516,2445900
0.6410256874291637,-2.7894076020949874,4.272522799040841,2435400
0.6382589424701665,-2.7906284757172655,4.279099807942732,2435100
0.6404504231105713,-2.7892897736942683,4.262350186743825,2436900
0.6382081055933401,-2.7890645007849164,4.230888985092256,2442600
0.6397968102061424,-2.7903735573996626,4.288744806491146,2433300
0.6414825919627559,-2.789018515272184,4.265656454324022,2436300
0.638948543210589,-2.790369538390343,4.27885331803723,2434800
0.6396140011536442,-2.7911972544312493,4.312688983837703,2429700
0.6391660627376061,-2.788608189758737,4.227529645307746,2442900
0.6406256244910002,-2.7897120749054163,4.277474617297362,2434500
0.6406973953972498,-2.7893956228646304,4.268444875419469,2436000
0.6403565122210008,-2.789628600128721,4.271775229694765,2435700
0.6386266987396735,-2.7920279457484116,4.327578752151924,2427900
0.641236027627976,-2.789090522406986,4.265082957812469,2436300
0.6404292785725184,-2.789993776718122,4.28404556687053,2433600
0.6394704035318899,-2.789545900673122,4.25924518627086,2437800
0.6407295245751996,-2.7904022073205725,4.300533539178074,2431200
0.6412964646635286,-2.791003583431434,4.3264813481790085,2427300
0.6383548319136608,-2.789273661169974,4.238705726222984,2441400
0.6411694115009333,-2.7920136757130303,4.357657597515517,2422800
0.6388840637422732,-2.7910061082550013,4.298091239712635,2432100
0.6409202357741437,-2.7894518610202717,4.27270203051742,2435400
0.6407053509022779,-2.79036670480241,4.299099881535381,2431500
0.6408101888443408,-2.7907931257146013,4.313846778926787,2429100
0.6402013438752872,-2.7882557879819267,4.228099844829136,2442300
0.6403645165287868,-2.7893678215516005,4.263764650861525,2436900
0.6390032988271178,-2.7901930592879527,4.273990395374105,2435700
0.6395656419126857,-2.789291043174462,4.252493037921875,2438700
0.6401411169189143,-2.7910084878064563,4.312809401075111,2429400
0.6388910599956199,-2.789200398910324,4.242324890594397,2440500
0.6397818563753209,-2.7905631376723883,4.2945694850471385,2432400
0.6384225080588793,-2.790716303990517,4.283667939959455,2434200
0.6398350615751662,-2.7887961108557406,4.240418261475411,2440500
0.6402631246636244,-2.7896143004356193,4.270291754086127,2435700
0.6397348832443295,-2.79090103321755,4.304673953262472,2430900
0.639644304726004,-2.790179691412348,4.280857765988285,2434500
0.6411961018840927,-2.7897423398317134,4.285077856696834,2433300
0.6403363510519614,-2.7911215048587747,4.3187541194207455,2428500
0.6401766730850097,-2.7891720374542484,4.255676034100123,2438100
0.6400339244278231,-2.7882872614072625,4.227252763985499,2442600
0.6402096937261504,-2.790487475922883,4.297161609164,2431800
0.639802632924531,-2.7909371899552142,4.306611837350362,2430600
0.6401035603386552,-2.790502909784099,4.296371007059023,2432100
0.6410543936285648,-2.79045729861323,4.306052786713678,2430300
0.6405198094146597,-2.7898791308669546,4.281481023827029,2434200
0.641950013064063,-2.7893550228922583,4.281614517072355,2433600
0.6409068682190795,-2.7909178748136965,4.319048687260708,2428500
0.6405523782201641,-2.7898785717231753,4.281849906116601,2433900
0.6409695894894022,-2.790009609228565,4.290798255363695,2432700
0.6398617378664229,-2.790345997055417,4.288627471805555,2433300
0.6399232361098355,-2.7888880828031968,4.244191086434994,2439900
0.6394281804388824,-2.7909548254627015,4.3028010857342505,2431200
0.6404323247039584,-2.7898372843343453,4.279219124869343,2434500
0.6411771073979744,-2.787239365522732,4.20841847793738,2445300
