dv1_x,dv1_y,dv_output,time_cost
-0.2682981614429158,-3.018619628933273,4.2125865736887445,3739200
-0.2715372135245588,-3.0198579377804817,4.267154209764185,3747300
-0.2709395692422001,-3.0185990861202017,4.208216026488865,3749700
-0.27048367073807905,-3.019465106987854,4.2501994861305565,3744600
-0.27015777677790365,-3.020398931517809,4.195971112355736,271200
-0.2701289385019675,-3.021534768782902,4.261307222811178,269700
-0.2705463703147699,-3.019359409287715,4.245170315197235,3745200
-0.27131189049093624,-3.0207766769264697,4.210154872162822,270600
-0.2687109978485575,-3.0202116927841534,4.195022116452148,271200
-0.2710586056821091,-3.019241353674876,4.23897686644154,3747600
-0.26863217583879606,-3.020079662980324,4.187728194521228,271500
-0.27124409494990415,-3.0213321684089918,4.242529390932518,270000
-0.26906244760568615,-3.0197321095626433,4.163847217493027,272400
-0.27075348441615693,-3.019693625720666,4.260473709785804,3744900
-0.27061599907893014,-3.0191364839987926,4.2345995274210715,3746400
-0.27163067990907563,-3.020743490246619,4.206072120669426,270600
-0.26853668560418215,-3.0197749870922803,4.170202035308988,272100
-0.2708399490738748,-3.0210165944776968,4.227221894617737,270300
-0.27116288057591353,-3.020092423933747,4.1707295774696185,271800
-0.27096289824228376,-3.019229247208624,4.238525889521723,3747300
-0.2682597748878493,-3.0188350391235304,4.222791415010145,3738300
-0.2710125405465347,-3.0206499586806657,4.204811132670987,270900
-0.2710071920160126,-3.0204580302551056,4.193567372641038,271200
-0.2706855334122727,-3.0201523078327743,4.177660878794422,271800
-0.269073590864272,-3.019999670672913,4.179859217857643,271800
-0.2710729364014694,-3.0185134132330957,4.2037587152426905,3750600
-0.27137526871437634,-3.0198451984404096,4.2667546434009544,3746700
-0.26862187896700856,-3.0204697385207844,4.210714074021015,270900
-0.27073762226442777,-3.0205635799333472,4.201643520203701,270900
-0.27047117393302683,-3.022109708481615,4.290817072621017,269100
-0.2704784682761087,-3.0211951755183177,4.239850484854585,270000
-0.269908119931624,-3.019230223717807,4.239827926724694,3743100
-0.27129352738671764,-3.0208934599605195,4.217071007084415,270600
-0.26906299733555783,-3.0182547749708233,4.194182367199425,3743700
-0.2695866857198443,-3.020013786118236,4.177088476597564,271800
-0.26930003818717946,-3.021302210204762,4.2537629549279545,269700
-0.2696419355638568,-3.02086823996919,4.226821600176002,270300
-0.2714391210039933,-3.0205596751774864,4.196602666698544,270900
-0.26870218581020894,-3.020231784001463,4.196247516494896,271200
-0.27107117669129815,-3.0194102985521343,4.246925810260639,3747000
-0.2695351823111696,-3.019796354365857,4.1643653913265775,272400
-0.27078635448701577,-3.0192977602733713,4.24198845145529,3746400
-0.2711606905964361,-3.0207086179189497,4.207251811564693,270900
-0.26905211087010256,-3.019577475096816,4.154575405382157,273300
-0.2712357970649062,-3.0211620213875006,4.232906956673701,270000
-0.2709021734504578,-3.021196635530552,4.2371011147131,270000
-0.2711136406964719,-3.0189655722963487,4.2257350166723,3749100
-0.27127686607335877,-3.0195623669630627,4.253768722974805,3747300
-0.270257767741749,-3.0223609861214533,4.305802471133598,268800
-0.2712368914169944,-3.0181981999109637,4.187716422607156,3752700
-0.27052851605861994,-3.0210043088408343,4.228618617808861,270300
-0.2707622755460317,-3.022126923217089,4.28988824153221,268800
-0.2694301074371494,-3.0180162934401835,4.181879913336319,3746100
-0.2702024858399449,-3.0214885130776366,4.258227320706694,269700
-0.2715560968129188,-3.0207724026285834,4.208243708377398,270600
-0.26930498531922736,-3.018749128758086,4.217773369704684,3742500
-0.26961048124864784,-3.0191578449911782,4.2367385431206825,3742200
-0.2704928031980307,-3.0210968739523536,4.234184558760687,270300
-0.2687705204736274,-3.0197696168626638,4.168242272640478,272400
-0.2692874128714133,-3.0210756270410277,4.2410476374575445,270000
-0.26957535224486157,-3.019564952503934,4.255608119921042,3740700
-0.27064448459446006,-3.0196566480142892,4.258880398167037,3744600
-0.2702473913860703,-3.0192485934431246,4.240341324072126,3744300
-0.27107614763893695,-3.019779382952897,4.264063844872725,3745800
-0.26994715653673446,-3.0217773627665747,4.275960310745844,269400
-0.2701368261561888,-3.0202282750709513,4.186019006170607,271500
-0.26937440470777585,-3.019906413810584,4.172155100920931,272100
-0.2699957206787363,-3.020097208762304,4.179214017733921,271800
-0.2701595989409834,-3.0205273992843833,4.203508334590935,270900
-0.2683568745400943,-3.0211931812440143,4.253873676368276,270000
-0.27189420134724707,-3.0210142402078244,4.21996265448734,270300
-0.2703474036289701,-3.019806145308701,4.159184806649826,272700
-0.2697530643085511,-3.0208086012754016,4.222630920450652,270600
-0.2706026915653946,-3.0212311861237287,4.241064227268418,270000
-0.27024086859052593,-3.0185105314360756,4.20499486750564,3747300
-0.27081766707359134,-3.0197787370993003,4.264311076802388,3744600
-0.2709388831366373,-3.019181594498497,4.236326639722285,3747300
-0.26846626161389303,-3.0197053957420152,4.166485229844902,272400
-0.27002244534272635,-3.0216786380246483,4.270001377131563,269400
-0.26954221122071054,-3.019047282889912,4.231635328933663,3742500
-0.269847817070272,-3.020920798317114,4.228429379660977,270300
-0.2713093097828825,-3.0199565054015287,4.161427535084496,272400
-0.2703447157575026,-3.0184656397576957,4.202632815576691,3747900
-0.2700120033730241,-3.0200489139790503,4.176192620397173,271800
-0.27008210690885803,-3.0201695947102962,4.182924694927454,271500
-0.2698926997863303,-3.0182144056641165,4.19101800010713,3747300
-0.2704459855904742,-3.0194242920169074,4.2483093452788365,3744600
-0.26839758206474146,-3.0198742677966193,4.177178340467083,271800
-0.2710235297312362,-3.0193513880189022,4.244228344185628,3747000
-0.2697500257011606,-3.018700823804372,4.2149164502024234,3744600
-0.26835465495511385,-3.018652598752632,4.214100316887812,3739200
-0.2693318128254707,-3.0188110231888547,4.22067666171494,3742500
-0.26842480826658216,-3.0193754280390936,4.247645671049524,3736800
-0.2709209952466464,-3.020455652509338,4.194025869685561,271200
-0.2699853220672756,-3.020332651906033,4.193265694616047,271200
-0.27037720997682374,-3.019039128790052,4.230285681905216,3745800
-0.2707818144845281,-3.0200268633767715,4.169443232128453,272100
-0.27007001277053555,-3.0190395828549574,4.230688550374671,3744600
-0.26918524898492147,-3.020243339600705,4.193588318367071,271200
-0.26877004628694123,-3.021147660033269,4.248558163852608,270000
-0.2712655548600481,-3.0210278986562287,4.224996571379342,270300
-0.26904262186194433,-3.01896246315123,4.228140182622026,3740700
-0.2700176149326045,-3.020186446079983,4.184367451644902,271500
-0.269968513250363,-3.0209204591023897,4.227596086835352,270300
-0.26989600413595277,-3.0195113953109463,4.252899878785766,3742200
-0.27065254881827466,-3.0212828463666037,4.243667853007707,270000
-0.27056438945969924,-3.0207917234202912,4.216122784224216,270600
-0.268776627807189,-3.019533397433882,4.153813338340222,273300
-0.27013216877378904,-3.021895833855226,4.281285087913782,269100
-0.2695778574526324,-3.0194933113464764,4.2523212620442,3741000
-0.2712935527222377,-3.0197375888453886,4.261888418000129,3746700
-0.26838236018709055,-3.019437398969282,4.250525750361833,3736500
-0.26928039912966256,-3.018143448037529,4.188421795700332,3744900
-0.26937687182061715,-3.0196761178869505,4.158201591563346,272700
-0.26976008602459395,-3.019037629968626,4.230953334275088,3743400
-0.26959457498221456,-3.0211269955587583,4.241894633497337,270000
-0.27010535121799,-3.019619543362037,4.257675355805989,3742500
-0.268705684151873,-3.019386088264742,4.247998273136629,3738000
-0.2710746319730713,-3.017520041423799,4.153256438704397,3755700
-0.27061493257125346,-3.020374549861197,4.191363652990317,271200
-0.26935366377805914,-3.0185407394256636,4.207708932193239,3743700
-0.26963609983418635,-3.0196040095250285,4.257338236223386,3740700
-0.26979124113649705,-3.021369350934803,4.254266912344518,269700
-0.2699316458905164,-3.021312245112634,4.250142634146405,270000
-0.27127601569726945,-3.021038109135331,4.225513625333034,270300
-0.2720556685467554,-3.018601969538868,4.206291767341371,3754500
-0.2696803358091913,-3.0199595289782004,4.173214033292598,272100
-0.2687271352775061,-3.020277548620484,4.198746170935849,271200
-0.2698848996630139,-3.021377032246667,4.254077812748353,269700
-0.27136974237871925,-3.020634726528638,4.201453973051072,270900
-0.2696323370099663,-3.020176252902945,4.186454678443432,271500
-0.2709622916003937,-3.019668312698838,4.259072472417524,3745800
-0.26961530790355853,-3.0221341748488535,4.2976308389139595,268800
-0.27089409064633424,-3.021546915800552,4.256946099550672,269700
-0.269862829328208,-3.0215089935135713,4.261614139192924,269700
-0.27055471049367447,-3.020389382431259,4.192652052174429,271200
-0.2711034409240153,-3.020192104304989,4.177112506156069,271800
-0.27041801599736753,-3.0185019205780765,4.204362612524083,3748200
-0.2702030829860073,-3.0175847322392984,4.158569456998411,3751500
-0.2697533234860658,-3.017577171420021,4.159098349830327,3749700
-0.26993913588613494,-3.0199320764605253,4.169687205416107,272100
-0.27124276098336686,-3.021068473435674,4.2274874121739945,270300
-0.2715073307791519,-3.021622382056349,4.257152473248596,269400
-0.2700205196639452,-3.0192723922771627,4.241680472318945,3743400
-0.2683869202437718,-3.019052474677453,4.232838567757443,3738000
-0.2693870734757737,-3.021913532591846,4.287068336915089,269100
-0.2698252535301926,-3.021309990995428,4.250722247605619,270000
-0.27219017096873,-3.0204602786248653,4.1854933837921875,271200
-0.2676531578443351,-3.0191833761565126,4.239215477252985,3734700
-0.2717486730028915,-3.021125573634544,4.227366032858725,270300
-0.27055057036322516,-3.0203845438768377,4.192396253310818,271200
-0.2699973100484936,-3.02105121113957,4.234895028943667,270300
-0.2692386269648176,-3.0198578356297614,4.170185511048556,272100
-0.27051075561969457,-3.0199144552592694,4.1646045778615095,272400
-0.27055008040134854,-3.0205709951250523,4.203365723927567,270900
-0.26921660004679093,-3.0202004867159524,4.190813137773236,271500
-0.2706508001130999,-3.020297989545079,4.186587452103291,271500
-0.2706419860886996,-3.0198530472856535,4.159955621293926,272400
-0.2718849164401775,-3.019430996328705,4.246744000716591,3750300
-0.2715321569577301,-3.01990602182171,4.15676549557888,272700
-0.271686050209739,-3.0191799382719706,4.2351272176546155,3750600
-0.27069022785830615,-3.0193255387925575,4.243425364363652,3745800
-0.2695752565539605,-3.019062396807202,4.232296560903259,3742500
-0.26983755912775836,-3.018709436557581,4.215216482715823,3744900
-0.26964086634201767,-3.017958224632125,4.178628101509782,3747300
-0.2700575339884566,-3.0196231287218094,4.257891581664838,3742200
-0.2698790505613823,-3.0189111889425733,4.224817718424814,3744300
-0.270736150420538,-3.0201284086038718,4.175854466440379,271800
-0.271225274644751,-3.0191249877668564,4.233193975927395,3748800
-0.2688261029523739,-3.020789535007257,4.227830286608419,270600
-0.27109762942055954,-3.019107152413618,4.23255441002455,3748500
-0.2694808405670598,-3.0205557778839633,4.209830238537793,270900
-0.269676349997964,-3.0198983784489117,4.169520504207091,272100
-0.26884195354607343,-3.0210494094638864,4.242543985344614,270000
-0.26992303848724736,-3.0214591941766766,4.258426740945085,269700
-0.2695766237319918,-3.0189393363580788,4.226528747293088,3742800
-0.2698106808511556,-3.019655050318471,4.259592179937033,3741300
