dv1_x,dv1_y,output
0.7393488035631003,-2.7287126158540302,3.891519026256925
0.740024851530033,-2.729761998753853,4.1599790886861365
0.7388480268151565,-2.7284585276502598,3.908385207873083
0.739753147025806,-2.7298177327788697,4.1612791346261355
0.740477628920164,-2.7278440106581887,3.9016207596523738
0.741722615238248,-2.7297937313737193,4.1492982363079305
0.740913729279004,-2.730328501065996,4.148762900282814
0.7391375692358392,-2.7298457692666447,4.165610790326101
0.7416613321453607,-2.7309905845019276,4.142813110221836
0.7397240600574523,-2.7291820315656974,4.171669983992053
0.7386311360882464,-2.7307863847585057,4.156632520521063
0.7401234179089424,-2.7277457885557195,3.9112697467767035
0.7393332508328307,-2.729243129280407,3.8764494263968494
0.7401777691502917,-2.7314599868949445,4.144827505744798
0.7401111707462964,-2.729264613971285,4.166757421699676
0.740512477636978,-2.73094902137176,4.146242824232914
0.7385584954406743,-2.729846819064474,4.170587625583787
0.7399619371059057,-2.729475442017524,4.164686518920433
0.7406929777889325,-2.7288097936367697,4.169503350275455
0.740248875905339,-2.7295928006946366,4.160723683411773
0.7400309702984424,-2.728474998646361,3.8882752971088737
0.7419126034331036,-2.7286551896560978,4.161674569130692
0.740302673098168,-2.7290296074721185,4.169143450458479
0.742142854161617,-2.731859386973656,4.142461873492647
0.7383516691575966,-2.72982735959905,4.172861339345288
0.7387069573951254,-2.731396670721526,4.150377174904369
0.7404738632766809,-2.728798803758967,4.171705745496975
0.7386405566623098,-2.7306767859755987,4.157820077186823
0.7400631865123222,-2.731179951809339,4.146526009453865
0.7409390677842561,-2.729528049371211,4.156678348798542
0.7389448883681238,-2.7296437972156187,4.170646506363465
0.7396512887811619,-2.7296027218015477,4.165296884020478
0.7407018231798962,-2.7302232498868007,4.15062766315831
0.740405222196207,-2.729241862175035,4.1647036038778005
0.7392785563794636,-2.730170761244906,4.159794935823814
0.7390927486271978,-2.729884324623326,4.165371821921768
0.7399216433266027,-2.7315980631005474,4.145016598875046
0.7412708084782583,-2.731584286830781,4.142522289036113
0.7403030130469348,-2.7284887554065977,3.8839012733591307
0.7393106242601946,-2.728566085916907,3.89675195012049
0.7385858035906596,-2.731632073366851,4.149220498978577
0.7411958623180314,-2.7295624957465088,4.154668214695451
0.7396337864544476,-2.7299664997667694,4.160044336883159
0.7400691764809127,-2.728937775075444,4.172960744594076
0.7405700639030937,-2.7294476545546122,4.160420476858148
0.74152444876548,-2.730251870471705,4.146645347062025
0.7398554156748676,-2.729847071024814,4.160085044431662
0.7397316588835793,-2.730468588904244,4.153529300461037
0.7395962327981768,-2.729526978877938,4.166935066102672
0.7390984760478013,-2.73020330861337,4.160669652223383
0.739835239740574,-2.7309778656120556,4.148562041542572
0.7410248083079967,-2.7300820550296168,4.150255880043856
0.7406981525489678,-2.73152513652385,4.143456132268682
0.7380225222777457,-2.730445715708401,4.165404896409266
0.7403078579030489,-2.729886569555932,4.156468435818512
0.7383588895998395,-2.7300249059422472,4.1693033077592
0.7405056897056119,-2.73047516589183,4.149459567337709
0.7395630153009544,-2.73052926276116,4.153902115698495
0.7401281174845866,-2.731637635636649,4.144360484121349
0.7399542457262862,-2.7297839843133813,4.160207081977505
0.7395769544660478,-2.7282812000768524,3.9019051323516125
0.7401239158377778,-2.7296437544952465,4.160904509443854
0.7410166582445555,-2.730823820672431,4.145129354488501
0.7392829486979751,-2.7298352933751806,4.16455044713801
0.7409402948976521,-2.7294572015577416,4.157609897076526
0.7422027815096977,-2.729945197020925,4.146004271557473
0.740695726901189,-2.7301429664283248,4.151424883765712
0.7398551077381291,-2.7293753757197616,4.167199794697783
0.7391745136304277,-2.7286708599410616,3.8956436184707623
0.73964090411717,-2.7317157091707887,4.145273665465513
0.7394966814242393,-2.72972094331735,4.164610486196169
0.7413612496757759,-2.731931072628034,4.142591244650042
0.7403943063354808,-2.729580288952357,4.1598484892042995
0.7389026906060826,-2.731358295994461,4.149824232668707
0.7392954451184394,-2.7311124352991665,4.1499180388961
0.739769523527303,-2.7297139601949425,4.162563355369085
0.7401244607885555,-2.729977596515396,4.15656782461463
0.7387795287110352,-2.7302875550344843,4.161854907016606
0.7389557723294872,-2.7297921021108853,4.168094670139395
0.7409779553560334,-2.72870018247452,4.168782597115059
0.7398685852541296,-2.729450621795779,4.16584558091827
0.7384522881939309,-2.73002812429662,4.168484437106512
0.7392486516624858,-2.7287273132625267,3.8926504401451907
0.7409193464106181,-2.730217695846017,4.149596948583275
0.7389977599400545,-2.7316673048726914,4.147519992937909
0.7409240651472621,-2.7311351615180124,4.1440753016388285
0.7394259357604495,-2.7297692854085134,4.164423126459753
0.7400606459751036,-2.7303023803269673,4.153360624095351
0.7399835587807888,-2.729427832343341,4.165225817973301
0.7402311080494401,-2.729513587156397,4.161980235935502
0.7404836652996881,-2.7288944055176767,4.169861086338442
0.739948866350495,-2.7297114164395473,4.161268643940826
0.7415577207885529,-2.7299139331213,4.149053453464633
0.7405905384123144,-2.730433115385774,4.149411069013962
0.7411435209808431,-2.7294698045363317,4.156075588326274
0.7398021645127121,-2.7291197553863147,4.17210798806052
0.7407789297796432,-2.7313707646794922,4.143697426532231
0.741607466110044,-2.727792312541203,3.8850668769556873
0.7401256688975054,-2.729825288024227,4.158536306509756
0.7412176064543406,-2.730242996156304,4.148008939316346
0.7418724736253699,-2.7287869331779384,4.160032198855356
0.7388668249594963,-2.7304207068445723,4.159447719737469
0.7368752595546036,-2.7293574367139617,3.911127745083151
0.7386335596577047,-2.7308505450916503,4.155912328981831
0.7393278118543467,-2.7310774113882084,4.150083590223606
0.7395118038895052,-2.7287838223321157,3.8868938697548696
0.740368311312532,-2.7305590389236936,4.149431437249165
0.7398051119523632,-2.729188289408874,4.170906244712375
0.7409217324548792,-2.730705566472963,4.146185538248682
0.7403711766702187,-2.7303452028795343,4.151228505084151
0.7392569176438277,-2.7293458479407797,4.173088973753567
0.7389290611370501,-2.7299162199343088,4.1662676537297845
0.7409318941136842,-2.7283714980830562,3.8781557149336683
0.7394242906657025,-2.7318956408382182,4.145212566310782
0.7400390039532047,-2.7302108933436053,4.154457881575087
0.7395921513127309,-2.730561648570592,4.15335762917028
0.7418372280778972,-2.7294871008896813,4.15172562535244
0.7395884405840364,-2.7313908286123225,4.147011542111028
0.7407399978469141,-2.7297325046120338,4.1555306802561045
0.7402524831702151,-2.7291370299855844,4.1676554857903225
0.7418373278711541,-2.7303216491714215,4.145088917852243
0.7410255502636237,-2.7321174236720935,4.142910655210331
0.7383219955265752,-2.729189938803694,3.8926706421778983
0.7412455708474697,-2.7306770394752844,4.145123672375828
0.7395116470750911,-2.729974619855636,4.160799960014726
0.7416749133232076,-2.7279313801375173,3.8800640421054062
0.7399019212599928,-2.728608054607242,3.886347437398317
0.7397342215398837,-2.7306195690983754,4.151989816920268
0.7404286344150206,-2.732533702215574,4.143687991307873
0.7395377461982179,-2.729891683021182,4.1617908401239365
0.7411558613669592,-2.728661174128611,4.167812785086812
0.7406730993021954,-2.7312161020609738,4.144424582933081
0.7414310591903496,-2.7284771951211355,4.168568992172387
0.7405460417893239,-2.729130764018961,4.1653440191675735
0.7405439425969702,-2.730902575782473,4.1463604301134245
0.7394350336585929,-2.7287159526313123,3.8901264150220056
0.7384275995253038,-2.7294279483694863,3.883935005508879
0.7413123041038108,-2.7285096414776926,4.169099644704993
0.7417196751259422,-2.7307938070894315,4.143269909314008
0.7415234641890188,-2.729734608758538,4.150955716331907
0.7405123457963602,-2.7287652668134674,4.171946365384413
0.7402313344740777,-2.729041806579557,4.169487548095702
0.739608052175236,-2.7314245795307035,4.1466966410453
0.7399469969658231,-2.7307170687325493,4.150084732659961
0.7410977922621892,-2.7293433539409557,4.1579416355170356
0.7401409474252324,-2.7311333441744767,4.146500182652916
0.7407717763889092,-2.7294638709093775,4.158668155073422
0.73942108132204,-2.7301648319127647,4.158897771276613
0.739462024275783,-2.727959700596093,3.9154572015524183
0.7396898657030171,-2.7296060587428066,4.1648941255318555
0.7402992575219405,-2.7284937587635416,3.8838575341443313
0.7397628352401746,-2.7300997096876425,4.1574826400568226
0.7397370930047029,-2.7302231892226283,4.156203576859801
0.7410750451719783,-2.7303386599252057,4.147937453567315
0.739457076432593,-2.7295647429432615,4.167537081886828
0.7399877670756887,-2.728989962902827,4.172756917803705
0.7402516238264812,-2.7294508578050616,4.162785870312563
0.7404441819804811,-2.731259506919183,4.14487787343305
0.7409267392873371,-2.7291807831303365,4.1615319121010295
0.7385836924738005,-2.728550479553462,3.9096921786316514
0.741098649331483,-2.7299320667602607,4.151309296095297
0.7401866986170604,-2.7305707708111275,4.150137455294636
0.7395056923645797,-2.7295167542400622,4.16784412922806
0.739986815639054,-2.7289223031945227,3.8761488861150624
0.740950135010333,-2.7304439259630313,4.147724542024176
0.7397200936177193,-2.729311813609752,4.169411871122474
0.7407172991352142,-2.7285001141052088,3.877561854690046
0.7399698342854322,-2.729012867063982,4.172566082570242
0.7393676718933452,-2.7290216252217543,3.8819962527834075
0.7408965978219754,-2.7281199778288,3.8859541491278775
0.7404641854033173,-2.729866512879035,4.155758978381033
0.7398553145966067,-2.7300345233059438,4.157622202946403
0.7386466606841998,-2.73134992223346,4.151027260874288
0.7391890723412705,-2.7299072636905795,4.164290199695706
0.7394500352093829,-2.730599941419654,4.153754563916159
0.741911914480424,-2.7311068167891754,4.142204567686038
0.7391574485212526,-2.729801462118768,4.166190808641196
0.7395690064922676,-2.7306697882921527,4.152375244545375
0.7390436614957284,-2.7296425020404698,4.169758198872593
0.7401693727732215,-2.729097194143926,4.169171673712827
0.7417077638799205,-2.730139839679419,4.146652538813114
0.7408090453890431,-2.7296374364221356,4.156296763273528
0.7397345989978001,-2.730185935492443,4.156617549434321
0.7404963530282974,-2.7300757511651845,4.153277439723256
0.7410002204073898,-2.731560231013222,4.142887322043972
0.7391637713792227,-2.731527156443855,4.147705958090524
0.7405405609957461,-2.730511769841104,4.148969008602071
0.7403398588149064,-2.7304689814273853,4.150239376832911
0.739688309029316,-2.728242516148944,3.9013673403361744
0.7401051077513449,-2.7296376501308766,4.16121096265267
0.7400485091873444,-2.7304174512095707,4.152192180400063
0.7390188354559587,-2.7297884710441354,4.167576494794728
0.7399722963092162,-2.729059201428549,4.17158662939422
0.7409246407038231,-2.730326356692206,4.1487014015808095
0.7414483997774279,-2.729291836536663,4.156252893858895
0.7411727480397061,-2.729137024382576,4.160203238935554
0.7396646428933119,-2.7308094545854984,4.150643867578525
0.7396037805972662,-2.729946168654984,4.160526010346911
0.7406259659762993,-2.728893161600965,4.168591630307947
0.7383594283856508,-2.729751023253951,3.876004610070547
0.739356548782532,-2.7288828806694325,3.8862965279106483
0.7384107666005574,-2.7313939542385297,4.151782466096568
0.7405685195239161,-2.7313055863901776,4.144371747971197
0.7414288344400911,-2.73148281505781,4.142396748756078
0.7413035047112254,-2.728790894415438,4.164483561621146
0.7386168263159156,-2.7305749834134603,4.159181525470176
0.740812032499882,-2.730079115408577,4.151361528352461
0.7407752253136836,-2.728370927007619,3.8803528422513462
0.7378412138976629,-2.7293573703178584,3.8949117099819066
0.7406942721742248,-2.730337464536799,4.149679404146559
0.7423320409223987,-2.7308126151801453,4.1419276232619415
0.7395687449664393,-2.7313815931027148,4.147114621070685
0.740822750864393,-2.730515297535658,4.147752335533209
0.7415243880059447,-2.728945707556858,4.160288135397192
0.7406986539914051,-2.7289779047866984,4.166491106874365
0.7391265294653622,-2.729652557589215,4.1688010428351125
0.7407809770434939,-2.728902185953343,4.167072814993152
0.740078920500368,-2.7302435874284443,4.153883338713135
0.738885599694541,-2.730418841009882,4.159342523900815
0.7400213530022619,-2.7310725444720356,4.147288403337905
0.7406355910739166,-2.7297164958667866,4.156416082134578
0.7392011704511868,-2.7293805695322897,4.172965321312132
0.7413088518709655,-2.7300266379570477,4.149298835830193
0.7413114955463339,-2.7314638217689824,4.142574503682743
0.7384782336141219,-2.730020745025399,4.168298803623653
0.7388429286287317,-2.7284152411231646,3.9099736800615417
0.7386224063100769,-2.7299357606432464,4.168543233754269
0.7413219781094211,-2.7304499534607336,4.146254529372274
0.7392314519560894,-2.729311251313352,3.876045916169053
0.7403680088710245,-2.7315827685260556,4.143984183445139
0.7390878187794429,-2.7292013669280766,3.8808789703568176
0.7388297905726556,-2.7301129380405498,4.164031256969686
0.7402359462577093,-2.7312727898665927,4.145428336578368
0.7382942590040721,-2.7291452906612275,3.894533918398891
0.7392725483118857,-2.729853031035163,4.164473374883607
0.7410194657712987,-2.7319046891660412,4.142711062870378
0.7391696332995492,-2.729381094541332,4.173293391232386
0.7391420985804672,-2.7311580290342152,4.1502997309148455
0.7404982762892213,-2.7298870127831556,4.155283241563079
0.7405118572366141,-2.730392094939843,4.150058327053698
0.7408868340407043,-2.728989910942473,4.164736621360596
0.7400020926171771,-2.732113510929766,4.143729531065097
0.7396161172840333,-2.729128518039048,3.8756461842180485
0.7401511288317022,-2.7305319423330756,4.150617922380025
0.7404386634916451,-2.7313559309809974,4.144552778166698
0.7391305904813378,-2.7312025486026736,4.14996111035004
0.7404782622648123,-2.730496650733701,4.1493774134560635
0.7409424698245013,-2.7305124702332964,4.147244348690961
0.7405511999104758,-2.727797932004641,3.9019560830790923
0.7391984280473849,-2.7288996669546113,3.8880970941315547
0.7396471808854727,-2.729266819409263,4.170929920012211
0.7406429850709949,-2.73055549628613,4.148165593088635
0.7386677086962483,-2.728550576341366,3.9082069640857
0.7407032369564807,-2.730125672234767,4.151521342466807
0.7382178348877716,-2.72968950540113,3.8794295714659675
0.741595395549906,-2.7297637803626627,4.150247423759641
0.7395562509791395,-2.72956641491596,4.166630991393072
0.740438177605192,-2.731887634860534,4.143358922359408
0.7389166471878038,-2.7310214903414063,4.152522240338672
0.7404527719728191,-2.729432458458377,4.161442764355792
0.7418788912571803,-2.7286406232305986,4.162091130671173
0.7405051197130395,-2.730866277156945,4.146717414742338
0.7389860964842133,-2.729334474316709,3.8786225951088147
0.7402712482929672,-2.7296711016615034,4.159438222535815
0.7410669829114372,-2.729703391488014,4.15381770961925
0.7404003302456533,-2.7307330608640408,4.147967998817752
0.7388031439541828,-2.729650750420023,4.171887804393372
0.7410831417989853,-2.7302974915261027,4.148191418915291
0.7412782352113156,-2.73043745092631,4.146407221335417
0.7395388430247993,-2.7310492288265773,4.149313663425582
0.7401336838098744,-2.731002052335892,4.1472820842420255
0.7393391551771527,-2.728722614903088,3.891410798346775
0.739051309396703,-2.7285957342317158,3.9000914777679796
0.740666101422659,-2.7293248014132425,4.161417545723207
0.7394248942765161,-2.7291572502954766,3.877537404484694
0.7401567707865127,-2.728397809945628,3.888705798067675
0.7408514588445296,-2.728524162272766,3.8750943708072128
0.7425242436835401,-2.731985634634757,4.143077877510887
0.7398001347523155,-2.730315704497363,4.1547804097068095
0.7400083806852338,-2.730175898105986,4.1550395927707635
0.7403130753519935,-2.7281988568550757,3.89262582162971
0.7417260924252007,-2.7299513829352984,4.1480380550585
0.7398802131243271,-2.729037949425583,4.172920691543624
0.7392725501653243,-2.7309218950911656,4.151587976617796
0.7411179669454034,-2.730906002379564,4.144457033089595
0.7405644629780868,-2.7299955559886935,4.153671722955222
0.7389596205249479,-2.729228618644447,3.8819907722965863
0.7381035409629825,-2.7299812361726508,4.17232363817366
0.7392241579503018,-2.73102836183702,4.150929785549125
0.7401626182418722,-2.7287627530297214,3.8780481550695542
0.7389112331178141,-2.729287460112795,3.880946902070101
0.7389041103667783,-2.7305406192372,4.1577281683818015
0.7417199753703944,-2.730503931868827,4.144473336190059
0.7407461872810213,-2.7303453897076064,4.149371010265485
0.7398549127065217,-2.731218623034768,4.147002103835245
0.7407303300768613,-2.731836146616746,4.142997875202667
0.7411122672379363,-2.731449871378558,4.1429596365543935
0.7393240705409589,-2.729523561356609,4.169295673707898
0.7401465173744065,-2.7303452064786664,4.152499553804794
0.7409754704661419,-2.7307818767240652,4.145533044691597
0.7419734962794737,-2.7284224151356034,4.164737032852761
0.7399550863038347,-2.729889496298129,4.158810329870529
0.7388020876374801,-2.728992948590391,3.891334425040128
0.7404283347958088,-2.7299363973258135,4.155147412734675
0.7387669141065797,-2.7297919835505144,4.169632980663581
0.7408290359333258,-2.7285305299158313,3.875202434590622
0.7394109678391846,-2.7320182712850376,4.144876137321585
0.7388962472065624,-2.727471020346435,3.946605864433165
0.7402389375875449,-2.73014642283021,4.153961244692339
0.7392925633143522,-2.729437728201155,4.171149087181302
0.7394737191134956,-2.729799658511118,4.163664911154924
0.7419792368939456,-2.731499887707477,4.141937556164837
0.7385344844964128,-2.728418572281205,3.9154481132158434
0.7403166578638135,-2.728236745212759,3.8912895498456903
0.7400459922649367,-2.730067469177525,4.15606217906132
0.7410521637346213,-2.7285110854075327,4.171529345882636
0.7392350024200157,-2.73003740634397,4.162014802123882
0.73961607886793,-2.7295750721323095,4.165899465185819
0.7412259571070456,-2.7291011495692183,4.160389969547223
0.7408078839528347,-2.729358928762079,4.159878697310394
0.7389665388593375,-2.7319011504556947,4.14641065915573
0.7402171812166576,-2.7311006903715955,4.1464249752053455
0.7374408641383867,-2.730546990315121,4.168539830157969
0.7399271114388996,-2.7292554862938605,4.168527769244194
0.7403637803505038,-2.7296148627025794,4.159522871693067
0.7397509553874226,-2.729873628076314,4.160434102137199
0.7403260289285113,-2.730402803939232,4.150926544450904
0.7408656902633551,-2.7280354634161896,3.889089755504974
0.7393653265124617,-2.729944382120469,4.162371180667716
0.7404714691217839,-2.7305681451422474,4.148851630059923
0.7404178101298982,-2.7292891370749968,4.163882365666774
0.7403146880447208,-2.727854712121886,3.903993934829074
0.7399409847081784,-2.7305254108845847,4.15176766126604
0.7384972473296515,-2.7282600382027518,3.9220705726360228
0.7400404434064595,-2.731282242773918,4.146009269226541
0.7411466291690256,-2.730753470857062,4.145068864204311
0.7379788496196261,-2.731102968083399,4.157083602030271
0.7386126460766743,-2.727910397035797,3.9337567609191426
0.7394231224516357,-2.731872550913596,4.1452930396338985
0.7400550293907734,-2.729909309461161,4.157891456156596
0.7404935738254836,-2.7305835016588014,4.148620361997148
0.7409310189870147,-2.727963729175209,3.8902855146656954
0.7392301934540177,-2.729765416024355,4.166138925973599
0.7399436234232737,-2.7280845192937666,3.9024458300168896
0.7399610751469954,-2.728988685421955,3.874817253658948
0.7414163330558492,-2.7291432596475294,4.15843088347926
0.7387725452206169,-2.7296047481451127,4.173002222961165
0.740161317066687,-2.729415869120196,4.163995506007987
0.7397441830051161,-2.7297326574942633,4.162499268063875
0.74079494973859,-2.7284237001257865,3.878659545556057
0.7397579638577942,-2.7293929733527187,4.167696812846991
0.7407560664073757,-2.730705323780506,4.146778839835507
0.7375616789253969,-2.7293215028219526,3.9005399580427134
0.7407544540638259,-2.7303521006466456,4.149270163509447
0.7412990215357033,-2.729684255990249,4.152703935733811
0.7395981595379083,-2.7305053152050434,4.153921217869195
0.7403041474469705,-2.7302054311758086,4.152971434193302
0.7398085782956341,-2.7296372839071434,4.163480630706811
0.7385346318136463,-2.730035283621911,4.1676711953325665
0.7410642563852419,-2.7292973426898275,4.1588897431758385
0.7404627825310192,-2.7292147310795682,4.1646230369604735
0.7389190658929152,-2.7301254639694172,4.163212458140055
0.7410650153285036,-2.7275339080634775,3.9022493252414185
0.7412513819135103,-2.7299833538382403,4.149969457130776
0.7407757396309915,-2.729760071299731,4.155013592339739
0.7401502581292386,-2.7312888977202174,4.145615935787077
0.7387956317083203,-2.7300983334612345,4.164513982413498
0.7390276819797612,-2.730251161167404,4.160555889267975
0.7414557106477271,-2.7283119154857096,4.171259566535802
0.742004752963371,-2.729377440147678,4.151861831540269
0.7400332567466178,-2.7315111213558017,4.145002477303082
0.7382182559821595,-2.7300029130270342,4.1708904384020755
0.7405407781028934,-2.730783331664735,4.147095972880779
0.7402546216279442,-2.729069926157912,4.168844568015674
0.7396354905831015,-2.7312133251881683,4.147865272177782
0.7401316148629417,-2.7314085298962074,4.145149350099837
0.7397592960101707,-2.7308521274422093,4.149876929626459
0.7398798770580195,-2.7325350664067605,4.143804058753449
0.738643357595022,-2.7283128356364337,3.9173949903801537
0.7401820102954146,-2.7296131673035853,4.160920470316011
0.7395799146424238,-2.7294324093371123,4.168564980239703
0.7385860324098162,-2.7306919793333253,4.157981497197321
0.741151010774188,-2.729766208911954,4.1526961598468874
0.7396770090521305,-2.7277504736437344,3.919362376289606
0.7393943801897943,-2.7287240342814916,3.890359255133282
0.7397701387468025,-2.7316302057627637,4.14526476565188
0.7408148636667835,-2.7292892466972916,4.16070181246511
0.7394315441571834,-2.729608236108515,4.166936859248391
0.739773563600041,-2.730138375842078,4.156969092498887
0.7389583427307469,-2.7294166564346147,3.876875903443475
0.7405152259126351,-2.7295586975864023,4.159222139544058
0.7394708347564889,-2.730187643374209,4.158268151785016
0.7393207101486712,-2.7284786537104355,3.899520013607347
0.7401134002200139,-2.7297867074144064,4.159072497600362
0.7400024611462279,-2.73037604219619,4.1529809269237905
0.7396742081848494,-2.7305288036693613,4.153231418382066
0.7393276980092994,-2.731793933266686,4.145849652315856
0.7413760571323738,-2.728405742615109,4.170379569778714
0.7399565897341333,-2.730234985632178,4.154721836385494
0.7411777711346261,-2.7328409489458707,4.145237971198955
0.7406248256749013,-2.728180638069805,3.8882131949225487
0.7397093962421321,-2.727971023664144,3.910579553834111
0.7398114623420621,-2.7289779283763393,3.8770069925649806
0.7395751444104699,-2.729932349793706,4.16089489629411
0.7397645964876116,-2.7309075119480757,4.149384162134616
0.7414177629732358,-2.732086324898526,4.142804059380831
0.7378663067793013,-2.7306282596511053,4.163914659578115
0.7401380520487246,-2.7308058378347626,4.1485161424616255
0.7419651545260247,-2.729843739801964,4.147798920051718
0.7390456189114919,-2.729593525102018,4.170613953291886
0.7409724183688396,-2.7316427383087425,4.14284262119344
0.7392861186071167,-2.7304984108750237,4.155842750620185
0.7402655394814541,-2.729977336129376,4.15572736619332
0.7408975520943836,-2.729283382980867,4.160225567664688
0.7401757320810737,-2.73077711240521,4.148554870002942
0.7414465609657473,-2.729262590164967,4.156609264434347
0.7418882567881712,-2.7287267513694493,4.1607905385647905
0.7392887682153775,-2.7294629639674,4.170741872766158
0.739132146056834,-2.7289034040328635,3.888958548711911
0.7406020901342149,-2.7305005434048493,4.148761117844448
0.739083587298916,-2.730188538276027,4.161008583342484
0.7411544370773325,-2.728672672875796,4.1676886981170975
0.7402407554426318,-2.729444981475774,4.162862418133001
0.7410459185826919,-2.730456282193904,4.147197251796511
0.740478751781209,-2.729883644969891,4.155471447161908
0.7400808516830257,-2.7289226159576483,3.874915969451301
0.7404118713090325,-2.731072416166002,4.145826927776289
0.7390563569417106,-2.728741047487198,3.89532549307144
0.7390484071389329,-2.7305792889000085,4.156399869821945
0.7405597057296618,-2.730797181148364,4.146940889493047
0.7397260598084836,-2.7313424516028246,4.1467671035413405
0.7406682008624691,-2.7309439655201126,4.145639772674784
0.7408502330550248,-2.729501777037949,4.157653765490415
0.7402281669124946,-2.7304519339618016,4.150942027153804
0.7379265706695328,-2.729667047280384,3.8842995153184043
0.740264289472574,-2.7298088023138383,4.157760996338331
0.7404582051383927,-2.729403790491563,4.161858473865383
0.7407413127366875,-2.729332737875481,4.160671205522158
0.7401410347158224,-2.727831343509363,3.907882457336271
0.7401769140476328,-2.730848975177682,4.148075037108228
0.743424099127682,-2.730767317595895,4.140703427019039
0.741111763521015,-2.7287366351075923,4.166958229376375
0.7392997334107064,-2.729047944945013,3.8822551266486958
0.7407217694791107,-2.7301017063469395,4.15169898641062
0.7416257353255671,-2.7320471217857913,4.142756819418424
0.7406262470130581,-2.7308794149114237,4.146194585658573
0.7415559685337044,-2.729963914161812,4.148715595753091
0.7376164167135811,-2.729804877364065,3.884747338923513
0.7401833805811874,-2.730249855161781,4.153201758991036
0.7393520523775203,-2.730338427476662,4.157263908726554
0.7397762268158309,-2.7286011627287654,3.8883789644300526
0.7394591955292906,-2.7290675521069416,3.879376608780448
0.7399653823687613,-2.7301202057868563,4.1559599879550495
0.7407571015542765,-2.731126695560867,4.144545658032244
0.7400269040240685,-2.7290696741588714,4.170985881877378
0.7388612549089811,-2.73006769589133,4.16446551926155
0.7424230692677511,-2.72811411720544,4.166021469461227
0.7422525530581644,-2.72940491287182,4.150214810845277
0.7391729208673691,-2.7298355771184917,4.165478475921935
0.7399576630549993,-2.7274727579902214,3.92474315927362
0.7396432687261804,-2.729973181082253,4.159875221732203
0.7402942229010486,-2.72976856889549,4.158091417535472
0.7382021715337009,-2.7298319076921347,3.876022337973372
0.7381983621100716,-2.7302079157048187,4.167731946024737
0.7380110704505385,-2.730712205781941,4.161637562846495
0.7390804579716762,-2.730904384764769,4.152774264140718
0.7419899954236048,-2.730293916830956,4.1447520172141505
0.7399195969904859,-2.7286844935870307,3.883732624673635
0.7418711943171804,-2.7293859953604853,4.15252728820153
0.7399984952184294,-2.728123477474609,3.900237684217533
0.7409234955234851,-2.7305310801835474,4.147178682238312
0.7423991580739868,-2.731547008645419,4.141807099625382
0.7393401108345782,-2.731034638026419,4.150341813542779
0.7408243481187342,-2.72961011698499,4.156456141900744
0.7395740543260428,-2.7295960611777543,4.165904701902323
0.7393680670123014,-2.730725620604481,4.1529108768940635
0.7393710360151063,-2.728034313981345,3.9143913115243487
0.7406515516702371,-2.7310012235577528,4.145421900861569
0.7393821898328079,-2.7283945963995233,3.901409215670626
