dv1_x,dv1_y,dv_output,time_cost
0.8002538125773239,-2.700569405364837,4.1408811549628,3454500
0.7986840357364765,-2.7011237517579816,4.144504879675677,3454800
0.7992454824185782,-2.7012070866153413,4.138436284966256,3454200
0.8000153833774969,-2.700311390712064,4.147594622966706,3454800
0.8003664497850862,-2.699443157454201,3.8684500077141415,2533500
0.7990862810336048,-2.7002723638532524,4.157880977615437,3455400
0.7995753316327394,-2.699531138134262,3.878800142986644,2534400
0.8003536727890018,-2.6996203230453744,3.8630069938694946,2533200
0.7994907072229709,-2.700411727333038,4.150671370530714,3455100
0.8000694885061244,-2.700043643228039,4.152452233338481,3455100
0.7995033200410356,-2.699455801448709,3.8828011905660587,2535000
0.7981282170669675,-2.6996893913538504,3.8996366846397024,2536500
0.7991974629002389,-2.700474481899417,4.152331574127644,3455100
0.8003870552489212,-2.699078718634537,3.8809658308883863,2534700
0.7996833284595211,-2.7006409059182093,4.144438756197289,3454800
0.7993084648674673,-2.699273510820292,3.8933128732617135,2536200
0.8003015668618775,-2.6996954726829436,4.157541255752739,3455400
0.7984148434197498,-2.6984791770292067,3.948804779575614,2541300
0.8000842533405026,-2.699257119225566,3.8797284784909976,2534700
0.7991107332331524,-2.6998069921975527,3.8769714001319286,2534400
0.8009277171850755,-2.6997616958118664,4.149694287408927,3455100
0.7994845433004285,-2.699281049580875,3.8896302084483363,2535600
0.802570578165234,-2.6997956106452645,4.13538774371277,3454200
0.802064875973984,-2.699972855241299,4.136324810166642,3454200
0.7997351966667887,-2.6991147354935237,3.8913592041160374,2535900
0.7978146490044568,-2.7001210008115706,3.888534534877085,2535300
0.7990007668059814,-2.7013716663315392,4.137723574502861,3454200
0.8011143552403305,-2.7007832120591675,4.1314812242117815,3453600
0.7997024483147477,-2.699787002275843,3.8677387987357044,2533500
0.7978114458326753,-2.7011990090790245,4.151362141406332,3455100
0.7996811408281098,-2.6995345936994286,3.876801290855874,2534400
0.7995408980357767,-2.6991560265609373,3.8934816301423067,2536200
0.7985799444403966,-2.699862528825607,3.8842274414677957,2535000
0.7993855580998036,-2.6992108109978017,3.8942791392241025,2536200
0.8007371512191077,-2.699742294555456,4.151945590478337,3455100
0.8009919030805558,-2.701286064189129,4.126349178882774,3453000
0.8012073100185042,-2.6992825471726882,4.1568872675827375,3455400
0.8010110311920196,-2.698824262426121,3.879136582538761,2534700
0.8006371445886137,-2.7020875294729394,4.121026128705781,3451800
0.7998352364590343,-2.7001442160121676,4.1527306453703785,3455100
0.7985808299467111,-2.698004921694093,3.9695757622890904,2543100
0.8011165585947617,-2.7016986420665043,4.122144674216772,3452100
0.8000128739902241,-2.698427297647238,3.914329149307667,2538300
0.8017221302765517,-2.6991985810417995,4.153270191297585,3455400
0.798796490303891,-2.7002221274232503,3.8679053104063676,2533500
0.800047384861665,-2.6979289395246937,3.936760436325611,2540400
0.8006393750014261,-2.701202252491443,4.12920788768299,3453300
0.8001913863158439,-2.699848559920292,4.155382515501181,3455400
0.8005559111534525,-2.6986039498312557,3.895827169569778,2536500
0.797652505056841,-2.6991164599632684,3.935610044262671,2540100
0.7997922732900927,-2.700458888355375,4.146888535254323,3454800
0.8003647776228022,-2.702201866639953,4.1211640747822775,3451800
0.7992289520297348,-2.7000564656038337,3.8663966938984817,2533200
0.8025414153066621,-2.700463872421594,4.127078815710776,3453000
0.8007286818500733,-2.6982156621658877,3.908406692125803,2537700
0.8002682213289287,-2.698821763673907,3.892824234195698,2536200
0.799320589325693,-2.7000444318002677,3.865442872713062,2533200
0.8011103728130166,-2.697473461764369,3.9337469782865164,2540100
0.8004921524637318,-2.7013485821117857,4.128299658578625,3453300
0.799808763243283,-2.7000814696508493,4.154368953697284,3455100
0.7990226404182105,-2.7004754539601996,4.154090607828492,3455100
0.8007295938298085,-2.699703116855173,4.152835407160966,3455100
0.7991191940688793,-2.6999520465992233,3.8716790063411737,2533800
0.8008198945854523,-2.698571100376672,3.89204243200066,2536200
0.7992432751845722,-2.699525073140671,3.8849221475061158,2535300
0.7989215698046335,-2.698025334859265,3.9595353944688965,2542200
0.8009674959801661,-2.702106127783372,4.119895774941205,3451500
0.8003225695218379,-2.7006315043285634,4.139261908105387,3454500
0.7997406953837533,-2.700268698240631,4.151110495796911,3455100
0.8001741187843723,-2.70093105608221,4.135731375769561,3454200
0.7992347417529215,-2.6974902144177184,3.9804898284746777,2544000
0.7987182408791316,-2.6985729726897945,3.9368435919674027,2540100
0.8011173184716603,-2.700606799082149,4.1338553603595365,3453900
0.8013744163031064,-2.6994607799189154,4.151352472685519,3455100
0.8010435256792912,-2.6989914064571203,3.8726266315225604,2534100
0.8013230366937516,-2.699018428646547,3.8671398153221688,2533500
0.7995034050661115,-2.699315834893224,3.8879213440203104,2535600
0.7997299783881503,-2.700685588053886,4.143302873576877,3454500
0.8003272465502285,-2.6984394442534314,3.9072596624372586,2537700
0.799903111833548,-2.7001617793276695,4.151690460167153,3455100
0.7986440096859341,-2.7001450467159467,3.873033048212536,2533800
0.8022136370755298,-2.697902415310166,3.8917120320810494,2536200
0.7984017746328774,-2.698536232993164,3.9462831177331106,2541000
0.8012279141456975,-2.7006874395828047,4.131984696429601,3453600
0.8017388134269335,-2.7009679140581904,4.12594889123377,3453000
0.7989808839666042,-2.7001130846893786,3.868497585774568,2533500
0.8013728121048658,-2.7005283136375957,4.133189151104039,3453900
0.8000194268808974,-2.700189359835057,4.149995899429008,3455100
0.7993428210513628,-2.700895871786026,4.1428620147335105,3454500
0.7990046629362931,-2.6998862868742655,3.8760021440338646,2534100
0.8012657084954782,-2.6982043486852967,3.89803598784766,2536800
0.8002632775804533,-2.6994816986677708,3.8688466465239655,2533500
0.7990086096027734,-2.6990082515820473,3.9102779627039035,2537700
0.7994356141965314,-2.7021882913173108,4.1249795866593475,3452700
0.8006485017026513,-2.70042158809851,4.140122082246522,3454500
0.7994817356979554,-2.699793637891564,3.8710921279399475,2533800
0.7990871140299176,-2.6996822845452244,3.881909581610496,2534700
0.7995784869785407,-2.6985423389564227,3.9186360814087617,2538600
0.8025742392823272,-2.701472233311683,4.119189992539161,3451200
0.7994814073913754,-2.700987242516544,4.1402222427712605,3454500
0.8003230936735577,-2.6991268684765526,3.880274840704906,2534700
0.8012759348331391,-2.7003210316263826,4.136947067997689,3454200
0.7997571083105449,-2.702980185872967,4.118453305322106,3450600
0.8009492526305985,-2.6987941373503035,3.881327091214284,2535000
0.7982442186560219,-2.7004824856266785,3.8681874485525674,2533200
0.8000773906045071,-2.6996449408435508,3.8664405499241115,2533200
0.8005674384001541,-2.6994178515511886,3.8662185888780787,2533500
0.7992564200675301,-2.7003624331746083,4.154081956551142,3455100
0.7992815496522476,-2.700046399236043,3.86589838635697,2533200
0.799955753579201,-2.699182399694404,3.8847656713058294,2535300
0.7996871965260396,-2.7016178618141455,4.129731896297184,3453300
0.8001297775477918,-2.699900222794969,4.154878786034485,3455100
0.8001923482260255,-2.7013446549365563,4.130047760050543,3453300
0.8017007980984936,-2.7005642695317253,4.130636860366289,3453600
0.7982714761298146,-2.699755126763031,3.894189145607965,2536200
0.7985814403051809,-2.6998567269207663,3.884422373724827,2535000
0.8008193302484459,-2.700746100465546,4.133909589426762,3453900
0.8012642163435598,-2.6991488104670895,3.863827686857575,2533200
0.8007116838078463,-2.6990998361346192,3.8745439746406696,2534100
0.7967500958672188,-2.7000749079440687,3.911614117308771,2537700
0.8010265967587841,-2.6986896791625594,3.8837996395904386,2535300
0.799513336409617,-2.6985780913300412,3.9184464968276718,2538600
0.8001905450053801,-2.7006268509030686,4.140401245675696,3454500
0.798979161487355,-2.6987805699360274,3.9210421627432286,2538900
0.7997379816662057,-2.698479719558481,3.917970349145241,2538600
0.7979320544104075,-2.6990447087828713,3.9325302156368607,2539800
0.8006776720606885,-2.7008304791043107,4.133680780220977,3453900
0.8002395961876914,-2.6995487422080124,3.866997096828383,2533500
0.7997408959521112,-2.7002811211118254,4.150883190291814,3455100
0.801250677427524,-2.7005795925081126,4.133309189044449,3453900
0.7989025178153746,-2.7013391227500736,4.139020551694506,3454200
0.8003058202760699,-2.699616075349174,3.863789121744114,2533200
0.7989695414445311,-2.7008245806572035,4.147565640790213,3454800
0.7987952451750302,-2.6991953288647643,3.9066990522202723,2537400
0.800456891217756,-2.7006769675560487,4.137517321477873,3454200
0.7991537788566283,-2.699313880947832,3.894652359769842,2536200
0.8009833165185601,-2.7000775309773037,4.143182055312251,3454800
0.7992451758935619,-2.7001244008457608,3.863969370510925,2533200
0.7998663208117361,-2.6993772136887846,3.879243796739714,2534700
0.7993558508402189,-2.69952302237167,3.882942188375344,2535000
0.8013911015736263,-2.699165467522372,4.157537052155192,3455400
0.8001276803782349,-2.700896165809718,4.136691136201682,3454200
0.7999646420583603,-2.699216616034595,3.883383781938628,2535000
0.7988704338825869,-2.6977761073233575,3.974353431682152,2543400
0.7983427192093028,-2.700429508785561,3.8682969229289963,2533500
0.7979028055462706,-2.6990266405029155,3.9340007643203068,2539800
0.7992639648246218,-2.700370496379103,4.153812721510315,3455100
0.800371825924917,-2.7002959354483984,4.14462239709122,3454800
0.799049911977694,-2.7021531325508685,4.127169765070168,3453000
0.800394100654899,-2.698549008885438,3.901358723208255,2537100
0.7994887533806576,-2.7007585240336485,4.144087934448051,3454800
0.7981633353784643,-2.7011990503010668,4.147904736356912,3454800
0.800588963035306,-2.7009710801033995,4.13236287554391,3453600
0.8011441223171303,-2.700463501215791,4.135649307003835,3454200
0.7987365124907387,-2.7006733201347473,4.15293597923745,3455100
0.7980539014413507,-2.6999123358979316,3.8921096828021784,2535900
0.7998703641510788,-2.701679833696399,4.127959346548016,3453000
0.799057026405583,-2.7000858162486012,3.868291742835254,2533500
0.8000149259922769,-2.6986808688354627,3.9034154646434214,2537100
0.8014204894170193,-2.698653600979952,3.8781307350339125,2534700
0.7998894761675768,-2.7012253400410695,4.133524225738292,3453900
0.8016931428040528,-2.7009775742111017,4.126085457335437,3453000
0.7999051186618795,-2.699534136306275,3.873040006619557,2534100
0.7989625050654464,-2.6980535875132405,3.9570098627535137,2541900
0.7999216273171751,-2.7000733861579227,4.153360617681487,3455100
0.7997126216170658,-2.699043151269614,3.894672010414734,2536200
0.7984965239847684,-2.7009558635919095,4.149481558863875,3454800
0.80158269156153,-2.699607789090539,4.146511972440615,3454800
0.7976454781269005,-2.7016459035057294,4.1442503591840785,3454500
0.7987298505523589,-2.699833784351212,3.882736742743653,2535000
0.8005960972624068,-2.6995062576203686,3.8628741513018916,2533200
0.7996834287695801,-2.6990663852807506,3.8942734437641446,2536200
0.8017578035829159,-2.7005831783846674,4.130065222496411,3453600
0.798979887554599,-2.7026364082244783,4.123000929305261,3452100
0.800694365469132,-2.70016116296004,4.144232750500383,3454800
0.7981759461975005,-2.699146642211237,3.9221579949310623,2538900
0.7998890048711256,-2.700330686036073,4.148390160114879,3454800
0.7996678312045644,-2.698566285206221,3.915592524269446,2538300
0.7997808983951123,-2.7007924344459986,4.140975014202285,3454500
0.799072213618271,-2.7001926426991525,3.864458448786986,2533200
0.8011051569792428,-2.700643489555775,4.13340071907533,3453900
0.8021936496343894,-2.6994047741074376,4.144766816467023,3454800
0.8003014889484907,-2.6990473248626348,3.883590074633812,2535000
0.8004851485314713,-2.7008298510785593,4.135073210353444,3453900
0.801362105893705,-2.7016903318802754,4.12135538320763,3451800
0.8014579735659495,-2.6988655276285756,3.8700516248616372,2533800
0.8013080294427776,-2.7018364574519493,4.120535983290006,3451500
0.8006464615267119,-2.6991672630276837,3.873257202291178,2534100
0.7997138234079337,-2.7002952925509045,4.150863074542796,3455100
0.79958981510775,-2.701351780551392,4.133807330046083,3453900
0.8004134420901774,-2.6988672108498677,3.8881617617936017,2535600
0.7992337929023025,-2.6996869700092856,3.8791680396306383,2534700
0.7998728029475706,-2.7018476664248197,4.126145688345314,3452700
0.7988591043584281,-2.7008623759780015,4.147837923995915,3454800
0.8011745788949942,-2.7004827888560956,4.135221626453033,3454200
0.8006103817362152,-2.699734157421707,4.1534530063198964,3455100
0.8007503938455195,-2.7010672681960326,4.1301361412657265,3453600
0.8004385769300411,-2.7001684000881574,4.146493611323427,3454800
0.7993602068856703,-2.6982417107095826,3.937802054377343,2540400
0.7982440142029309,-2.7000623224405573,3.8830170327722593,2535000
0.7994924741824665,-2.6990284289506126,3.899600402965067,2536800
0.7997023409259476,-2.700362373526863,4.149581063208233,3455100
0.8005355238944442,-2.70152200741726,4.126211865498927,3453000
0.8008996874854029,-2.700066979845374,4.144137080123705,3454800
0.8009503143443302,-2.7008026461861427,4.132252332317025,3453900
0.8007813362698049,-2.699412344255392,3.862972237161012,2533200
0.8016319338819567,-2.699354613516627,4.151006367573745,3455100
0.8004379710902274,-2.6997857478792375,4.154167828479682,3455100
0.8002535830646292,-2.700241383083428,4.146768165744933,3454800
0.7991729895827363,-2.700064120799847,3.8670787774548447,2533200
0.8007171816606073,-2.7008704458812067,4.132932817896498,3453900
0.799078029120078,-2.698982710689336,3.909926400785934,2537700
0.8003072744851881,-2.7006189114609214,4.13960092092087,3454500
0.7996406849071364,-2.701378040714472,4.13315253352052,3453900
0.801159759865938,-2.70058941619844,4.133788266341095,3453900
0.7990363972857566,-2.70115554153225,4.140967507703692,3454500
0.8004977594873736,-2.700573902594663,4.13879695936114,3454500
0.801901908454355,-2.701380948720505,4.121672591712732,3452100
0.7985023398948949,-2.6986143431640968,3.9398595468400366,2540400
0.7996544485981175,-2.7007911480509073,4.142056941694198,3454500
0.8001338346058959,-2.699319262080354,3.8766416448017065,2534400
0.7986726793433014,-2.7021023015792363,4.12987925882654,3453300
0.8007667676050851,-2.699385279868362,3.8639957283309867,2533200
0.7991485344006038,-2.6990764153586544,3.9044838378780318,2537100
0.7995612478988131,-2.698806148502236,3.9074409918354656,2537400
0.7990869235560303,-2.7004615505853846,4.153792570491851,3455100
0.8000405441352022,-2.7013088600147173,4.1314846330772514,3453600
0.7987825200861404,-2.7021119443489265,4.129104619079331,3453300
0.7982122353013041,-2.7001204215314094,3.8813743924718755,2534700
0.7998753825638235,-2.699920769071517,4.157123732809052,3455400
0.8005667072024608,-2.6989655523038474,3.8818444007412367,2535000
0.8007175564744389,-2.7022062054720037,4.120058010074087,3451500
0.7999393826400427,-2.699725107870714,3.8659706721485874,2533200
0.8022525743695934,-2.697991104646042,3.8876943052744033,2535600
0.799200005447146,-2.698864201219941,3.9124901561427086,2538000
0.8010350664205143,-2.6999506736464385,4.145042964263188,3454800
0.8009632691702285,-2.6990004754542056,3.8737059985472486,2534100
0.7996708258712605,-2.699468977019907,3.8793533124223645,2534700
0.8006360960622895,-2.6990255848972002,3.8784622894724556,2534700
0.798236060775949,-2.699774953015612,3.89409122065482,2536200
0.7997423101095051,-2.699990083382475,4.157018072719164,3455400
0.8000853554217244,-2.700980966777897,4.135631057386092,3454200
0.7997194222788202,-2.6990499652148596,3.894235107197605,2536200
0.7992239386222183,-2.699337800422692,3.8923754659443786,2535900
0.7994688863285137,-2.700747548516593,4.144395115643239,3454800
0.8012321884619451,-2.6987278215050523,3.8787284040193835,2534700
0.8003359500163508,-2.6994830219252846,3.8675967445250397,2533500
0.7991728955121046,-2.702598418406077,4.122496912514001,3452100
0.8004027124580163,-2.699931279523095,4.151424453340084,3455100
0.8007829414996605,-2.700655799987965,4.13542945700876,3454200
0.7997910683633701,-2.7003971063556986,4.148030365487235,3454800
0.7996740111915828,-2.701641512253924,4.129530729781877,3453300
0.7989197496867819,-2.6998830432234664,3.8775486144219524,2534400
0.800796827303406,-2.700190942355825,4.142801441412647,3454800
0.7992481175980222,-2.698924523110123,3.908869291345352,2537700
0.8001038363016036,-2.700549300967948,4.142432479826441,3454500
0.7999526075703499,-2.7015740633604652,4.128728204232946,3453300
0.8011153714504755,-2.7020399557515953,4.119863536238345,3451500
0.8000170666860414,-2.6995202030944982,3.8715503603985537,2533800
0.8004109927455937,-2.6999876015358546,4.150198341573856,3455100
0.8010186693129095,-2.699702315573323,4.149966433814841,3455100
0.8001210848092879,-2.6992955257359617,3.877728743580302,2534400
0.799735534537765,-2.7001446525986608,4.153811884393501,3455100
0.8010588461881191,-2.7003032290564066,4.1387337175366055,3454500
0.8012801212243446,-2.699013858065915,3.8679994260123842,2533500
0.7993473850591273,-2.701324078854467,4.135881537495128,3453900
0.7986613879890333,-2.702302119396716,4.1276233797900055,3453000
0.7994632250988007,-2.701199884203981,4.136917031598896,3454200
0.8011473071846084,-2.70242594902557,4.118004384745501,3450600
0.8002753159213541,-2.6989303902297177,3.8883347724739115,2535600
0.7989073130309673,-2.6980346912453754,3.959406998697135,2542200
0.7993047315846529,-2.7003877557538574,4.153123505358215,3455100
0.801341325280874,-2.700696435640129,4.131171704604283,3453600
0.8004830146639044,-2.700682115720168,4.137265537189173,3454200
0.7998435845190602,-2.699810280709892,3.8647248956147284,2533200
0.800062342664841,-2.70266240346895,4.119274724995115,3451200
0.799238533018078,-2.6996435702639836,3.8806502474541267,2534700
0.8009119450013052,-2.6990317905568375,3.8735086436899726,2534100
0.7992831405304573,-2.7019598159312928,4.128051643304743,3453000
0.8027078948227919,-2.6989700267712102,4.148239053540911,3455100
0.8009508690234974,-2.700757074862097,4.132871855297923,3453900
0.8000109640222989,-2.700429243987308,4.145397527979869,3454800
0.7998597912107525,-2.7013722253513173,4.131749854860649,3453600
0.799789110262838,-2.698206747616093,3.9294755737633604,2539800
0.8006526567608288,-2.700647692678915,4.136491360330894,3454200
0.7980231373003451,-2.701817194756659,4.138221869143671,3454200
0.7997833399666577,-2.70075005155727,4.141681338037451,3454500
0.8001279035775183,-2.7006828891097094,4.13996965467258,3454500
0.7998594667679041,-2.7006032332705674,4.143568094045342,3454800
0.801234554329078,-2.7007324326408115,4.1313799408761325,3453600
0.799609530317186,-2.6996223578019394,3.8749217672088747,2534100
0.8009047142248483,-2.6983137049111146,3.900840786967632,2537100
0.7988733294911983,-2.7009454500420826,4.146096850484126,3454800
0.8003388365324199,-2.6994238918987374,3.869566050012626,2533800
0.8011634008974817,-2.701832023509535,4.121056943755006,3451800
0.7973405364080576,-2.70007211016286,3.899601855669016,2536500
0.7994126797837166,-2.7007694885529183,4.144514764708198,3454800
0.8012849967097593,-2.6998202153155644,4.145194561330406,3454800
0.798494156914209,-2.699549145298862,3.8981985458400654,2536500
0.8002925663462025,-2.6995150393484946,3.867243009425287,2533500
0.8007514116245276,-2.7013465974771154,4.1269478499846795,3453000
0.7990578820375052,-2.7026045292424548,4.12294803585022,3452100
0.7991413945496814,-2.7005670766455117,4.151005993676509,3455100
0.8004574634792443,-2.699476286026387,3.8659526847055172,2533200
0.8003576676119788,-2.6990354851885217,3.8830067122425644,2535000
0.7990468942695184,-2.6986366611091985,3.926189402057889,2539200
0.8001813471012327,-2.700455344478574,4.143413501107143,3454800
0.7973945622546468,-2.699186225848898,3.93824386802733,2540100
0.7989277272506411,-2.699912826488492,3.8764052124168185,2534100
0.8002486411147651,-2.700103338894081,4.14942808929884,3455100
0.8013496136703314,-2.7016553968153096,4.1216116636870135,3451800
0.8006983658741588,-2.7002895909141955,4.141995592411391,3454500
0.8003953650888475,-2.7002989731317086,4.144399176412203,3454800
0.7997788971429481,-2.699123261491035,3.890213287915202,2535900
0.799871437554197,-2.7031496649805393,4.11765867390976,3450300
0.7992856340438224,-2.7009998947832563,4.14161572192369,3454500
0.799214493651258,-2.7015030663263593,4.1342534051669535,3453900
0.8024747461626589,-2.6998180767737234,4.135647244164142,3454200
0.8005650120725797,-2.700114580270884,4.146303582549006,3454800
0.7989462003395639,-2.700468319393571,4.155132069903981,3455100
0.7985059764672486,-2.7012422742546995,4.143976466837247,3454500
0.7999402588177504,-2.6996126838818664,3.869718514754107,2533500
0.8001201832658337,-2.6984314175110633,3.9118664567060852,2538000
0.7993812098430516,-2.7003582979619427,4.152896996184053,3455100
0.7994582686627486,-2.6996097150760763,3.8779712756307436,2534400
0.7994484095896842,-2.7014484228016893,4.133398621069719,3453900
0.7988521518166494,-2.7003397245368643,3.8632067420112772,2533200
0.8001560730522943,-2.698548601764543,3.9060936196987455,2537400
0.8006633802063872,-2.6996929897955475,4.153779346404055,3455100
0.8003290138432796,-2.700498122026989,4.141460423808493,3454500
0.8012112139239743,-2.7006896537701923,4.132087545862053,3453600
0.7997143710678749,-2.6981864633239176,3.932146846749724,2539800
0.8004123700505724,-2.6989056548660133,3.886783238480235,2535600
0.7975928375236554,-2.700746339905403,3.869898090029942,2533500
0.7987375121947674,-2.6979105324428123,3.970573121039708,2543100
0.7980190322502823,-2.6999252574642183,3.8922810753938437,2535900
0.7997561008978946,-2.7001585659797542,4.153230112452934,3455100
0.8002924545930484,-2.698574100497834,3.902250921162378,2537100
0.8017382635054161,-2.6988685219174084,3.865518551458643,2533500
0.8009272399744951,-2.699460649117085,4.156041509201501,3455400
0.8004613131407781,-2.701493158038895,4.1268884890781194,3453000
0.8013171889326998,-2.700621140803664,4.132286485377933,3453900
0.7981745875040435,-2.701989545575214,4.134518639785329,3453900
0.8006403126796207,-2.697362138481236,3.9506664668120983,2541600
0.8001682705204737,-2.7006063533899773,4.140962606620144,3454500
0.8004402904603718,-2.6998525358179957,4.152661763191107,3455100
0.8014314936413709,-2.6983953302837627,3.8874286491624725,2535600
0.8015830215622358,-2.69856754347609,3.878378661631637,2534700
0.7987931624200767,-2.702550617803363,4.124526993377913,3452400
0.7994015999609718,-2.7010804857734096,4.139258732206262,3454200
0.7996689074917476,-2.701207064438458,4.13527634633153,3453900
0.8014714756974286,-2.70104147864965,4.126474682101886,3453000
0.7989126452166901,-2.70065312712804,4.151499930443043,3455100
0.8001639432982883,-2.699435587009298,3.872016455040156,2533800
0.799728446481458,-2.6980496780229997,3.938444065558212,2540400
0.7984284831123939,-2.701451268858972,4.140981882087104,3454500
0.8026493252312733,-2.697625227336525,3.894292750641337,2536500
0.800405298413547,-2.6992951884155563,3.8729063254666602,2534100
0.7998384580671449,-2.6998343582774416,3.8640226276599052,2533200
0.8005633630138507,-2.6996963649551797,4.154678086561542,3455400
0.8000859366955405,-2.7002051698879472,4.148979616382253,3455100
0.7998875691597419,-2.700447548268579,4.146192750945129,3454800
0.8011699543191496,-2.7006819402391526,4.132506961239453,3453900
0.7994580208108443,-2.6980555419177783,3.9444949634543933,2541000
0.8001093822294896,-2.701066287426771,4.134277334301663,3453900
0.8003826758522046,-2.699019658782494,3.88313282977567,2535000
0.7998044244243824,-2.70169469695616,4.1281679653848276,3453300
0.8000460377621288,-2.6995597696980838,3.869768737654046,2533800
0.8021420120616777,-2.6993411386176054,4.146362056329524,3454800
0.7992487572770827,-2.700138261262736,3.863484237815136,2533200
0.8001514964676075,-2.700524712331799,4.142455449535673,3454500
0.7991179002963572,-2.700427700218125,4.1541396198233205,3455100
0.7993479340988129,-2.7004705280063988,4.150895518899099,3455100
0.8020823503790877,-2.7018028422490126,4.1187105175554874,3450900
0.8023460352629264,-2.7000498147981307,4.133272219220612,3453900
0.7988777953198857,-2.6998727810435166,3.878658631508963,2534400
0.8006255906366051,-2.6991465827060255,3.874356151055054,2534100
0.7999306632632202,-2.7004992228224887,4.1448416835749775,3454800
0.7992880379103738,-2.698442842245221,3.9297984224355984,2539500
