dv1_x,dv1_y,dv_output,time_cost
0.6396628560828264,-2.7804471998256597,4.044070067660172,2481900
0.639973951007203,-2.780282377763468,4.042901623784319,2481900
0.6405254025452228,-2.7804756705342837,4.047064770956095,2479800
0.640014093219717,-2.780649442964803,4.047770792650331,2480100
0.6379192603553983,-2.780537670686327,4.041334092453448,2484900
0.6395170886818733,-2.7801596145318195,4.040399237482955,2483400
0.6411868473141171,-2.7805630995177575,4.050868373980186,2478000
0.6394962748969113,-2.7787767266966146,4.029154438987995,2490300
0.6397872629703698,-2.7816671689573607,4.062449788379552,2475600
0.6391479744534247,-2.7826286514861325,4.0763400442624675,2472000
0.6403507919387526,-2.780186426114454,4.042739350996566,2481600
0.6389165425402514,-2.781070285878311,4.049962309008666,2480400
0.6390416807482802,-2.7772048563093326,4.029566946632819,2499000
0.6400458721989103,-2.7816812732197436,4.063944389120221,2475000
0.6401813541206902,-2.7831694934530815,4.093771418342057,2467200
0.6393348859563729,-2.7841624422064095,4.109813091858145,2464200
0.6395335420531773,-2.77904749153898,4.030653922642503,2489100
0.6404056221399259,-2.7790211656405335,4.030804812408059,2487300
0.6395141306179327,-2.7811171203507565,4.0526414492683696,2478900
0.6401009427117549,-2.778347901306028,4.026787544516565,2491200
0.6398791239294428,-2.779805984899608,4.037271358109204,2484600
0.642494136749767,-2.7799787438936074,4.047214008054472,2478300
0.6423290733435543,-2.7806080559768986,4.0566654291594055,2475300
0.6410617681887779,-2.7795494893647974,4.036881582762917,2483400
0.6383429552593274,-2.780082254032206,4.037777407396233,2486400
0.6398066088808102,-2.7813839404406147,4.0579384502882405,2476800
0.6395852931339743,-2.77888307391312,4.02965592428068,2489700
0.6417235476257719,-2.781365896591298,4.0671197326458755,2472900
0.6389844050660335,-2.7809190679469498,4.048172933606212,2481000
0.6401410949338598,-2.77880115631922,4.0291453645540845,2489100
0.6399134063380477,-2.778840300197561,4.02938953276135,2489400
0.6408918831430034,-2.781475370015548,4.064586452084658,2474100
0.6404103935711402,-2.778491965961217,4.027261642090641,2490000
0.640193248149986,-2.7810316483462008,4.053967979429095,2477700
0.6399513485500609,-2.7811323368773095,4.054637825053222,2477700
0.6404026772539904,-2.7808976389806452,4.052822564987204,2478000
0.6400562299081161,-2.7808675019251092,4.051004372064343,2478900
0.6421233393724095,-2.779939985832928,4.045237074850159,2479200
0.6397210009300794,-2.7805664218195263,4.045751308749171,2481000
0.6408061293340841,-2.7797197224419197,4.038323187449887,2483100
0.639909807450107,-2.780142940772959,4.0410571322556095,2482800
0.6394302293610276,-2.7801053905788664,4.039614733423837,2484000
0.6405407088887665,-2.7811926337901456,4.058092187560504,2476200
0.6390519612902681,-2.7809499880537785,4.048809481307178,2480700
0.6399836681773629,-2.7779960042726857,4.025839943799852,2493300
0.6396592320182433,-2.7810693581489527,4.052471539163601,2478600
0.6397352944858965,-2.7795350203207287,4.034546935272219,2486100
0.6404748557452188,-2.780546368765379,4.04799340743174,2479500
0.6392129633957518,-2.7806085706001133,4.04482579666155,2481900
0.6408170435762596,-2.7805544744004447,4.049259357795945,2478900
0.6405845687160988,-2.7795752056637206,4.036180656478526,2484300
0.6387497658671567,-2.7802858460541557,4.040233771177655,2484600
0.6389729292156736,-2.7806202466412806,4.044388881402067,2482500
0.640841581313388,-2.778659301887821,4.0283353019337955,2488200
0.6386097856047678,-2.7794549448346655,4.033276998094039,2488800
0.6395770385357549,-2.780186070333729,4.0408126531034725,2483400
0.6372963902790328,-2.7826589757285314,4.067476941495295,2475600
0.6408551056532973,-2.781506795635529,4.064962860761649,2474100
0.6386308232780967,-2.7803817065753944,4.040962101469914,2484300
0.6403229251571626,-2.7801767068231436,4.042581285042369,2481900
0.640916088406948,-2.7804956611247618,4.048872252416494,2478900
0.640319639135333,-2.780427464882618,4.045759457345875,2480400
0.6396021665128583,-2.7793442736349396,4.032811872676353,2487300
0.6406943210670486,-2.7810449479260315,4.056326560478588,2476800
0.6382507567432086,-2.7798323262251765,4.035750351911966,2487900
0.6381845719343104,-2.7796355856675685,4.034422813887639,2488800
0.641994408020379,-2.7803364529453636,4.050690515399264,2477400
0.6381567516997654,-2.780589855924424,4.042273261831365,2484300
0.6386228166239487,-2.78186763992422,4.06050897337545,2476800
0.6398365277611191,-2.780425311849652,4.044353046016672,2481600
0.6391384365140985,-2.779289803683471,4.032241692620195,2488500
0.639645809468685,-2.7804860871939447,4.04455497275168,2481600
0.6393847149252997,-2.7806493003943262,4.045846518763359,2481300
0.6413433599504788,-2.779915275189826,4.04222267248107,2481000
0.6428041677378606,-2.7809057445152527,4.064497858830231,2472900
0.6401361059812142,-2.779392545566956,4.033747996460297,2486100
0.6404952740129797,-2.778777257743058,4.029056878801558,2488500
0.6393491801671821,-2.7807519626626456,4.047059428758938,2481000
0.6403265305829253,-2.779774338169389,4.037839869294779,2483700
0.6415934735943838,-2.778587542440912,4.028299385987303,2487000
0.640003985111751,-2.779192793993503,4.0318630532196025,2487300
0.6398570122864838,-2.77770183020766,4.025683828759975,2495100
0.640499754598999,-2.7829514052983306,4.091285206120757,2467500
0.6388820265168699,-2.779012730238227,4.030659107875745,2490600
0.6391377742941832,-2.777950246088986,4.027660449945517,2495100
0.6404751193680995,-2.777971702927915,4.024937690099286,2492400
0.6400597404120449,-2.778972170572395,4.030250716244672,2488200
0.6393678945355769,-2.780538565870429,4.044451901720643,2481900
0.6403790209131243,-2.7787319853817616,4.028683852723444,2488800
0.6407557482151569,-2.7797667703947875,4.038769732418709,2482800
0.6413292219002938,-2.779894934167734,4.041906003700139,2481000
0.6386972125044426,-2.7794649199093486,4.033321590165741,2488800
0.6388260760610295,-2.780776060841604,4.045848183700225,2481900
0.6392531241140879,-2.779300953559875,4.032330830053634,2488200
0.6404799582380272,-2.778823897923502,4.029351802252256,2488200
0.63802019293932,-2.7810035691186425,4.046629928902151,2482500
0.6393754103268617,-2.7809258402107346,4.049494405265483,2480100
0.6412399928199177,-2.77900723869823,4.031600389474905,2485800
0.6391558942879161,-2.77932993807903,4.032507036145361,2488500
0.6397904160497877,-2.780514005696001,4.045323252733217,2481300
0.6405262822016,-2.78050087202381,4.047526589596158,2479800
0.6411662439245985,-2.7785353696637802,4.027626025756406,2488200
0.637428767075343,-2.7809368530038223,4.0445495761185075,2484000
0.639732771359575,-2.779509780263529,4.03432769711989,2486400
0.6398756273187719,-2.7795259935710708,4.0346300322273,2485800
0.6418443344657975,-2.7798000702093515,4.042290146899547,2480400
0.6398913129792236,-2.779633163940646,4.035639958894291,2485500
0.639600859365715,-2.781560248816876,4.059829514595506,2476500
0.6392059754368344,-2.7803306292902437,4.041560975223595,2483400
0.6394742615953748,-2.7816679838144918,4.06102239819405,2476200
0.6392181011905301,-2.78259207317108,4.0760407132712455,2472000
0.6390580225047091,-2.7805306458224166,4.043547500399915,2482800
0.6405092478933585,-2.778970980604673,4.030502991022972,2487300
0.6387439398763891,-2.779042669189053,4.030907916184952,2490600
0.6399847003472593,-2.7810562357069406,4.053619160512377,2478000
0.6392807666377658,-2.780134010043986,4.039587575160645,2484300
0.639187449856393,-2.7791161098757207,4.031084914992668,2489400
0.6392014134253712,-2.7799970522792106,4.03805464567415,2484900
0.6408057957685994,-2.7811617013736285,4.058798161375211,2475900
0.6410121535314721,-2.779979458542044,4.041988989175556,2481300
0.6395944859723716,-2.7794582312480176,4.033727262174102,2487000
0.6398672988477212,-2.78068178535517,4.0478086858247675,2480100
0.6406646432118004,-2.779910915044609,4.040222018023025,2482500
0.6415917957553502,-2.7791798623406883,4.034023092111626,2484000
0.6390538754729235,-2.7803125680949328,4.041101018830673,2483700
0.6395982697298458,-2.779346594369553,4.032841536624344,2487300
0.6399821997401909,-2.7803497679356632,4.043728669401704,2481600
0.6407864799295788,-2.7800106567735923,4.041748392249374,2481600
0.6407135990800187,-2.7792248543029974,4.0328832908113075,2485800
0.6384523582675582,-2.781217264528275,4.050490083552052,2480400
0.6382332183346519,-2.780847302904144,4.045279966773178,2482800
0.6387014051723763,-2.7796313027368225,4.034432886876957,2487900
0.6403133733403626,-2.7801851494777523,4.042596865900138,2481900
0.6398203865709208,-2.780725192330183,4.048167648215818,2480100
0.640145762534557,-2.7815303253394323,4.061872274483132,2475300
0.6386175947118193,-2.7797053431104355,4.034973807933207,2487600
0.6404257153629235,-2.7791343071146635,4.031766018373088,2486700
0.6401358625413862,-2.779753317082499,4.0371853499942105,2484300
0.6395654818984987,-2.778551650849317,4.028090034676873,2491500
0.6394505002521016,-2.7803176591051533,4.042029639707314,2482800
0.6408213510698898,-2.780055214079562,4.0424394500104786,2481300
0.6405151130882678,-2.7789749311679297,4.030531925709344,2487300
0.6398563769505375,-2.780471914813249,4.044963070979608,2481300
0.6416552986748181,-2.781031710681506,4.060658187074381,2474700
0.6405806965903578,-2.7803273891621587,4.0453247398405,2480400
0.6393037601283156,-2.781800453362902,4.062424200586087,2475900
0.6385243884495654,-2.7798471899273522,4.035999674845057,2487000
0.6408013065865019,-2.7817191371198655,4.06857777219522,2473200
0.6386240211953296,-2.7798847390150816,4.03641185971713,2486700
0.64063307445002,-2.7794903880311357,4.035420849711806,2484600
0.6418944248165575,-2.780463731921415,4.052257144904114,2477100
0.6399368296508058,-2.7792773408345184,4.032536165614324,2487000
0.6386951223763362,-2.779525799572669,4.033670231764551,2488500
0.6414794078121243,-2.7807447081855954,4.054992623995639,2476500
0.6395279385812052,-2.7789739041139967,4.030187752816471,2489400
0.6388781307681033,-2.7795701823766974,4.0340622031313105,2487900
0.6401643882124094,-2.7788522234954445,4.02946732924691,2488800
0.6389593818122818,-2.7797750162900474,4.035798989899835,2486700
0.6389571984677487,-2.7797918881257813,4.035872275492105,2486400
0.6408857042847721,-2.780273918447103,4.045539367384188,2480100
0.6391666675654719,-2.7806062142091683,4.044694202435952,2481900
0.6406401411105925,-2.7808225567229767,4.052664359455589,2478000
0.6398966896719183,-2.780649433463162,4.047361963600646,2480400
0.6401228891059393,-2.7793338790281616,4.033223771244747,2486400
0.6391893023424937,-2.778788229562804,4.029413460378912,2490900
0.6392859761035601,-2.779806419213478,4.036357089783254,2485800
0.6403332380702452,-2.780599668498379,4.048225747640779,2479800
0.637383481208236,-2.7780503722250476,4.033655390442497,2498400
0.6412604300497539,-2.7816814811966526,4.070443973115973,2472300
0.641907683627063,-2.7815630146645867,4.071875033196545,2471700
0.6394977512240007,-2.7796315290029914,4.035087096340674,2486100
0.6410757359641398,-2.7807934154929232,4.05397394233672,2477100
0.6409285293585152,-2.780783167903404,4.053209123756093,2477400
0.640412716403636,-2.7791403980551133,4.031770300158019,2486700
0.6401109322647135,-2.779898387089993,4.038743225676496,2483700
0.6398829053134145,-2.7814992874858544,4.060096905474722,2476200
0.6390452419394754,-2.778387975524775,4.028273567360357,2493300
0.6401586815727985,-2.7796337975457286,4.036008724320613,2484900
0.6412084655757345,-2.7791545638399326,4.033069971989331,2484900
0.6408181693724296,-2.7800023467777306,4.041716400150548,2481600
0.6399100241085149,-2.7805335465945804,4.045871786732088,2481000
0.6426476780922563,-2.781557573064268,4.076323944524475,2470200
0.6422183527436771,-2.7779921467532316,4.024216743890424,2488800
0.6408122781315854,-2.780182335649954,4.044039174760637,2480700
0.6400722411915529,-2.7796968756498894,4.036488315430168,2484600
0.6397045465535148,-2.7799053848281003,4.038028903612888,2484300
0.6381103272176482,-2.779875933295246,4.035991223695439,2487900
0.6414585086559197,-2.7795802664301448,4.038287811483736,2482500
0.6396528865505349,-2.7807763365441436,4.048291681810288,2480100
0.6392289969590801,-2.778756512969537,4.029253423198906,2491200
0.6396294412123608,-2.7804441948770005,4.043938425450204,2481900
0.6403593020925297,-2.7808232164860396,4.051550442346851,2478600
0.6401085279635296,-2.780307513427197,4.043622754862036,2481600
0.638847091085989,-2.7808933823347046,4.047365841437999,2481300
0.6400738192338876,-2.780668538978031,4.048284789009133,2479800
0.6407813130227559,-2.778339299745429,4.026354076650598,2490000
0.6392953009224012,-2.7796025223616114,4.034598577055383,2486700
0.6402081429903433,-2.7799829612031566,4.039942019529347,2483100
0.6407951144646697,-2.7807717161034455,4.052455389690927,2477700
0.6406717431226209,-2.7799505500550845,4.040748955803421,2482200
0.6394135455229919,-2.7809070261108166,4.04935671357015,2480100
0.6400323777306932,-2.778942318600319,4.0299984121478785,2488500
0.6419905575441813,-2.779833130800085,4.043230439523941,2480100
0.6406128646890432,-2.7821904565765845,4.076395581714344,2471100
0.6381297982264615,-2.778317196581392,4.030437517572811,2495400
0.6413018565460757,-2.7815773230348944,4.068644373363552,2472900
0.639046359795206,-2.780773919809279,4.046500128288562,2481600
0.6409787169879597,-2.7809262090278315,4.0557131584712325,2476800
0.6397177037170548,-2.778364755826561,4.02723849887432,2492100
0.6394280762405555,-2.7805899219830104,4.04526644316613,2481600
0.6407845923198885,-2.7804037685668206,4.047001107555381,2479800
0.6392860355301464,-2.78031648916962,4.041616695635955,2483100
0.6394102351188865,-2.7819124285546106,4.064862756583414,2475000
0.6393952968319474,-2.779527925122637,4.034115048381779,2487000
0.6387422599995038,-2.7803252495403634,4.040635825951597,2484300
0.6391275649350489,-2.779615813713687,4.03458877495693,2487000
0.6391993547541862,-2.7778683770766155,4.027526127353303,2495400
0.6415129666036189,-2.7786454446272355,4.028732130218803,2487000
0.6399857888350137,-2.779531761260054,4.034825277647083,2485800
0.6386131482559246,-2.778731696669368,4.029833729741844,2492400
0.6388063923463561,-2.780150496687348,4.038981146176539,2485200
0.6409139411567721,-2.7806494488792657,4.051043183968577,2478300
0.6411369758993639,-2.780099401805699,4.043961607867067,2480400
0.6414321905410142,-2.7799143759705416,4.0424905268327995,2480700
0.6378663745346572,-2.77955098638204,4.033998633946018,2490000
0.6415420401871413,-2.780775097930902,4.055790301891497,2476200
0.6396567759163663,-2.777810100596097,4.02618413413538,2494800
0.6402510902206314,-2.7799654168799255,4.039841124052898,2483100
0.6399974590668607,-2.780744564484387,4.049090102178123,2479500
0.642964406638197,-2.7819896854782415,4.087517506710544,2467200
0.641410578367375,-2.7795737893839765,4.0380833037672295,2482500
0.638346567724185,-2.778798875826269,4.0304317450164735,2492700
0.6390223350788522,-2.78021298871805,4.039938037443137,2484300
0.6390397393671272,-2.7808816576138558,4.047788648517464,2481000
0.6394426816711956,-2.780004456749433,4.038556143416264,2484600
0.63921395761916,-2.780246698435341,4.040679174493337,2483700
0.6409200821762101,-2.781993350889653,4.0743825047363735,2471400
0.6412030667285096,-2.781244226414399,4.062104691755998,2474700
0.6398778475325606,-2.780272128274146,4.042544742009293,2482200
0.6395564899702175,-2.7801129971164524,4.039969485132803,2483700
0.6399835149934806,-2.779830846324349,4.037765469080267,2484300
0.6407557484906773,-2.7818206654631674,4.070170400144428,2472600
0.6399559047250702,-2.779138086161409,4.031407488566967,2487600
0.6416017870352327,-2.781090579686092,4.061420385106781,2474700
0.6379289687194867,-2.7780049652453283,4.03155238597496,2497500
0.6400566726167416,-2.77863554644255,4.028152113681867,2490000
0.6407195834877596,-2.778438230922162,4.026974410123774,2489700
0.6397162752236637,-2.7806398591902277,4.046732945763631,2480700
0.641591492706821,-2.7810946954292066,4.061469269465275,2474700
0.6407283135715963,-2.7802082711825706,4.044117973772207,2480700
0.6395075690764173,-2.780409274724128,4.043194521567881,2482200
0.6417896150481333,-2.781045599967826,4.061571734199919,2474400
0.6388547352452659,-2.7789865719622293,4.030549905961933,2490600
0.6388526166099685,-2.779981524944665,4.037416222077377,2485800
0.6411447419860673,-2.7802123688903837,4.045580611672318,2479800
0.6405588995380276,-2.7791333564868896,4.031967036762162,2486400
0.6410441924575877,-2.780573322141487,4.0504242538306965,2478300
0.6391934732394354,-2.7808472268306548,4.047862649731684,2480700
0.640769016995416,-2.780951315534239,4.055140172621476,2477100
0.64145393542918,-2.7783630121794345,4.02655206025026,2488500
0.6384434136532582,-2.7799496580808105,4.036695397386797,2486700
0.6395636660494153,-2.778813849638001,4.029277345688,2490000
0.6386427269100142,-2.780015059151534,4.0374321169455945,2486100
0.6407849063763552,-2.7800704144436135,4.042525119800553,2481300
0.6389962128343913,-2.7817740020291817,4.060653586563077,2476500
0.6427524810080587,-2.779585841004619,4.042485608462665,2479800
0.6400989915289174,-2.779177593391732,4.031793139651157,2487300
0.6388160652597019,-2.780660516634708,4.044527645754838,2482500
0.6397772708551431,-2.781702565645559,4.06299680622152,2475300
0.6415810406979873,-2.7808203402249805,4.056747178440842,2475900
0.6414751450898163,-2.7797101780912015,4.039981391874678,2481600
0.6426092764614012,-2.7808285366831442,4.062076001023525,2473800
0.6398187374767926,-2.780682255489472,4.047634942332805,2480400
0.6411221199859427,-2.779643720927554,4.038180113680735,2482800
0.6393285375288369,-2.7810393896685826,4.050863584469142,2479500
0.6413115862098427,-2.779993966015192,4.043107588496655,2480700
0.6391567451153204,-2.780389666513166,4.042126925040083,2483100
0.6411949747104319,-2.7812979799274324,4.063077781714923,2474400
0.638842457524919,-2.7798762067049605,4.036481324369521,2486400
0.6390990793094261,-2.7801417208902266,4.039389067643123,2484600
0.6385971231903385,-2.7797488662208405,4.035303343138741,2487600
0.6394286672207903,-2.7803840615320166,4.04270125607852,2482500
0.6394872065818786,-2.7796407392269127,4.035113724973506,2486100
0.6407519365599675,-2.78111139896889,4.05767931225531,2476200
0.6397751944388728,-2.7801864498059894,4.041196405149415,2482800
0.6387956274424826,-2.779734822276803,4.035349363562409,2487000
0.6402073380174748,-2.7783941663513474,4.026841335487113,2490900
0.6395195744934278,-2.780121641720712,4.0399726518743275,2483700
0.6406105223770908,-2.780050139072906,4.041738893952477,2481900
0.6403879256574341,-2.7795270867790505,4.035339046642463,2484900
0.63918869821387,-2.7806173136323404,4.044888561248079,2481900
0.6389261850158298,-2.780878128530364,4.047412946867188,2481300
0.6397672692348392,-2.779500266478828,4.034259589204263,2486400
0.6391283154274684,-2.7788088838115015,4.0295551011708,2490900
0.6391323801237307,-2.7796604539164025,4.034911874507284,2486700
0.6384957411502332,-2.7802690999107256,4.039671496776114,2485200
0.6398671542018034,-2.782243809017776,4.073105400115317,2472300
0.638816411318073,-2.778971806178601,4.030504282587954,2490900
0.6421687995803683,-2.7799772489376986,4.045937872722465,2478900
0.6392268132381157,-2.779581482920066,4.034365124559149,2487000
0.6408084114622936,-2.780455819183853,4.04782078625675,2479500
0.6404041938293464,-2.7798957157613016,4.039409286222207,2483100
0.6401769315649384,-2.7791307930919427,4.0314790219086944,2487300
0.6398514523887663,-2.7811538016075517,4.054508268475262,2478000
0.6401105542861868,-2.781048164089734,4.053991496160256,2478000
0.6392409126126078,-2.77957780217433,4.03434501016961,2487000
0.6401262334724174,-2.7793886725729706,4.033690187241087,2486100
0.6406017587265207,-2.777780695152475,4.02428842370883,2493000
0.6403552359714905,-2.7789687613278895,4.030368958886374,2487600
0.639455379516875,-2.780161070566741,4.0402728104813335,2483700
0.6408417903910705,-2.7793874803669527,4.034707931802554,2484600
0.6418196488724393,-2.780610955644496,4.054319826380936,2476500
0.640627087646508,-2.7791150863809144,4.031878996562911,2486400
0.6387018192859751,-2.7790131769733537,4.030778641411839,2490900
0.6396806181048075,-2.781553423179662,4.060120226169015,2476200
0.6407740812169794,-2.780265465234029,4.045032900910454,2480400
0.6412848909664165,-2.77894297038074,4.031059978437244,2485800
0.6396909886883781,-2.7806613018476307,4.046875860625253,2480700
0.6393701856568073,-2.779894534769735,4.037364439894277,2485200
0.6379482626002912,-2.7792560670304876,4.032535715749958,2491200
0.6413683042058942,-2.7798025282535113,4.040838115463355,2481600
0.638993540247269,-2.779779669079926,4.035851631878785,2486400
0.6407304037616971,-2.7802764669261166,4.04504011164816,2480400
0.6404688432507418,-2.779833172925815,4.038822996816059,2483100
0.6385769665717037,-2.78113120628084,4.049704445632222,2480700
0.6397376721115513,-2.780642762887043,4.0468370604703265,2480700
0.6413412820696066,-2.7801984358583414,4.046048558812847,2479500
0.6385291663382485,-2.7801913087783174,4.038951566757527,2485500
0.6400967172930361,-2.780540894308852,4.046603406950385,2480400
0.6385388613451303,-2.77927995773953,4.032245390165968,2490000
0.6398657459724135,-2.777925575356539,4.0258988814937595,2493900
0.6390204944540281,-2.779869985483204,4.0366068322201,2486100
0.6397550854588592,-2.7802346247117646,4.041831403038575,2482800
0.6394804759205104,-2.781121282164938,4.052644566748934,2478900
0.6393514850845642,-2.7812519031038074,4.0540142117804425,2478600
0.640917839305877,-2.7801956217834953,4.044558745663439,2480400
0.64065547312056,-2.7783081714635998,4.026185758934073,2490300
0.6390766211597859,-2.7799812336209033,4.0377818584850305,2485200
0.6405589302222521,-2.7811534176824257,4.057478641658564,2476500
0.6410970015496673,-2.778768686511804,4.029349500405681,2487300
0.6390051617900558,-2.7802634622939855,4.040468721547926,2484000
0.6403876165348875,-2.7790580891610768,4.0311384743759735,2487300
0.6383973523188655,-2.7805720863942103,4.042582622133617,2483700
0.6395670262340363,-2.780938900681353,4.050322509752831,2479500
0.6412646254780114,-2.7813625998808162,4.06456028828444,2473800
0.6388204354526534,-2.7797146922130516,4.035185270317768,2487300
0.6399778931495392,-2.778970207846043,4.030202973937739,2488500
0.639956271970242,-2.7818980582115875,4.067307757630855,2474100
0.6396544178649268,-2.778403406093814,4.0274859926306785,2491800
0.6402937582865159,-2.7794912942287655,4.0348849901154065,2485200
0.6407943085247942,-2.779945240183633,4.041001527721312,2481900
0.6401982412909619,-2.7792052214845473,4.032186536283575,2487000
0.6405078413686501,-2.7794481611425317,4.034805321042404,2484900
0.6403789890986419,-2.7785589057067,4.0276200655824415,2489700
0.6408169187089673,-2.77927899091531,4.033630438596974,2485200
0.6395787103052788,-2.7780726644400318,4.026654562382794,2493600
0.6394058673985485,-2.7799816280300145,4.038254916796107,2484600
0.6379887498159085,-2.7801370632661326,4.03786978492222,2486700
0.6393289670312493,-2.77954061923556,4.034160016261249,2487000
0.6402938289126906,-2.7791715759085514,4.03202380304435,2486700
0.6403943622860031,-2.779608403184983,4.036183987983376,2484600
0.6387963685868027,-2.778826765082381,4.02995891720517,2491500
0.6403792754310372,-2.779877910052997,4.03913014226471,2483100
0.6402424864620176,-2.780708338879691,4.049402460938054,2479200
0.6397011189375881,-2.779937326333024,4.038304738724304,2484300
0.6416946205918206,-2.7794480014274634,4.037256725561749,2482500
0.6393808156616918,-2.7816369535055676,4.060071464097564,2476500
0.641281517074513,-2.780918898418327,4.056940508422354,2476200
0.6394117741123982,-2.781060289899036,4.051443585561838,2479200
0.640151666374343,-2.7786361613869097,4.0281313602165625,2489700
0.6404446114271423,-2.7790423895250957,4.0310946916173,2487300
0.6414683090650407,-2.779248997928487,4.034446668244757,2484000
0.6395361538698049,-2.7809062890219796,4.04972566764666,2479800
0.6392206502942632,-2.7800611976068645,4.038799188405004,2484600
0.6396187265169008,-2.7779346073672233,4.026454765207747,2494200
0.6394551215348728,-2.7788482215931367,4.029508851992937,2490300
0.6362544821781954,-2.7798062354130804,4.036532576685989,2492100
0.6395701863490486,-2.777816388023037,4.0264959085189584,2495100
0.6405684015014393,-2.7799283947637328,4.040181150987698,2482500
0.6409907261604711,-2.7797751236862367,4.039436752396836,2482500
0.640293448553079,-2.781380995218669,4.060015431370615,2475900
0.6396542089147234,-2.7795935307497577,4.03488210145128,2486100
0.6416278779593589,-2.780602397923407,4.05331743309196,2476800
0.6418431532041551,-2.7800226235750016,4.0453589831310435,2479500
0.6407151315173549,-2.781324334445635,4.061056830772752,2475300
0.6399685623080227,-2.780520393351627,4.04586259663203,2480700
0.6392291788984361,-2.7800698213361947,4.038870019390934,2484600
0.6408375037365635,-2.780139867653194,4.043597745000501,2481000
0.6391528627150002,-2.779450638348163,4.033374922105201,2487900
0.6409128113728281,-2.780648019583838,4.051044466719379,2478300
0.639325957067773,-2.7812827068440438,4.05437398303562,2478300
0.6396021732721273,-2.779908512964693,4.03783001742919,2484600
0.6415514068448903,-2.7801538192035027,4.046169501642732,2479200
0.6394811046240666,-2.7812680726238463,4.05479552018381,2478000
0.6399383106008438,-2.778432923772324,4.027273151803802,2491200
0.6416067983092799,-2.7797806844741357,4.041265974734489,2481000
0.6396768516370048,-2.780571995259872,4.045694835608241,2481300
0.6407588441057572,-2.77883600415192,4.029606164499129,2487600
0.6414210070932296,-2.7798628072726634,4.041777406908945,2481000
0.6400316382234135,-2.7798384707364554,4.0379517235814575,2484000
0.6397210806540171,-2.7787084556035,4.028659988922133,2490300
0.6396887075262879,-2.7780725662199632,4.026440054285972,2493600
0.6414743282742115,-2.78001483318679,4.043984079205941,2480100
0.6403231286530133,-2.7803918374700256,4.045325532722569,2480700
0.6414020066331744,-2.7806063113511037,4.052453274422133,2477400
0.6399590463401703,-2.7807455020357805,4.048928808238643,2479800
0.6422851412217611,-2.780451854540653,4.053893818375173,2476200
0.6394533654473691,-2.779861783571157,4.037120198764631,2485200
0.6408901688112669,-2.779056772360091,4.031569465080172,2486100
0.6393414224515898,-2.779582605954119,4.034478307453151,2486700
0.6384914051163834,-2.778292181238944,4.029451928755333,2494800
0.6384407049936781,-2.7797031473542866,4.03489398493735,2487900
0.638837971699533,-2.7797423347902255,4.035398829205003,2487000
0.6403988988292562,-2.7792476621322613,4.032752710962073,2486100
0.639767507760147,-2.7810418635359433,4.0525356094813265,2478600
