dv1_x,dv1_y,output
0.952211749809884,-2.6198284338521525,4.119128155122049
0.9512185591881891,-2.6205126054120176,4.11186179128089
0.9509019595476673,-2.6206277411290886,4.112972053231452
0.9506462502291646,-2.619274432998994,4.170442044537153
0.9516456872635387,-2.6184480743159657,4.185644230987545
0.9517669656473606,-2.6169991191500084,4.258237123993295
0.9506424452954523,-2.619847303988689,4.146230116353107
0.94924520415491,-2.6206830069701015,4.13988639965123
0.9516724047544832,-2.6200888857825375,4.118926330565723
0.950625893844205,-2.6198680801920093,4.145705965789008
0.9500582034689963,-2.61962280522617,4.167799739716488
0.9480557324250835,-2.620561049470477,4.170112544417291
0.9486497700590695,-2.621149295058931,4.132860798051471
0.9493008982134921,-2.6193315072893966,4.199395013820222
0.9496531133204184,-2.619819508316222,4.168043228002084
0.9503573199880812,-2.6208149063607267,4.115348044006083
0.9511888551021686,-2.618356586267872,4.201053300299735
0.9498463567783432,-2.62058190887139,4.13255784367885
0.9510490465996383,-2.6198430226512524,4.13867314155911
0.9518750664842827,-2.6211735879015317,4.083696004184063
0.9504391734963552,-2.61869725242481,4.202622079568745
0.949847659431472,-2.6195588517579527,4.175383122910514
0.9488346816401546,-2.62138187657002,4.1208540597577645
0.9506518924487364,-2.619561034039351,4.1578422375300494
0.9499752185082818,-2.619655571414428,4.168177276223284
0.9514991709606757,-2.618962199322439,4.165742859605366
0.9498064645990222,-2.6209307064093013,4.120410775383698
0.9512754752614779,-2.6197254133040864,4.138972192787661
0.9511468258356561,-2.6196075664506386,4.146094427069374
0.9497891544026488,-2.6208151905805375,4.12483852859741
0.9497001844092039,-2.620347797333848,4.14455812302554
0.9485573631469708,-2.619859267204053,4.191551968273268
0.9483020332382588,-2.6206674308077633,4.1598075049312975
0.9497182575647817,-2.62039470253495,4.14230717101611
0.9504591789069331,-2.621303568287822,4.098127606286937
0.9473668587819216,-2.620439061144352,4.19229321970576
0.950138540266756,-2.6191315521955563,4.1886905060906825
0.9484530949493407,-2.6191534273649113,4.231325034745744
0.950150617550178,-2.6215942994608032,4.093588463560026
0.9496693566665175,-2.620041941143795,4.1578520384257285
0.9505689066082045,-2.6200949359104144,4.137816506259848
0.9501269076891435,-2.6205267784906265,4.129552140158757
0.9500532455236713,-2.6175375871132585,4.278310382812562
0.9486616258747452,-2.621125857837632,4.133558987528351
0.9492595718559146,-2.6195365065987266,4.190244231412798
0.9513206170970117,-2.6183001541098387,4.200502715583536
0.9518890831058107,-2.619365563744508,4.141491300290234
0.9500115311646405,-2.620604133665848,4.128674806428675
0.9506276381731604,-2.6189732872627047,4.184651446747274
0.9479958347495132,-2.6211329345456145,4.146352343886885
0.9509451754081341,-2.620044617635618,4.132866790988544
0.9494999769163884,-2.621522271992006,4.105187996952457
0.9505878434107303,-2.6194728558450744,4.162960467780918
0.9504838130028165,-2.6214075971507973,4.094589409582412
0.9499279844386846,-2.6213432691028586,4.104473463035147
0.9492252926710704,-2.6202903382346197,4.156628506875051
0.9519239920947827,-2.6204587978762524,4.1031669437605345
0.9489379859358174,-2.6187911979752916,4.237855236108051
0.9490991565734191,-2.6198708587899513,4.1781437193255515
0.9499960121784637,-2.6198542109390015,4.159110877824155
0.9509860066420507,-2.6203264884169197,4.121951051769353
0.9498004900047369,-2.6206641598873732,4.130248934092544
0.9485404208761904,-2.6198363528034725,4.1931446211972645
0.9490009388522082,-2.6197343029249565,4.186915797686744
0.9502086332735711,-2.621124591222762,4.107326573602393
0.9505710685309386,-2.6181420501697064,4.228078086899773
0.948456507263555,-2.6202244234378944,4.1764539095065025
0.9493262206847936,-2.6181235638483558,4.265202195057447
0.9503781661125992,-2.6208740057170266,4.112971036436276
0.9500175863616476,-2.61964249786484,4.167825083479682
0.9504414667014219,-2.618323521249583,4.221889025335097
0.9490460243945404,-2.620324710326458,4.1588067123248535
0.951872593116751,-2.620555057468328,4.100962832084983
0.9513790313786773,-2.620996355439052,4.094686886172424
0.9482635496918496,-2.6202889726890635,4.177891320390431
0.9496506259496285,-2.619472448657717,4.183973739511087
0.9490100360713349,-2.6183340145697027,4.262247556014064
0.9515588739493287,-2.6208182853938835,4.097521045353449
0.9484483386728615,-2.6222125503530607,4.098722128901025
0.9489947634016407,-2.6192174267949584,4.213111509625823
0.9493886427441812,-2.6186557147764593,4.232670891454323
0.9485847592424277,-2.618872573698968,4.243433603092889
0.9516353565148206,-2.6190451310852434,4.15930041965055
0.9495349411973741,-2.6194722975091245,4.186731710707375
0.9521469517126803,-2.6207107969265024,4.0928611629554155
0.951690972220126,-2.6184038583407636,4.186606567881501
0.949764236217955,-2.619775083669528,4.167469549371429
0.9509105092971377,-2.6187664590273045,4.187921596435107
0.9506722684590111,-2.6204172115170676,4.124109855121876
0.9480877298495494,-2.6193545910824256,4.230401414886387
0.9499926934323225,-2.619294817562617,4.184398875504989
0.9503115869898363,-2.6190040897410976,4.190682118685618
0.9498940929244575,-2.619724107078656,4.166887330859722
0.9470949328923827,-2.6191904970813593,4.269773953805835
0.949078917717252,-2.6190553888260255,4.219436632185926
0.9493461682076558,-2.61830851248405,4.253658911523712
0.9505425389444223,-2.621888793915039,4.080571549860563
0.9494288220470305,-2.619964209522545,4.166423412526695
0.9503571728640411,-2.620909250911942,4.112146513172895
0.9499740657784,-2.621523421977716,4.098154099918819
0.9503657782149696,-2.620896750135356,4.112400206920967
0.9481735862165601,-2.620366006373113,4.176430720380688
0.948612290877293,-2.6202924639545584,4.169843744589711
0.9502485288235406,-2.619916256557355,4.151320444242456
0.9515800013479182,-2.6191480158583262,4.156169775015621
0.9518065483576345,-2.619601600865294,4.1340228946647954
0.9488640737154223,-2.620288796185329,4.164438088685356
0.9486299741306684,-2.621134556790606,4.1339074957074375
0.9492211244571035,-2.6205299532072863,4.146618436773567
0.9496962256912267,-2.6210031790667627,4.119666640708874
0.9506024773659731,-2.61958267445505,4.157948045736347
0.9489884462239703,-2.6207928663127293,4.140438847892474
0.9508184208553431,-2.6189927635941856,4.1793163576982595
0.9503749078091615,-2.6200639719447145,4.142734458859406
0.9496257873278292,-2.618101337447977,4.257479233343917
0.948594844179161,-2.6181855662499522,4.284478365415477
0.9493905321283526,-2.621035558667158,4.12375215848582
0.9510401391288481,-2.6200656515711693,4.130398157791255
0.949166757665095,-2.62010352657635,4.165928310914218
0.9497126602840711,-2.6215581822013334,4.100836132382572
0.9521560124568592,-2.6195852357481004,4.1285256477162005
0.9498263728699176,-2.6197033837704824,4.169303462228912
0.9495386309284742,-2.6218301794547827,4.095024546431263
0.9524178041292882,-2.619780480537206,4.117450805105363
0.9491440049620972,-2.6221347337719654,4.091281182198504
0.9485235256960105,-2.619593963557142,4.205841241848169
0.9492074844060743,-2.6185428024996447,4.244186639408044
0.9519619299252875,-2.61908592612952,4.151102963377635
0.9487936809939295,-2.620920784728017,4.1390973592952065
0.9511716729322058,-2.6189924941100617,4.17149166553186
0.9495538790810251,-2.620105010860492,4.157554823629301
0.9496707086605352,-2.618683121021662,4.223504233658218
0.949470582346781,-2.621400755660933,4.109642739295098
0.9507327047574885,-2.618848382241849,4.188109398236863
0.9504023972053823,-2.62038826315222,4.129856187055783
0.9511105180442244,-2.6204500272178946,4.115739191199462
0.9522383530160801,-2.6219981505052945,4.061761557485059
0.9510901548081131,-2.6188531812928626,4.179584384119076
0.9498030029503259,-2.6193859371121455,4.184494264893507
0.9490888119075478,-2.6183737333313193,4.257516534707825
0.951563568307264,-2.6204422664569087,4.108908073111412
0.948323546648664,-2.620053876874481,4.187767165845315
0.9477190048388628,-2.620046381675066,4.203359369225799
0.950283159311495,-2.6200564263181927,4.144853345069264
0.9501970208246603,-2.618064102283905,4.242952660699886
0.9503319373695236,-2.6198771654856925,4.151228396979701
0.9489717359478387,-2.6190943423209703,4.2202452031357085
0.9514724172971893,-2.6203409383279523,4.11369975898239
0.9498744527776903,-2.620906620007041,4.1201539220791705
0.949376422768506,-2.6181085503931785,4.264727515599241
0.9487165257967102,-2.6208510252838315,4.143422295499942
0.9509882594547494,-2.619962627123148,4.135200265437954
0.9492447330435578,-2.6206181477852986,4.1425334576744275
0.9494807778222555,-2.6216513259864516,4.101313253362999
0.9503982597500212,-2.6206046992986476,4.121996059717566
0.950118813090076,-2.6181360470758555,4.241072544153208
0.9500577579534792,-2.6206547805468285,4.1261096134567685
0.950621432589312,-2.62104680331877,4.103731961196426
0.9486887315657003,-2.6198771007140356,4.187551830400832
0.9504003353941375,-2.6199227742448072,4.147926716042592
0.9519675599407937,-2.6205067764432095,4.101092906063478
0.9483795697462174,-2.6184569805652003,4.274374150601201
0.9500719891112063,-2.621508797499417,4.097215206659202
0.949650496220741,-2.619742377029126,4.171471734268506
0.9494488127049281,-2.6190923503525387,4.207749116839462
0.9502683387809473,-2.6190390227301825,4.190041389463412
0.9489436567267896,-2.6201765537427466,4.167680452119404
0.9506158422797597,-2.6200667315422406,4.138046880012165
0.9506121574139706,-2.6205409512663578,4.120728004174426
0.9504205365880013,-2.618667171376312,4.2046172606496475
0.949011876052894,-2.6208308923717976,4.138488273502997
0.9518786098967403,-2.6192863037215393,4.144729227916571
0.9520626236700767,-2.621513174840351,4.073456842273109
0.9502878571383522,-2.61984060237703,4.153676779671461
0.9504893475860559,-2.6194161458173264,4.167561166399711
0.950338256192614,-2.6194099229761045,4.17117938051409
0.9499430121049042,-2.6209939310223542,4.115903006071941
0.9489844793604524,-2.621463896803071,4.115357481404506
0.9501589779979647,-2.618836910202324,4.202703030196671
0.9498603966452812,-2.6218359565574887,4.0904360710054934
0.9481463134468052,-2.6188368423906225,4.258566749761753
0.9486388374169933,-2.620024459930385,4.1816348351763555
0.9496510074359705,-2.6177989039208676,4.274870455746456
0.9493789921388051,-2.6195538473250055,4.186562194301998
0.9482234692652638,-2.6207878407943155,4.156271006797315
0.9487735916370219,-2.6190328923082102,4.229025470450532
0.951355216219428,-2.6207831894232143,4.1013702705995545
0.9496974195895457,-2.619483441145895,4.182342100195953
0.9507913070691614,-2.6199000989976406,4.14126722610118
0.9484964560002703,-2.619874211746461,4.192351420682527
0.9497284676409105,-2.6212521834411535,4.1105161467543345
0.9508453580615667,-2.619950181049658,4.138321308035543
0.950203881761976,-2.6193380788559146,4.177470824665367
0.9500635312845555,-2.6198721160211655,4.1569331009357855
0.9499855731036264,-2.619261243826762,4.186183855957387
0.9494752859935249,-2.621140798525005,4.1185428300776765
0.9480310405931439,-2.6186448961987354,4.273763480903863
0.9490490277963751,-2.6204060113523346,4.155340500213433
0.951416810252804,-2.6193981470515006,4.149165233856747
0.9480119615607677,-2.6211266555724793,4.146293998497634
0.9495040863089476,-2.620726263067446,4.133295861601549
0.9501306629496545,-2.619857145291993,4.156166480239173
0.9502620201650714,-2.6189114536210463,4.196445842718061
0.9512177619127942,-2.6202859209739975,4.11956225664398
0.9510081055822134,-2.6191533176298507,4.167919610055741
0.9494162419008796,-2.6198956976920473,4.1698426268140665
0.9491287505536928,-2.6211685638504836,4.123462685833116
0.9482624171060838,-2.618988698634373,4.246223323787804
0.9496638776066257,-2.6224370953982055,4.076496344408952
0.9497710529136707,-2.6192588222353903,4.191352013676578
0.9497687648383583,-2.6219280292489144,4.08899790239314
0.9489159573109543,-2.620985037693718,4.1342928407743065
0.9502790627050713,-2.6182678960828643,4.229313437051216
0.9501618041065442,-2.619995854454643,4.149681317211852
0.9488648524649774,-2.620572677033954,4.151995066190906
0.948800802851359,-2.6202362985095218,4.168140463285744
0.9507424181749923,-2.621286289092511,4.094702423194265
0.9506048501958506,-2.6202797646039517,4.130192730781016
0.9498769649054338,-2.620498060413307,4.135237482392807
0.9515408303140173,-2.6211626781103257,4.0880494181250535
0.9513440607084718,-2.6190948730120334,4.163217871954
0.9500878768163848,-2.619254206843957,4.1840659772380215
0.9503470476437892,-2.6183307883801277,4.224030491944526
0.9514460623034308,-2.6194230106348693,4.1476365668624915
0.9499295186128145,-2.6209456517469225,4.1178171194924715
0.9496110950427378,-2.6196429885328953,4.176916085896005
0.9501406459311825,-2.619639917649536,4.16531142832576
0.9516478356923082,-2.6192377951963994,4.151112014565569
0.9488320416754373,-2.6187081822945855,4.2456588901526935
0.9497103188373647,-2.619843489863811,4.165690198385258
0.9488941835708661,-2.6201987035797387,4.167801352661123
0.9495157866041106,-2.619656215558634,4.178499468545887
0.949966371363951,-2.622095154980825,4.081806158323831
0.9498195940712029,-2.6196029294159393,4.174024223313339
0.9494002680789102,-2.6207076388321844,4.13595970595261
0.9508204967489727,-2.6189433086288334,4.181603450343742
0.9497158863972242,-2.6190311429794373,4.2040565099918865
0.9491457846124206,-2.620628536839376,4.14396494522561
0.9499267034942107,-2.6216103658199774,4.096190389907316
0.9502490959443154,-2.620469505859507,4.1294966629367185
0.9519637845257523,-2.6206213799212668,4.097765124548321
0.9506096709941094,-2.620229671229569,4.131969586273324
0.9493078218847957,-2.6195929193435368,4.186362850128648
0.9518467851365501,-2.6191626676688426,4.150235829566032
0.9500182116666428,-2.621063880809107,4.112265950863851
0.9494882909950344,-2.618201179559415,4.255742477746709
0.9490443299482761,-2.620656784571628,4.1448715653228145
0.9491116061085593,-2.618324584900138,4.259740060279026
0.950822205549797,-2.6184773130124195,4.204148926972623
0.9515196042946724,-2.618964367580823,4.165239040893261
0.9497535566295919,-2.619990469312135,4.158256454035143
0.9504661894271239,-2.619572945871993,4.161254013409771
0.9507521513119426,-2.6202151480485374,4.130000113185689
0.9518034250806096,-2.6211118536112616,4.086227818222522
0.9506482803152331,-2.6211166445420324,4.101090148298887
0.9501309132297545,-2.6222252349822317,4.076622586168726
0.9502946382143308,-2.6188273320233857,4.199735249928878
0.9504110762702238,-2.618222099658875,4.228162358169385
0.9512940945899547,-2.6187848046565456,4.178118896269153
0.9507799850743052,-2.620365141551713,4.124051206543889
0.9497732884204891,-2.6200927422627713,4.153527244652024
0.9507466524551407,-2.620352148345845,4.125089496103623
0.950213612269285,-2.6206529493323556,4.12343028541021
0.9493497138660366,-2.619932396075804,4.169607811046688
0.9486462948042982,-2.620113955001733,4.177206372746851
0.95004756281989,-2.6194611106780883,4.175368935377985
0.9506520453416667,-2.6201474919136354,4.134299164685106
0.9508848574758436,-2.619500001127884,4.155659336039107
0.9504432816500071,-2.619569008670772,4.16188960805629
0.9509532328765616,-2.618866677113457,4.1821403658993415
0.9510691179078232,-2.619847086042191,4.1381238397308024
0.9514743789779689,-2.6204892677537424,4.108732015306955
0.9491096675580668,-2.6181886609980487,4.267968513523913
0.9497029319024926,-2.6211026936388198,4.11607720489092
0.9508379120775257,-2.620728599401223,4.110621921512708
0.9512082163879044,-2.6203008046400007,4.11918080889008
0.9491973547875175,-2.6198634440227764,4.176169925257973
0.9501587095376957,-2.621395051302767,4.099488164574907
0.9503837438412279,-2.6204105714709205,4.129373925381686
0.9498888761080655,-2.6207648318632932,4.124949739869527
0.9503976967114444,-2.618667183962957,4.205194807905121
0.9490648211207776,-2.6183398856599607,4.260245842629808
0.9498844238127185,-2.6204165334456784,4.13825599068514
0.9499543185015782,-2.6184909525389104,4.226069780444573
0.9500751145609526,-2.620026820489159,4.150098892071631
0.9488579735415686,-2.6219247144921893,4.101933911352123
0.9486703988401557,-2.620736624732248,4.149062881372051
0.9500371606967661,-2.620691940024391,4.12503636577888
0.9489248118581181,-2.6195637921319737,4.197197773467524
0.9502549816490409,-2.621461139672904,4.096116882275137
0.9511653900977917,-2.620214279351069,4.122930285228452
0.9507796436695849,-2.620663250064155,4.113699020685591
0.9519699205981277,-2.6186988224456025,4.167099423084454
0.9491863610591994,-2.621467555334294,4.111912835721688
0.9514003794178204,-2.6207220162645006,4.102557268995711
0.9522541504770922,-2.6177071337217144,4.206769557027856
0.947087138519842,-2.6200788492931535,4.218377586293805
0.950032824286744,-2.6205099915625767,4.1318322144916415
0.9505152871222243,-2.6198212565526986,4.149858737463812
0.9488135413186038,-2.620483870568175,4.1568928782050545
0.9494590476058715,-2.62127693185429,4.114021509869431
0.9493478067817153,-2.6210752940371838,4.123053222202825
0.9510189643578508,-2.620585343889368,4.112532197940957
0.9488765393468294,-2.621098541598677,4.130737188966681
0.9493925034384175,-2.6180093498581427,4.2701251187938425
0.9517533753677541,-2.618380529994902,4.186222847368371
0.9498467246400308,-2.61981242033836,4.164136591985962
0.950667465950839,-2.62047829553127,4.122024205376096
0.9503346459467293,-2.620953760032051,4.1110224770773325
0.949964517408252,-2.621558852956198,4.09720497377729
0.9495681301391362,-2.6184237850913146,4.240596186598829
0.9501566869099545,-2.61996754294862,4.150944186883458
0.9517393994421413,-2.6204636238346897,4.105648580727188
0.9496428218036149,-2.6194328801035334,4.186069685148992
0.9505086256401261,-2.6192272824709986,4.175630979923666
0.948352207248031,-2.620522358140519,4.165157275763246
0.9512537896475287,-2.619336024044709,4.154965951668305
0.9500970482389984,-2.6184236647315964,4.225825549609671
0.9499902175614648,-2.6207540144461903,4.123598372145527
0.9512200723292727,-2.6188982022856155,4.174582331249018
0.949169463266684,-2.621220210979167,4.120855305076548
0.9489614515347827,-2.618634209560813,4.246116207816932
0.9485838973441799,-2.6197833918831863,4.194657998330493
0.9500616335836177,-2.620454499364466,4.133419038321488
0.949470306660157,-2.6205559550852704,4.140707751376304
0.9505813381388213,-2.6205755192717124,4.119928988015711
0.9516119216522626,-2.6206606785724955,4.101415167989886
0.9500953857292971,-2.6185397627634224,4.2196615625187786
0.9492680447574575,-2.6204808254922236,4.147628697631236
0.9491678170379358,-2.6200222201768217,4.169578911636467
0.9499269725568291,-2.621347509514896,4.104378990364734
0.9497770775342429,-2.6194401984376254,4.182545968835828
0.9519070390112906,-2.619248492330803,4.14570645827834
0.9501043387426771,-2.6202136775886995,4.141979858424679
0.9513596039126252,-2.6208559746082774,4.099003065813039
0.9487990221378907,-2.62128495559237,4.1249729637716825
0.9489906071379101,-2.6169230214352592,4.356057211771251
0.95038164746602,-2.6216601458850817,4.08866599993523
0.9501922441479067,-2.618566939101219,4.215742265597521
0.9494701699354147,-2.6199236996189073,4.16734905321186
0.9492439395422335,-2.6195526523542423,4.189846505144355
0.9487163278281077,-2.619918518286907,4.184879598190632
0.9500061531261971,-2.6198471139825465,4.159213923222996
0.9490893274218971,-2.6206171051654956,4.145583992621784
0.9509388219176502,-2.6213657940480255,4.089818643441752
0.9499420389740977,-2.619861828561449,4.159916717012425
0.948488444180184,-2.6196654377836546,4.203138197836235
0.9519158093191505,-2.6219003645065855,4.06638487873236
0.9491332667257543,-2.619851082674401,4.178231167408491
0.9503221743185295,-2.6204911789356107,4.127395617577165
0.9507108405640463,-2.6202476107963557,4.129527963255406
0.9475702714673003,-2.61932072075412,4.2473467659180715
0.9484217440912945,-2.619480205906076,4.214495014609751
0.9497547213782288,-2.6212796549108694,4.109219452757923
0.9498473269842457,-2.6188525321294995,4.209824671820659
0.9491758004455728,-2.6213560881146645,4.115897015931424
0.9482091334591548,-2.619638333454218,4.211819635121875
0.9511114911950839,-2.6209681990557785,4.09909367110051
0.9482180420355677,-2.6187896644716275,4.2592408802544455
0.9508016011743409,-2.6218902595904385,4.077589877330335
0.9520157721620588,-2.6199374979759606,4.118577939919209
0.9507634205994387,-2.6198896344456877,4.142180048484707
0.9497310927595968,-2.619894654383326,4.1630139321655
0.9503574829105476,-2.620796489284296,4.115956525262966
0.9491150257832373,-2.619269277385448,4.207293311480062
0.9508355836630235,-2.619923595033742,4.13949731265016
0.9494080657143776,-2.6204673239607965,4.145487506503848
0.9502233556267964,-2.620344872237801,4.134747236947548
0.949687907359715,-2.6205327239266736,4.137323198241269
0.9492936705795526,-2.617756975170206,4.2889043132837426
0.9501163115263659,-2.6181651227832456,4.239527164170414
0.9502363911615662,-2.621011975720354,4.110572221464074
0.9508037779286713,-2.617887097105537,4.2356491202070305
0.9506494838176707,-2.619561033296198,4.1578989901814865
0.9502195745849854,-2.621381558628126,4.099007685362684
0.9506425498523374,-2.620816180834608,4.110730039776841
0.9495752118813364,-2.618050030908637,4.262138952042906
0.9508982582766977,-2.6194878665713093,4.155864807802422
0.950883289009705,-2.62035967688861,4.1224848496891315
0.9499960422997088,-2.619913031966958,4.156597432850326
0.950470678459568,-2.6192695303221423,4.174529014079743
0.9494593061264646,-2.62090147490638,4.1275087762617835
0.9497904454176626,-2.6194071082329518,4.183816026161244
0.9496571405036193,-2.6211450305035453,4.1153398789784665
0.9501763623346094,-2.6188411584215103,4.202035896375852
0.9509109086176284,-2.621046541269737,4.0995118775777595
0.9506234189347578,-2.6184173495772427,4.212181783155524
0.9493889076700496,-2.6199360881349723,4.168551324733898
0.949774158243844,-2.619088761757338,4.199684857849395
0.9492147712028133,-2.6196818716879138,4.184380489775423
0.9505059920192964,-2.6204237318540287,4.1267729640118045
0.9514066628372476,-2.6204446792560314,4.1112434299864296
0.9495408251474933,-2.619659226252545,4.17776283764501
0.9507304700421849,-2.618808036271817,4.190157783587401
0.9495669394394368,-2.6203893586395575,4.145406505723925
0.950322759028429,-2.6184825224425237,4.216685110150895
0.9511089638779823,-2.6196529276361886,4.145018381520613
0.9492075738844242,-2.620365246107494,4.153812653088108
0.948104149256813,-2.619549448138728,4.219277136876045
0.9498123325025325,-2.6195074172746375,4.178551002024196
0.9500273569178355,-2.618560513776207,4.2203616540388325
0.9518552685992906,-2.620546722864074,4.101449673386586
0.9481879039776939,-2.6206585999556187,4.162744088285686
0.9497063357300798,-2.6190882742866584,4.201481084690265
0.9507370598008534,-2.622378266520065,4.066803381153881
0.94908000997668,-2.619844923665757,4.179746405653851
0.950199025617361,-2.6207772277373382,4.119235381663268
0.950796198550308,-2.6199443238136175,4.139448076348074
0.9501103829728412,-2.620072349256078,4.147578581935679
0.9472209042044758,-2.619280280540321,4.260273915229393
0.9487881407771754,-2.6210372947143283,4.134643624809714
0.9518786167176724,-2.62066249372747,4.097685783737498
0.9502181969214807,-2.619737482290697,4.159367613783469
0.9507089146473067,-2.620058570477818,4.136637146672023
0.9503617602329691,-2.621682713126474,4.088269349462104
0.9513283383768687,-2.6191114848034456,4.162832646667995
0.9492701563262376,-2.6203934054987434,4.1511574346555005
0.9501573519421672,-2.6220912692930045,4.079723169185613
0.9502501271488315,-2.6200850261819144,4.144291816884619
0.9499557738606006,-2.6198021608359867,4.162135996325143
0.9500332908303479,-2.6202085188020336,4.143569551815713
0.9500559453356358,-2.6194048358257827,4.17772853692996
0.9497935595830208,-2.6213980636437713,4.104703191352602
0.9492874895803707,-2.6192450301935026,4.204130377795602
0.9504245433279982,-2.619748537716316,4.154641071877516
0.9504457086348378,-2.6209632722788383,4.108946065618151
0.9489429511684356,-2.6190533719922042,4.22321567163079
0.9516104629817503,-2.621059634410271,4.090005104760307
0.9518848790854123,-2.621497065341001,4.075607502837711
0.9505094287611371,-2.6201121244357544,4.138229569687274
0.9504947005283911,-2.618717724155793,4.2002131024803395
0.9504256905293081,-2.6199376096823004,4.146859281982771
0.9488835734618828,-2.6197319303951896,4.189872513567775
0.9492879409644427,-2.6190848995427065,4.212313060268949
0.9509736019051073,-2.6215985002715416,4.083167268445755
0.9500705171353726,-2.622144652529437,4.079307088552615
0.9512603331944475,-2.6209793443889615,4.096719652111207
0.9512054437540202,-2.620276741274642,4.1200281192796915
0.9487872274935446,-2.6210243128778328,4.135168806124348
0.9496129569933424,-2.6198672714043982,4.166764360842084
0.9478779719987304,-2.6215251424941877,4.132714287895709
0.9514180469691557,-2.619373422087303,4.150192272795202
0.949181849602451,-2.620581376782924,4.145223193162788
0.9485724600605606,-2.619763903984505,4.195953134323945
0.9505387997631775,-2.6216227518792365,4.087825443619112
0.9504315391406033,-2.619280652064634,4.174935353996464
0.9492566592668794,-2.6197957900191504,4.177956481160949
0.9499742522518196,-2.620744670889019,4.124270645882731
0.9494068946351643,-2.620760190736555,4.133800546476756
0.951694946362855,-2.6195538392042175,4.137838761783465
0.9512665016347731,-2.6206331387470407,4.1072267042371875
0.9509578715525486,-2.620085454381186,4.131131049514174
0.9487795050746902,-2.619613617818287,4.19831288452686
0.9500788647415067,-2.619483038446365,4.173623191869671
0.9493777260273074,-2.6196007102304275,4.184330181663018
0.9507533169696143,-2.6200853084867135,4.13479529472381
0.9488758740279531,-2.62052952164919,4.153579365114883
0.9488628468869025,-2.62153687756401,4.114846815117957
0.949318813685794,-2.6204095590206147,4.149559903236821
0.9493702040163648,-2.6196377596669147,4.18273819284973
0.9493553836481299,-2.6204155820475155,4.148540286924668
0.948783572428479,-2.6209702682525333,4.137310035975283
0.9518338846113953,-2.619219663896213,4.148230308793156
0.9490488315789904,-2.6210033285526886,4.131095345395656
0.9493285323966886,-2.6198840025433894,4.172298127924437
0.9491861113641901,-2.6186695689832034,4.237616280927204
0.9497256117456816,-2.6194913779641875,4.181311754587623
0.9504564267204108,-2.6212274287256063,4.100392262418882
0.9502560914799214,-2.6197480735919263,4.1581702761716155
0.949050846759581,-2.6222677930228544,4.08858768547074
0.9491502347183287,-2.621586979570895,4.108434507037569
0.9490572861476283,-2.620169250975537,4.165384030743718
0.9497720385267997,-2.6189647548757335,4.206015912901705
0.9511832741152035,-2.6213047067801685,4.088469691440639
