dv1_x,dv1_y,dv_output,time_cost
-0.46012518234313166,-3.040273495022413,4.242033946290896,252600
-0.4613026795695633,-3.0413074498158195,4.293418465166336,251100
-0.4611008063979136,-3.039923835568049,8.391531109082134,2764800
-0.45994522490213596,-3.039573603369349,8.311249548270041,2635500
-0.4588906422573202,-3.0392684509004924,7.976183302687699,2593800
-0.45948238003896025,-3.0411212058414243,4.291667298394609,251400
-0.45908523386552974,-3.0388892134460015,8.134652611818119,2609700
-0.4604182034172406,-3.0407674232286177,4.268121683054144,251700
-0.4589034667451817,-3.040796286333557,4.276675203000114,251700
-0.46019770147835304,-3.039492915809795,8.39668716983373,2660700
-0.46090793233276167,-3.040450652035277,4.248266121175994,252300
-0.46032153743643,-3.0389744133637038,8.433517500294835,2716800
-0.45947404256411084,-3.038561359090769,8.337532683474363,2644800
-0.459613932893324,-3.0404580290897116,4.254739706363342,252300
-0.45817668716119,-3.039183049966257,7.719530529777195,2577000
-0.4602918601176982,-3.039523926672689,8.413487642872884,2668500
-0.45758877440678347,-3.0390872438488388,7.52723966058149,2567700
-0.4612654095529397,-3.0390461043533294,7.327055957148893,3146100
-0.46093470758563804,-3.0399947789635244,8.443837100622295,2720400
-0.4597964187204865,-3.0395500231921853,8.264631020251333,2626800
-0.4593167675739477,-3.039958792519779,4.2281093541264205,253500
-0.4603606862921821,-3.039439840845282,8.431662220606803,2682300
-0.4597871512008334,-3.0396416389806746,8.24320735030931,2622900
-0.46052591993845854,-3.0404507081112198,4.250054983080936,252300
-0.46092569536909755,-3.039934421251448,8.439977075704547,2725200
-0.46234070262709454,-3.0403915256075513,4.238180293371687,252600
-0.4610265333363208,-3.0402392434347254,4.235818039993121,252900
-0.4608762617251135,-3.0406647066397725,4.260297800099726,252000
-0.46016053640454496,-3.037613915423288,7.9758956958857645,2919300
-0.4601647882462231,-3.0399672791510457,4.224524698132024,253800
-0.46089675256740636,-3.0394944946907785,8.36552583357838,2776500
-0.45944987898594736,-3.0406032745649374,4.263550045618348,252000
-0.46048937043531557,-3.0396645243173097,8.433970965372207,2682300
-0.46045313104334945,-3.0418955140947013,4.328459119414687,250500
-0.4609662271308762,-3.0418103973882284,4.321709519036518,250500
-0.46100331249902726,-3.03777761132229,inf,15808800
-0.45950112633634144,-3.0397352198589203,8.114810699700662,2606100
-0.46136124689408575,-3.0409147828781777,4.271828949042765,251700
-0.4598043858893489,-3.0402329840912823,4.241313168439208,252600
-0.4600302442148966,-3.0424473039505084,4.358866704935692,249900
-0.4605084715843208,-3.0397551941042518,8.430514673701675,2678100
-0.45959452673772616,-3.0391709834330545,8.267059799625013,2628000
-0.45923359362113614,-3.0398433071263726,7.985755038865348,2594100
-0.45906537578535295,-3.0436899981254624,4.4249734401620024,248700
-0.4576431687451837,-3.0410559063675104,4.296513732657966,251400
-0.4624878516451958,-3.0401629109350212,inf,15808800
-0.4602141029459436,-3.03916967941532,8.42982908213978,2683800
-0.46052227902821663,-3.04099225967716,4.279930133058385,251400
-0.46254491469642517,-3.0409889578201112,4.270468864377612,251700
-0.46284117786640405,-3.0404508334890585,4.239149752957969,252600
-0.4614032269563192,-3.040770174133911,4.263720124659026,252000
-0.45987110497668665,-3.0412496551698105,4.296802514934306,251100
-0.4599101849815924,-3.0379512698788536,8.382715069766935,2754900
-0.4597852959678911,-3.0397188152230106,8.22680612424379,2620200
-0.4600528780180703,-3.0378989648582366,8.292652097199042,2802000
-0.4611678724935396,-3.0380543509739963,inf,15808800
-0.45952394664541274,-3.040305684618894,4.246672581326122,252600
-0.4604596281877855,-3.040374894342134,4.246151747590237,252600
-0.45972181881828483,-3.0398372600004606,8.178231781329863,2613300
-0.46067462109843715,-3.039016444732134,8.327695879156126,2792400
-0.46013220800343735,-3.0428389217678142,4.378326463307506,249600
-0.46014585496419197,-3.0408349492919045,4.273054233488466,251700
-0.4603769789073866,-3.0404002912571535,4.2479860213918865,252300
-0.4609573839605284,-3.039948165289,8.436410843314155,2730000
-0.462134464571245,-3.0407291708141027,4.258011821689204,252000
-0.46031656964789597,-3.0410652653525485,4.284819208516399,251400
-0.4627394429857643,-3.0397361590899843,inf,15808800
-0.46200516082851006,-3.040676715529821,4.255705190603122,252000
-0.4599053759052613,-3.0412190917518407,4.295013784621935,251100
-0.45997537900011537,-3.042132524224998,4.342897808937651,250200
-0.46047164705241783,-3.0385217502655757,8.258766677466681,2820300
-0.4607956248414926,-3.0385510744834368,7.825446132446169,2974500
-0.4584965364490777,-3.0384442169534296,8.00135200820625,2596800
-0.4569489116303991,-3.041003510395293,4.296857227989921,251400
-0.45952740310695356,-3.0401697295568546,4.239027912670711,252900
-0.46139980948499454,-3.0396479987145972,7.906934862627703,2952600
-0.4592759280181893,-3.0397475087109878,8.023312088316436,2597400
-0.4601525986924437,-3.039232024025241,8.415633858662591,2671800
-0.460639203099348,-3.0411403874225744,4.287432843145501,251400
-0.45939036201683864,-3.0397352206367367,8.071223350774751,2601600
-0.4590109883018129,-3.0397977176555604,7.908445891657667,2588100
-0.45834102293728474,-3.0406372926255596,4.270586714769944,252000
-0.4593356254177218,-3.039243858483282,8.15595575006494,2611500
-0.45909295788983767,-3.0398664870726546,4.223920058106108,253800
-0.4590047856476405,-3.0395183585220953,7.966447922640913,2592900
-0.45954642159479636,-3.038286827915836,8.39424971393469,2666100
-0.4600185537465493,-3.0390724446054067,8.406048613214928,2667600
-0.4605554716700627,-3.0389310214660163,8.365436862021593,2772600
-0.46196805938962004,-3.040753433578033,4.260144118094174,252000
-0.4599672706610148,-3.039152936616946,8.384693879525146,2657400
-0.46225436717730395,-3.0389923215172048,inf,15808800
-0.46007969552963823,-3.038816720951686,8.43223293818495,2693400
-0.461272253694296,-3.039929195723792,8.28997614507464,2814900
-0.46190826809242425,-3.039385754799666,inf,15808800
-0.4594152977842399,-3.0391041438646753,8.215303972645108,2619900
-0.4600876916388665,-3.0392477101270354,8.401309283881044,2664000
-0.4601562950548922,-3.0367098657838336,5.917783226094782,3698400
-0.46089250139490284,-3.04031199860025,4.240562918687043,252600
-0.458357677270037,-3.0401527430261965,4.243667827481028,252900
-0.4595749444695429,-3.0394592035754826,8.201876655251702,2617200
-0.46048759201929024,-3.0402306046625083,4.237906362290517,252900
-0.4585777595580807,-3.0389871691744186,7.914376622562818,2589300
-0.4597438648399791,-3.0406265613259906,4.263464153272374,252000
-0.459109768361708,-3.0384834115677513,8.229065499737086,2622900
-0.4591473300627886,-3.0420145915239516,4.340416770542901,250200
-0.46075812630940066,-3.03970705376521,8.441228242631981,2718600
-0.46254863527154955,-3.0399890276407704,inf,15808800
-0.459817169582906,-3.0400356058677143,4.230067696810071,253200
-0.4584557111327118,-3.038779418214521,7.911659723528009,2589300
-0.4589260450641276,-3.040252166664011,4.24649749726408,252600
-0.4610467905208834,-3.039601629899163,8.313832371009283,2802600
-0.4608726503812814,-3.038179708025306,6.854338513064933,3314400
-0.4585844523809283,-3.0412162565313494,4.300844997641046,251100
-0.460916742454629,-3.039232102991605,8.240263667866456,2831700
-0.4617971886267336,-3.0397875026184638,6.9207136310160635,3300300
-0.46030127604440496,-3.038022309978434,8.125215898469593,2868900
-0.4583588345647707,-3.0405214952540414,4.264149767228664,252000
-0.4592352441379144,-3.041560719438438,4.316239442175879,250800
-0.46187546513372696,-3.039544542200623,5.331157860856175,3998700
-0.45898145554739883,-3.038891506778006,8.093807658828275,2605200
-0.459282226777812,-3.0405525614996867,4.26155376984827,252000
-0.4608463114732676,-3.0404665499638073,4.24943170732838,252300
-0.4588092747636852,-3.0388002697491245,8.046303483176748,2600400
-0.45853132072184427,-3.0420300367600426,4.343915616502007,250200
-0.4606523424287005,-3.0380862369080885,7.489977085663028,3084600
-0.4613357859776127,-3.039544844689104,7.913791968996987,2949900
-0.45873365578256525,-3.0399990436224353,4.233171131128427,253200
-0.4605990705381056,-3.0389241736732733,8.340021259928163,2785800
-0.46158602594332093,-3.0411116475901805,4.281536188290346,251400
-0.45995400605942055,-3.0392813681382647,8.363105106018622,2649600
-0.4617878099675921,-3.0389500124363877,inf,15808800
-0.4615115301619526,-3.038248325401468,inf,15808800
-0.4607188717686525,-3.041020062031652,4.280530522094069,251400
-0.4609764924514246,-3.040747120974546,4.264419254676193,252000
-0.4605935006472414,-3.0411147243448995,4.2862427399640115,251400
-0.45945420106039836,-3.0406507709476,4.266150891788377,252000
-0.4602527967697623,-3.0411292793396605,4.288591847417087,251400
-0.4594399202180303,-3.0412426456969133,4.29838039919851,251100
-0.46044350487842073,-3.04125080617861,4.2942708714875595,251100
-0.46041670052530165,-3.04106379609976,4.284281619956607,251400
-0.46111797435133867,-3.0391475525025133,7.884378838740385,2957700
-0.460844340150073,-3.041153470431651,4.2872108332379595,251400
-0.45948988513733413,-3.0383433190698406,8.374453497660326,2657400
-0.4600946067907832,-3.0400983984399073,4.232310049726159,253200
-0.46007488951074804,-3.040790691706278,4.270967404470748,251700
-0.4600611130269503,-3.0408493265641723,4.2742325277861495,251700
-0.45967456575201965,-3.0402493755222246,4.242816808261601,252600
-0.45875310536193303,-3.0387670986589037,8.03182422578844,2599200
-0.4609339801072125,-3.0405806504548716,4.255424117681561,252000
-0.45993062402184953,-3.040102877585062,4.233368071667043,253200
-0.4599012805394639,-3.039601841291255,8.291211813559777,2631600
-0.45872183434368236,-3.041062292026152,4.291941601133135,251400
-0.45944849371285995,-3.038702300400519,8.305031550590545,2636400
-0.4609183911847058,-3.040744721074629,4.264556144536596,252000
-0.4613135774496468,-3.041024895971013,4.278070045215824,251400
-0.46047457849359497,-3.0399258650382937,8.407466133155367,2663100
-0.4590448209004386,-3.038271112974114,8.24823496370643,2626500
-0.460050755867724,-3.03921272728589,8.39702666284742,2662200
-0.4604500674943244,-3.0390973305795153,8.428457403081987,2727300
-0.4597641228267295,-3.038577810883403,8.406948684539387,2671200
-0.4603989524889582,-3.0413698905320117,4.300871422174703,251100
-0.46042087526611414,-3.0387959617211706,8.387238446401144,2758800
-0.4601764768485783,-3.040562453372581,4.257944362221702,252000
-0.4601165291289445,-3.040064722202942,4.230277950198863,253200
-0.45995419931274484,-3.0403549624957478,4.2474219237688295,252600
-0.4608704643296772,-3.0422111356397377,4.343070924455121,250200
-0.4593302643373038,-3.0401714024729545,4.240068052703512,252900
-0.4613367130366796,-3.038828132203741,6.384848739780379,3512100
-0.46116756520292856,-3.0411339214832083,4.284666267422189,251400
-0.4604858648625055,-3.0411144968946937,4.286722134426752,251400
-0.4623311690629406,-3.040526895359894,4.245826615231291,252300
-0.4601981956656867,-3.0385416121027338,8.407115317107941,2742000
-0.4626670928694403,-3.038792573716026,inf,15808800
-0.4603323001074689,-3.0397069737419438,8.401521178192251,2661600
-0.46046562794090057,-3.0409194977081877,4.276224749386521,251700
-0.45829657063739526,-3.0387513346288673,7.855974970889216,2585700
-0.45996839656321314,-3.040524992945867,4.2568281738142915,252300
-0.45833683465099695,-3.041442759019327,4.314031822854453,250800
-0.46070347905196996,-3.039616766905996,8.440508089230459,2718300
-0.4606748489853613,-3.039860913602154,8.443777565056742,2691600
-0.45864716358730623,-3.0402348133050863,4.246846024920082,252600
-0.4604417529904673,-3.0396345321016636,8.429590031150422,2678400
-0.4596288553730242,-3.0410917796877497,4.28940045225964,251400
-0.4601380432081879,-3.040416473424787,4.249982176242116,252300
-0.45808682998652783,-3.0421143419841967,4.350206454878942,250200
-0.4592580912957007,-3.038828125473376,8.213647497508063,2619900
-0.4587930704535642,-3.039569202770659,7.8726700849389735,2586000
-0.459577409087276,-3.040852252217916,4.276624702715017,251700
-0.46053137737717037,-3.0398772990496417,8.424159250285888,2672400
-0.4584679878292052,-3.0391533916757463,7.835964422894995,2583900
-0.46024711523435113,-3.039838177077493,8.360776109964156,2646900
-0.4583166618276196,-3.040372850862398,4.256100866844823,252300
-0.45842224892525785,-3.0402561200921436,4.249103214331011,252600
-0.45935410527183057,-3.038347541705748,8.336588045319932,2645100
-0.46161413020196784,-3.0417522582772225,4.315770656530491,250500
-0.4620347153387845,-3.039939965361891,6.012361546570107,3690600
-0.4599969173411157,-3.0390610781308998,8.402844222268794,2665800
-0.4614119043510817,-3.0401450740618383,4.228650426007935,253200
-0.46150497382743894,-3.039825421702554,7.904643181779636,2954400
-0.4608914420844218,-3.041913261385249,4.327457643027816,250500
-0.45971187914307543,-3.039680235792905,8.207440793749882,2617500
-0.45994269685740635,-3.038654383374189,8.426954642538199,2687700
-0.4621460112745016,-3.039543821477146,inf,15808800
-0.45995685452158397,-3.039634666695568,8.304128645855082,2634000
-0.45991181127258784,-3.0381906412260538,8.41865736233054,2725800
-0.45933185541525057,-3.0415163214833183,4.313457139311083,250800
-0.4597151494653031,-3.040306588047525,4.245817010637587,252600
-0.4610057198201319,-3.038684204063398,7.484349905479144,3089700
-0.46196256945992387,-3.0396092338535348,4.437116261624553,4332900
-0.46151575483141893,-3.0404363355307003,4.244632902667897,252600
-0.46089951464326423,-3.038621396037144,7.679534068330673,3023700
-0.45880262210057066,-3.040532896464054,4.262709780238664,252000
-0.4599239888593087,-3.0406320628140686,4.262929063844364,252000
-0.4596522462863226,-3.040869585174445,4.277230076628424,251700
-0.46035284061821846,-3.0424926120186955,4.359795730568824,249900
-0.46009311827600025,-3.039743323984321,8.329383180703736,2639100
-0.4591775627719377,-3.041316955092975,4.303542895643992,251100
-0.4601211236716347,-3.0406313900533517,4.261974203379099,252000
-0.46058704123427985,-3.0407684158340427,4.267397580085742,251700
-0.4612586837815429,-3.0391966611408714,7.623520518514329,3045300
-0.45907707290919975,-3.041199885581909,4.297742884710469,251100
-0.45879054214898846,-3.0402829731251213,4.248869731286353,252600
-0.45997724385749644,-3.0382266365435986,8.411444432780712,2734200
-0.4597278027331672,-3.038792124564022,8.373254732751864,2655000
-0.45924080690440505,-3.0402361968380407,4.244125751095471,252600
-0.4602390414585201,-3.041226162692294,4.293879151367076,251100
-0.45986358627731966,-3.0389931193730506,8.380411323422766,2656500
-0.4587313769547419,-3.039687234785103,7.823608813248487,2582700
-0.4590337407529422,-3.0419551331506858,4.33783953313426,250500
-0.46122599605014425,-3.0392297219272075,7.753797033298515,3001800
-0.459810260486634,-3.039207878134565,8.332210059968762,2641500
-0.45923485411034176,-3.038761547098483,8.21876715550291,2620800
-0.4592325584242418,-3.0394200265122007,8.077860740934813,2602800
-0.45882159077499807,-3.039292997102059,7.943311882580632,2591400
-0.4605944917972429,-3.0406863084541453,4.262809070354593,252000
-0.4607334137010478,-3.0419638385945853,4.330813764053104,250200
-0.4594039241861805,-3.0389100707106405,8.25053711248717,2625600
-0.4609818106719546,-3.0408499633439203,4.2700165853944,251700
-0.46004222241326015,-3.041801696257233,4.325348342389201,250500
-0.4603586682760697,-3.0390161063223706,8.432848292360807,2719200
-0.4604183660657795,-3.038713891842833,8.367396903445615,2770200
-0.4613286584342827,-3.039451571924517,7.816007269154165,2982300
-0.4600946947388518,-3.041500629239025,4.309207978379094,250800
-0.4586412571693516,-3.040424532460767,4.257441566194526,252300
-0.4608825867155143,-3.040788485156217,4.267122268872776,251700
-0.4589701588456562,-3.040327286359971,4.25052730628882,252600
-0.4603421429560024,-3.041625525013579,4.314734702380234,250800
-0.4595284681734276,-3.0410690260287487,4.288624546222207,251400
-0.4620863978506748,-3.039173293487095,inf,15808800
-0.4603689884863839,-3.0415660533088524,4.311451355291665,250800
-0.460874972022457,-3.0397938179449158,8.433504074641352,2731200
-0.45911978118173924,-3.038253291032089,8.278057768940808,2632200
-0.46092648128108593,-3.0381954604604515,6.619845805244154,3407700
-0.4611930615103784,-3.038361627904456,5.246956269035373,4019700
-0.4612167916798105,-3.040830283781575,4.267855503612569,251700
-0.4606449771367839,-3.0412676168215875,4.294258773889345,251100
-0.4603961651050649,-3.0395546077190683,8.42871956685827,2678400
-0.4596491288819461,-3.0403031833509098,4.245938091961612,252600
-0.4609980807123348,-3.039812016727628,8.404779458842352,2755500
-0.4609371773789242,-3.0400484079809726,4.225430088349401,253500
-0.4584476060925119,-3.0400302608780883,4.236357884319289,253200
-0.46280674868000726,-3.039465227682979,inf,15808800
-0.46001380732435,-3.0399649911877473,4.225154835842884,253800
-0.46004706896568365,-3.0413570721762344,4.301770367032859,251100
-0.45932398939725516,-3.038448427742363,8.310012735362594,2638200
-0.4603533269041723,-3.0389043369520703,8.423615625581784,2730300
-0.45904770121117167,-3.0401788676461865,4.2418531203967555,252900
-0.4610408903533876,-3.040774495059656,4.265635564673795,251700
-0.45944755637226387,-3.0412465373717312,4.29855377090135,251100
-0.46043426530911186,-3.040845730965337,4.2723129474000565,251700
-0.46071798274939785,-3.0390884877708295,8.328307041715046,2792700
-0.4603554619066792,-3.039635587381236,8.414240310854703,2668200
-0.4582023360837251,-3.0387169069739075,7.826656239056575,2583600
-0.4609110355797295,-3.0383531108643673,7.132553495970474,3211200
-0.4604082579369512,-3.041404425853559,4.302691321711896,251100
-0.45945316144055526,-3.040291596759793,4.24621439136796,252600
-0.45979515837133783,-3.038707448729332,8.399846612511539,2666400
-0.460279895609337,-3.038754650181273,8.419172494043547,2733000
-0.4607252833348005,-3.040032888974088,4.225560391023726,253500
-0.4603521565573742,-3.0375481997775577,7.434509716217793,3100500
-0.459033357391089,-3.0394544630607445,7.9914178631658395,2595000
-0.45996265163622296,-3.040361289397927,4.2477420894794715,252600
-0.4608780220953042,-3.040702560505503,4.262390899019015,252000
-0.4596747588370917,-3.0399149092439792,4.223878604925774,253800
-0.4610801575753592,-3.039671150803335,8.319357687181853,2800500
-0.46028791784268897,-3.039775696326839,8.38133603254972,2653500
-0.4615001929307829,-3.041553315763278,4.30570390880219,250800
