dv1_x,dv1_y,output
0.6727900410586807,-2.769775814001128,4.04164442566987
0.6693138216069643,-2.768910643337864,3.995303484337775
0.6691648625871732,-2.7711580754531506,4.043455656409174
0.6694850981027262,-2.771346292691966,4.051079734501862
0.6720876887134657,-2.7691526135374382,4.020404849054774
0.6699233431131094,-2.7701822405045204,4.026498440457282
0.6711283064819634,-2.7692838915444344,4.015726659668677
0.669869859680306,-2.769609588701677,4.013232920057667
0.6686128303680703,-2.770164559442764,4.015897395629934
0.6695192956054462,-2.7697343973235204,4.013361202144992
0.6721525471972699,-2.7697775236807893,4.035902577842851
0.6702872874596004,-2.7695640669459523,4.015379957825191
0.6702805964933611,-2.770934183570599,4.047908188014631
0.6705472009787234,-2.770262523020054,4.0336602552299485
0.6683179014832369,-2.7704766130753917,4.02049609999947
0.6697933398619381,-2.7692401925302628,4.004907673825492
0.6703484118679754,-2.7702783829221396,4.032377255883885
0.6700484504614515,-2.771671336097874,4.064846807258787
0.6700564545192834,-2.770653114079769,4.038890263984267
0.670014743862246,-2.770472052650462,4.034162664261999
0.6702177498969679,-2.7695006282628527,4.013479832742998
0.6694532175011604,-2.769808036145599,4.014481122813388
0.6712619313933067,-2.7705531882575665,4.047307849376282
0.6700298211492833,-2.7698224686087527,4.019150996285506
0.6707369721797481,-2.770222698976297,4.034369008609422
0.6682550761494748,-2.7713143520272205,4.039374607636858
0.6695900792581634,-2.7711755559572766,4.047703247237662
0.6695212371304978,-2.7703660138108126,4.027478103815481
0.6691839046947117,-2.76959967265142,4.008125702119985
0.67009361689481,-2.7708199093668964,4.043342619357549
0.6681229372053074,-2.769782179925949,4.004614688628189
0.6705840745832335,-2.770782765371158,4.04685079645683
0.6691884754690981,-2.7686564150327846,3.989920941152397
0.6693347950317655,-2.7703967641771974,4.026667754068714
0.6699134136868404,-2.770525914456144,4.034591567863421
0.67046689514677,-2.7702669910993727,4.033075081519462
0.6724112578846712,-2.7693033672275944,4.026672998579363
0.6692506657472398,-2.771493500958452,4.052640349583527
0.671286312673841,-2.7702082948727877,4.038842585840481
0.6689055402270436,-2.7691494481841605,3.997341741277679
0.6709541096839324,-2.769052265961876,4.00927649229957
0.669682302472838,-2.7712345648537866,4.050030736076753
0.670975272993005,-2.770127830954833,4.0340989652084644
0.6696689528222839,-2.768515134810929,3.990209319008879
0.6681746253332865,-2.770323350368422,4.016077377819672
0.6691981583798896,-2.769409338230227,4.004301119670389
0.6701858508884969,-2.7702237911215857,4.02964972901312
0.6690725639441344,-2.770914807464204,4.036706427783546
0.6714266414135736,-2.769718919821752,4.028156544663904
0.6685903223972787,-2.769553800608097,4.003107313776283
0.6697592026823085,-2.7706778031096104,4.036892308323916
0.6716962117651757,-2.769467718386358,4.024522090603681
0.6694852890013594,-2.771988164656058,4.067809763048282
0.6693552668694855,-2.7704501804137305,4.028124254779754
0.6692378875329549,-2.769898031859932,4.014792830394917
0.670967456614066,-2.770505942691101,4.043373718566989
0.6685575505050806,-2.770202258961073,4.016291968476152
0.6698099137744918,-2.7693155964328624,4.0065819061223324
0.6697080781989333,-2.768220373671357,3.985236711045935
0.6710258623341997,-2.768218440533296,3.992879702492763
0.6692528119488879,-2.7715295970376603,4.053611864972945
0.6701299001139821,-2.7702840940630544,4.03060373991107
0.6702595405576993,-2.769572390448005,4.015365785820646
0.6718596631671541,-2.7685558134180854,4.005360382302492
0.6712487170292842,-2.7719027567218566,4.083351292501556
0.6715308699545274,-2.769629643949583,4.026919928059606
0.6691271269852709,-2.7698948227761373,4.013871541427582
0.6703719416999354,-2.7698694378629765,4.023013316641979
0.669772749686904,-2.766740863038894,3.9642874830455748
0.6711587896058719,-2.769250699064035,4.0152260750950495
0.6693447172746917,-2.7707545727805614,4.035180837988494
0.6690766166114723,-2.770708590276775,4.031833647238175
0.6705119303846385,-2.7696733262405067,4.019637362855236
0.6702272133558442,-2.770370343471841,4.033566775494478
0.6702454499419129,-2.7696132670936144,4.016164635650315
0.6693545685260842,-2.769788493544276,4.013283602051696
0.6705860782920947,-2.7694631430949728,4.0155416521496665
0.6705284134943125,-2.7700270406943046,4.027882578572434
0.6711415075182804,-2.769766713477078,4.026881662435161
0.6693627314139818,-2.76971460765072,4.011782107833405
0.6690684618989636,-2.7697658697382557,4.010763168701239
0.6709503866986436,-2.7692087609288474,4.012694959041302
0.6695325503854348,-2.7709777773740885,4.042246955052143
0.6722274255796544,-2.7693514151955263,4.026203780841714
0.669789163777504,-2.7715592070915473,4.059403591021382
0.6693256826342605,-2.7683931276971117,3.986151000170346
0.6695840845534081,-2.7706350092465297,4.034400507621103
0.6686211103840359,-2.7700293935121296,4.013072624420083
0.6687067547827027,-2.769523333355561,4.003315889285311
0.6695846186732428,-2.7692240308247875,4.003155767258882
0.6695270402836125,-2.770031662165127,4.019897376232092
0.6701958784403513,-2.769350495656611,4.010071726348748
0.6692383339592263,-2.7713771515069547,4.049559771984596
0.669348456748111,-2.769421041540658,4.005543028336236
0.6689132933594799,-2.769935666299543,4.013197137783083
0.6710994510068591,-2.7718555025581932,4.080475053970213
0.6700605953199221,-2.7686976183455005,3.995910677583625
0.6694620145466003,-2.7708145392708334,4.03763038328242
0.6704641391428479,-2.770086393833861,4.028790102621225
0.6692089292676576,-2.771189060230452,4.044605166597181
0.6721550290727903,-2.770088874256154,4.04372374242503
0.6702294419948234,-2.7714811653928106,4.0615780995955495
0.6706163184014962,-2.771964511758124,4.0785210359325745
0.6715432157990976,-2.7687721063013546,4.007706374617692
0.6704288964099119,-2.769748256367998,4.020670788215654
0.6678504418330603,-2.770460715951659,4.01665140192573
0.6701787915505816,-2.7690178989831558,4.0030233796853665
0.6695484313849213,-2.7694009100244408,4.006511113926022
0.6707654388902302,-2.7695911274835985,4.019813986985234
0.6703783478744013,-2.7707032285515116,4.042990517914082
0.6682725126907844,-2.7712877579835404,4.038864005728936
0.6692689312713564,-2.768722885648133,3.9915981267955924
0.670722824305422,-2.769252080752453,4.011947127701303
0.6703339924654663,-2.769289115941569,4.009771386848951
0.6696325096056683,-2.768830229558333,3.9957354545681816
0.668213565514284,-2.769750648486936,4.004593016641091
0.6695159386052342,-2.7713267894737723,4.050838058359605
0.6695406266745192,-2.769645273689694,4.011632958415411
0.6701365761069404,-2.7674613897770826,3.9750903952926095
0.6693746406353178,-2.7701140316550785,4.020579350044692
0.6706450071947565,-2.7698795716621563,4.0254132666619515
0.6704221502798775,-2.770307334180576,4.0337009936196555
0.6706359819487988,-2.7691753185580428,4.009557399411462
0.6706873564097144,-2.769763456951271,4.023054307603548
0.6722611454556396,-2.7702335418510358,4.0484301006380505
0.6698039189660079,-2.770745984299979,4.038983083771853
0.6713430543550388,-2.7693585024572833,4.019074145887665
0.670138339636981,-2.7691451483095713,4.005356485681471
0.6702686115159229,-2.7706834278678256,4.041511070716032
0.6695597413581013,-2.769979649108944,4.019031035824359
0.6684380755460221,-2.7720702222076072,4.059893920074345
0.669530652721072,-2.770538710815354,4.031680687112131
0.6700064746194839,-2.7699613441323705,4.0221085406133446
0.6706535916105869,-2.770367920262424,4.037144689937062
0.6685345233330888,-2.770277381289627,4.017791510060591
0.6684967304565227,-2.769584082155967,4.003081196551266
0.6706846844658901,-2.7698403085147403,4.024824292203188
0.6705019221342132,-2.7694303172078722,4.014175412070757
0.6694767773274525,-2.770718922224205,4.035464679218332
0.6695468515904385,-2.7683304490826015,3.986186799580716
0.6717399692193383,-2.7680720090775544,3.994621407022614
0.6703190316037096,-2.769743609800499,4.019695503553198
0.6683713551666208,-2.7706773129566176,4.025458020665208
0.6689602500899937,-2.769473595591264,4.003965201750139
0.6698937946989898,-2.7707753365745473,4.040456456397038
0.669990863391811,-2.770078648974376,4.024682440770624
0.6680487301761736,-2.7693188738808536,3.9952632062937896
0.6686534078842074,-2.770497209737251,4.023549860171419
0.6689581665179926,-2.768758502765514,3.9904644792271426
0.6711528114009588,-2.7705831183011194,4.047029091082309
0.6706484820984862,-2.771091316476256,4.0553780946611875
0.6709223753368597,-2.7684524809954345,3.996715802637572
0.6688360533038117,-2.770565033118532,4.026565181029921
0.6682367301746932,-2.7696148279871307,4.002070336476473
0.6699870824924541,-2.77047191510653,4.033930714472769
0.667889619815756,-2.7696779409470844,4.001056518542757
0.670912683023944,-2.769766442732603,4.0249987885015726
0.6699999667802036,-2.7695750783873456,4.01347008870987
0.6704253536921776,-2.7714915343925806,4.063771715852182
0.6698514196583747,-2.7674687077072964,3.973965474798117
0.6686331778803533,-2.768450863347395,3.9834614171074034
0.670380674949666,-2.7720130199610007,4.077441466031971
0.6700737740395771,-2.77183921540813,4.069628208375532
0.6695088294716869,-2.7710195616499154,4.043080390058749
0.6706393293122916,-2.7706980548864095,4.045230215720002
0.6704900028284653,-2.7709914312196244,4.0513063702336956
0.6692023105473147,-2.7697825127380273,4.012043955519915
0.6715742557100934,-2.770725375904401,4.054664821662788
0.6691316414078236,-2.77224690775123,4.071264916481256
0.6703530242979248,-2.7692646205363656,4.009393380453161
0.6684136310605199,-2.7699125208886346,4.0091959519168086
0.6701539899095117,-2.7699741640287834,4.0235670878148255
0.669601838785188,-2.770421750788897,4.029445507423021
0.6700113871290335,-2.7707656585887563,4.0412525948416675
0.6713376031607938,-2.769125776300132,4.013838126627039
0.668913613159426,-2.7720336462173494,4.063469323460087
0.6715362390526054,-2.7706169153165026,4.051506733012577
0.6690433084649648,-2.770493208567116,4.026605877439499
0.6701692420542995,-2.7702049842054666,4.029068319358005
0.6713529709856898,-2.7703232830895606,4.042292490497475
0.672162920249365,-2.7698201932811233,4.037057015757883
0.6695762291501384,-2.7702030614658937,4.024173291599185
0.6708158557020137,-2.770299582237736,4.03690087261598
0.6697889709056143,-2.7687768437426032,3.9957016611155742
0.6704481833840834,-2.771752098908874,4.071005155410923
0.6703933818600004,-2.7676979552531273,3.9801067322161643
0.6696448553270503,-2.769289186135971,4.0048879246457645
0.670149444273518,-2.770284785215763,4.03081239159389
0.6694432645313013,-2.7707113514709896,4.0349879252165834
0.6697896264516912,-2.770808405394573,4.0403449983343664
0.6714728550782055,-2.770981111581362,4.060430921821137
0.6691609909743812,-2.769546499461302,4.006809623340974
0.6695980051434368,-2.767285727377632,3.970443909468683
0.6689661429528595,-2.77039830527186,4.0237769711185125
0.6696438695173008,-2.7686800828067843,3.993024548164057
0.6704296461058301,-2.7702518663294518,4.0324031196755685
0.6696933190500888,-2.7695102204374287,4.0098092957064235
0.6682750862425321,-2.7691984121706117,3.9943583301256087
0.6692917673822245,-2.7697566631994683,4.012193022225524
0.6697153551669209,-2.770858034909358,4.040908224021554
0.6700048392925473,-2.7707408723553133,4.040591292443267
0.6688739327071104,-2.7719094847616,4.059833912627682
0.6720762051184498,-2.7697278491765815,4.033988773205825
0.6713327718138619,-2.770882358321604,4.056465374000155
0.6681229473193603,-2.7731363281969386,4.08536831088616
0.6704230639351755,-2.7701214460593095,4.029239817529156
0.670171439934786,-2.7697931877046216,4.0196834849204235
0.669157309742789,-2.7678882636679507,3.977167268922506
0.6704308752320859,-2.7707908032831425,4.045699005901532
0.669984337506398,-2.7698821596286742,4.020144732930763
0.6719917913496771,-2.768497973329138,4.005098475819568
0.6686696610057699,-2.768394450584303,3.98274342655412
0.6693046161339081,-2.769924000111708,4.015843605765223
0.669614086625979,-2.771475647099713,4.055572619148663
0.6701250203483402,-2.770396803433476,4.03332830248295
0.6684771597454873,-2.769115166830006,3.994113032198289
0.6719214182553016,-2.769507265284487,4.027325305444901
0.6698157740996689,-2.7714828741340813,4.057660229118018
0.6705157787819944,-2.7691570892407387,4.00832198374516
0.6710841844283749,-2.76892064505022,4.007419717709094
0.6695136579676736,-2.769918023743954,4.017291565887638
0.6707049512467941,-2.7701456882742344,4.032225293355875
0.6704783968369739,-2.76896792114746,4.004093077368698
0.6704223906579557,-2.7695332889603095,4.01583742098218
0.6696801788368661,-2.7699232918628782,4.018703240186193
0.6716168655339285,-2.7693612892747947,4.0213941439582355
0.6678515032264871,-2.7684894384569008,3.9804307477404386
0.6691099676623695,-2.7701432975122238,4.019191221933691
0.6695677932964136,-2.767321344273347,3.9708307701404264
0.6694764992661485,-2.7686424699536394,3.9913075103432663
0.6707461570964298,-2.768881658900276,4.004178193936157
0.6692130280137036,-2.7698488340625267,4.013532539339116
0.6689157348481342,-2.77017020509996,4.018298593454084
0.6712425266871717,-2.7698032710739113,4.028622412297723
0.6694597891724503,-2.7691788444516474,4.001418642177776
0.6690480656815785,-2.7700448460085987,4.016544529875078
0.6689392040890927,-2.770039421177161,4.015616962506362
0.6701626457003764,-2.7704812497530242,4.035668374846595
0.6697683154531628,-2.7689635796945837,3.999192281198267
0.6701289972504305,-2.770645932441682,4.039344598266819
0.6703703672519091,-2.7701897119551546,4.030453622312354
0.6689406513074586,-2.7698672810351668,4.011927914578849
0.6717420742698982,-2.7703194318489643,4.045771702989693
0.6701403461373345,-2.770073541186266,4.0257543961817746
0.669396044667949,-2.7706190218913314,4.032397781189699
0.6705502551326739,-2.770198336578797,4.032147541125779
0.6702507738359886,-2.7684345737565548,3.9921045371779766
0.6710861323600574,-2.770709322019629,4.0496259230266975
0.6719756955555676,-2.7688892471580617,4.013541667488555
0.6694121846388507,-2.7697749753093106,4.013406943934988
0.670071170276833,-2.7703876577429045,4.032655927965878
0.6712049006247749,-2.770758361344625,4.052016982685894
0.6700475035095498,-2.7708714050976098,4.0442152818646395
0.6693442240014166,-2.769828250235348,4.014056506315591
0.6701688882074588,-2.7699980028594444,4.024239473386552
0.6702535394401349,-2.771047380008698,4.050542175176712
0.6700356136560077,-2.768587559628681,3.993651188950161
0.6702391154074293,-2.770405865538509,4.034501814046875
0.671037806727431,-2.7721093823220566,4.0869540876742985
0.6693834589710125,-2.7699559119005746,4.017137227116152
0.6705728777780934,-2.770570275743227,4.041412232718676
0.6686914241607776,-2.769175071040397,3.996502798087114
0.6694950266142552,-2.7711133744431984,4.045278215176089
0.6697531105770295,-2.7689651854951527,3.999125212149586
0.6695026465145169,-2.769278089325911,4.0037350703983225
0.6693131796646835,-2.770563113054564,4.03041998229289
0.6706181135575602,-2.7710829972600712,4.054882898548734
0.6684317638494465,-2.769657335909856,4.004159328079483
0.6700798698959805,-2.7673013696270696,3.9725065089865765
0.6704553763573766,-2.770199593672776,4.031369960495971
0.6710000343110853,-2.770325260500433,4.039161234632742
0.6703902346734035,-2.770262627565943,4.032355943732077
0.6707356865046564,-2.7695239951531607,4.018028216614184
0.6706027797980858,-2.770795342819753,4.047342889259248
0.6695479026189153,-2.769427960650287,4.0070764420666105
0.6686932505399592,-2.7702336727592507,4.018001485034572
0.670996652918677,-2.7702196729703634,4.036539587799752
0.6692729675222553,-2.7711861874396604,4.045106892040042
0.6690641353722293,-2.771615598608355,4.05403522750166
0.6704343080409664,-2.7688526699859874,4.001419290861312
0.67123565622138,-2.7707006888842964,4.0508459918822295
0.6694699701320644,-2.7696080830668297,4.010278480000139
0.6709977773604262,-2.770818744619683,4.051620461526884
0.6711280403171788,-2.767486546105149,3.980366393357593
0.6710558451298938,-2.7696212001212857,4.022773677127407
0.6697499295178734,-2.7695490608503794,4.011056068609302
0.6697419042080281,-2.770700559679967,4.037317608070064
0.6687940940755255,-2.7703836840440403,4.022087425852801
0.670512521664255,-2.769954970863774,4.026090964843613
0.6697479597378388,-2.771247888756558,4.050999866155447
0.6710567994755575,-2.769368527495417,4.0170955844209075
0.6700178461423976,-2.769868482819623,4.0200960657169444
0.6702567122953911,-2.7703718364487475,4.033869554270501
0.670844774054975,-2.7705320803043048,4.042924304342804
0.6702052184460553,-2.770552578851481,4.037728856539751
0.6687763923113101,-2.7692693310160914,3.998828615070817
0.6704121325294349,-2.7708563080532014,4.04715481514133
0.6689170408755489,-2.770592665760967,4.027842897751761
0.6699478930919388,-2.770443191478103,4.032933402423144
0.6701386581056679,-2.7705884900745743,4.038020668051097
0.6714465499682966,-2.7695287917541043,4.023842059893117
0.6708158356810687,-2.770135355477258,4.032944691220166
0.6679798064499944,-2.769176339412779,3.992298796795136
0.6696718978697812,-2.7692808715824735,4.004904315369176
0.6708355286732063,-2.76908855384863,4.009175774307566
0.6698464677638913,-2.770591170981943,4.035593121960109
0.6703866996343052,-2.768784004120898,3.9997353518226593
0.6708458472801256,-2.7700026108065665,4.029974107455569
0.6682134192632339,-2.770667943010227,4.02400601618413
0.6687938026378085,-2.7705313508336897,4.02541959052748
0.6695378612607059,-2.7709247002629125,4.040994322617579
0.669689838599218,-2.7701826847691358,4.0246093794614755
0.668943911184551,-2.7686103846582766,3.987734324043216
0.6687298846255378,-2.770941625577062,4.03447323450521
0.6693982360374302,-2.7699844380031435,4.017875235393102
0.6707228350951385,-2.7710357851503327,4.054643691551471
0.6672229119663827,-2.769401246412079,3.992070821825936
0.6678052897124552,-2.768727885663155,3.9838758449192317
0.6682929966181548,-2.768559547230537,3.9835952715946323
0.6692954117226237,-2.7697837290364387,4.012740283881458
0.6701932842383737,-2.769216544195173,4.007227632563626
0.6698926051478012,-2.7682332355283323,3.9864072766676113
0.668963173522628,-2.76915743633516,3.9978740461829547
0.6702451283332821,-2.7699420943759367,4.023620275433249
0.669612105895396,-2.7707198358230225,4.036643694296448
0.6709899053194573,-2.770165524835854,4.035151161584264
0.6688709865869922,-2.7704144318960267,4.0234104559541795
0.6698530567822585,-2.7700286395177716,4.022422295506533
0.6675274139674681,-2.7685140433592763,3.979465133132655
0.6705352747791241,-2.768719075592293,3.999426879444878
0.670882450821901,-2.769759053906158,4.024558205138989
0.6699014562760475,-2.7687110093659877,3.9951659000786233
0.6687673618288761,-2.769916874476312,4.01180577852519
0.6701705299938473,-2.7695317826140564,4.013791594302857
0.6690540984365646,-2.76918469992203,3.9988728230113244
0.669158806055797,-2.7713052101047184,4.047042706530349
0.6694658227056132,-2.7715386018208292,4.055881866264578
0.6698631180319486,-2.767725143948614,3.9778688578937964
0.6695720276294012,-2.7699456302896883,4.018350338282572
0.6704711156956796,-2.769194791584962,4.008768550266172
0.66954775249952,-2.770786960497415,4.0377457305431275
0.6695547067446336,-2.772420894413861,4.080254906188013
0.6689959480858177,-2.769848860995419,4.012025277502326
0.6701614149188767,-2.770587855104906,4.038200804545864
0.6695374693873509,-2.7707984987664456,4.037903736712809
0.6709108620937584,-2.770728313596103,4.048491381344111
0.6693725396037516,-2.7711743987412274,4.04569771945308
0.6680940228900323,-2.769988206389972,4.0084893318725605
0.667936643565606,-2.7717266652165087,4.0466267628566746
0.6690895474844163,-2.770171395545561,4.019624753356716
0.6708934383456542,-2.7701357107528466,4.03358951721618
0.6702625258466753,-2.7717685142286976,4.06956946936947
0.6686589951996723,-2.768413440311479,3.982975157884912
0.6694650582858329,-2.770638880567893,4.03344458940046
0.6683525311550699,-2.769982820061479,4.010171178206512
0.6699754239453193,-2.7697933087729796,4.018115176350874
0.6712747196766823,-2.770121488945151,4.0365810286507795
0.6698737826387422,-2.7697843390800942,4.017101445310006
0.6708365168019136,-2.7698876050212125,4.027175938151771
0.6714279033033221,-2.76872171920753,4.005729184361748
0.6695518800815404,-2.7711848933021823,4.047591350385467
0.6701178494564142,-2.7703624544963033,4.032457404507591
0.6683956105226971,-2.7692432910845612,3.9959224587680575
0.6718308355301421,-2.7687259408521054,4.008828058874826
0.6696571868451523,-2.768922312998199,3.9976873838496223
0.6700656902164895,-2.7720574239485227,4.075458479927942
0.6681516722040314,-2.7687944302566785,3.9866958538818906
0.6688204527619184,-2.7694800347387445,4.00317088597127
0.6708552974099081,-2.771276282666082,4.062236735365091
0.6687269904729128,-2.7698413893095126,4.0098399066406465
0.6691505383389023,-2.7684282108929343,3.9857575774527296
0.6708411400520188,-2.770392880870499,4.039459401354188
0.6699787229185138,-2.7719170195630585,4.070769739378587
0.6699524708277124,-2.769752675283311,4.017001201009604
0.6701621416182806,-2.770297403928618,4.031198081382582
0.6700570856067894,-2.7698845820686055,4.020773074475311
0.6716298991470449,-2.768989005220066,4.013086394682022
0.6704099216462786,-2.770781008769583,4.045230129001807
0.6703793945097247,-2.7704485874776696,4.036741234780891
0.6693635162422671,-2.771646419434826,4.057633432125733
0.6683045248427438,-2.771389510746043,4.041574410050495
0.6699790042619924,-2.769521041437799,4.0121475553019526
0.6690209717866042,-2.7698977540283147,4.013168403466938
0.6688492072359055,-2.7693045093230295,3.9998912232477206
0.6693542013047711,-2.7688708224498098,3.9948080111857918
0.6690621712773399,-2.769305068637352,4.001302560946727
0.670379074527012,-2.7704576449886575,4.036937832922064
0.6701494606335698,-2.770298374381771,4.031099678373987
0.6696932495455764,-2.7695016082652493,4.009649836806152
0.6680657466128581,-2.771782051143501,4.049184659733601
0.670833850210287,-2.769952184699024,4.028687824289461
0.6713895294718906,-2.7681176420125144,3.99321667286737
0.6708387333846249,-2.769644925231479,4.0215842114729625
0.6711020929548254,-2.7720643234442415,4.086342499327563
0.6681428461847654,-2.769983962678649,4.008736663745061
0.6711097768139981,-2.769522486229257,4.020944362017585
0.670015636162046,-2.7693053749668572,4.007829174999793
0.6720000822288028,-2.7711416788325782,4.070023934762629
0.6695936844687082,-2.7694700342803547,4.008265051773254
0.6687678889302927,-2.769505569317421,4.003318930225319
0.6705288794936242,-2.770151522183477,4.030846315109433
0.6705410091735494,-2.7708171712347296,4.047337158269058
0.6706773930796397,-2.7675656659140553,3.9793775569110994
