dv1_x,dv1_y,output
0.7213578815175768,-2.738718621708906,4.175218367308055
0.7211524305103146,-2.7411998370858144,4.163320724147214
0.7212087497825312,-2.7387851980435074,4.175442811930655
0.7194609832169886,-2.73843766895209,3.900896631959502
0.71936783011433,-2.7397796467006033,4.175917412308333
0.7175694012275415,-2.7400224502747896,3.887010728570373
0.7198330901173976,-2.74103579164788,4.165621857199719
0.7192869178864332,-2.7400350076036135,4.173790712677935
0.720109701139341,-2.740324346371781,4.167815113347478
0.7198190577971013,-2.740102625454293,4.170517073444449
0.719667235821923,-2.739819682358683,4.173833929300386
0.7194491129363879,-2.7375777697315327,3.9266717959313504
0.7195711668186521,-2.7399380485704827,4.173130084567997
0.7216049285418379,-2.741412363841372,4.163466494581019
0.720360112696766,-2.741070952710965,4.164383726465902
0.7191318327235922,-2.7417246776686546,4.165794264320428
0.7209252751798806,-2.7396951689246936,4.168410871084209
0.7194019289363104,-2.74183494492684,4.165339384340524
0.7206514494786568,-2.740429425901429,4.1653655823517495
0.7188450406882917,-2.740896260755782,4.169374845919293
0.7200403976761435,-2.73867571840434,3.8878753044215513
0.7191616662769281,-2.7413286763584424,4.166482198904877
0.7202549366133563,-2.7410705979690007,4.164649153036511
0.7208301094543365,-2.7399972130082584,4.166932890273539
0.7205076433383482,-2.7402484389705966,4.166757890617834
0.7195786022734949,-2.740149483448973,4.171357292036944
0.7193248391342503,-2.7423588366462117,4.1659393777452784
0.7205339677714098,-2.7410079221054926,4.164157518319591
0.7212995437583571,-2.7397780487164742,4.166415542084261
0.7217849119913199,-2.7403461261183026,4.162869024017476
0.7219773413378866,-2.7415443977212237,4.164074328782919
0.7201038771337149,-2.739699430262881,4.172487463332228
0.7200628261184627,-2.7391479167002726,4.178763198544987
0.7223217843216154,-2.738093596090671,4.176344031790439
0.7197007591573343,-2.7382449808799554,3.9027312533840295
0.7201683235764471,-2.7409659832052053,4.165022557540867
0.7207741417596348,-2.7399434673355754,4.167479778349965
0.7201008636520876,-2.7398531702992965,4.171125074451388
0.7192017323450467,-2.7382407701935625,3.909889452602177
0.7205875832393225,-2.7396099167317103,4.170771972234399
0.7198145216888027,-2.7411858488704612,4.165275679786173
0.7203523712014477,-2.737581467216346,3.912214089042317
0.7204421920256837,-2.7411218440153924,4.1641770093454085
0.7197222264111075,-2.7410089624391385,4.166029436698146
0.7192107913701025,-2.7395313869522577,4.179835352317956
0.7214024205368749,-2.74084003453807,4.162952466208082
0.7202367145339488,-2.7393870816730765,4.174875970905873
0.7190580522119818,-2.7394797881902933,3.882057932593001
0.7205166721511286,-2.740590549992474,4.165245688060787
0.7218094814442139,-2.7379487945463126,3.883438785006633
0.7189559365103033,-2.7384820042196014,3.9066895912683695
0.719846510754649,-2.7406969216608603,4.166847836790571
0.7205448504741143,-2.7390077137443978,4.177200298287892
0.720521957125842,-2.7410414337124966,4.1641466284847155
0.7213268862878124,-2.7398005233396985,4.1661796508239455
0.7218988808202899,-2.740026881735554,4.1633848679778644
0.7206060813482416,-2.7411175770648337,4.163944277712665
0.7210789040788157,-2.7405945927305018,4.163818422518317
0.7199920061908888,-2.740568831244696,4.1669738413242365
0.7206845140698189,-2.7404503636207207,4.165205080825595
0.7221016778010291,-2.740993565738176,4.16249681284698
0.7196953372617874,-2.7404412273677985,4.168738241209632
0.7212543337049457,-2.739630093491074,4.167514988715062
0.7220251618991159,-2.7401028155263427,4.162832188524586
0.7205420569887006,-2.741423680532706,4.163941414844198
0.719235601068721,-2.7412268311439165,4.166629977124341
0.7216951026164973,-2.7403502283467,4.163032316219788
0.7193391758328141,-2.739543545333792,4.178852245742877
0.719760985543951,-2.7394010698280185,4.177730549556658
0.7211121633327969,-2.7397713760169387,4.167139377414724
0.7170349349538668,-2.7403314576189373,3.886455851746694
0.7189883806262156,-2.739804645717902,4.178059727491058
0.7189484067156028,-2.7402967764488797,4.1733102663967765
0.720583008625981,-2.7393409276322838,4.173332700290643
0.7186183140677509,-2.7399671069850355,4.178564886251692
0.7206626573846368,-2.740495760405723,4.165196369845707
0.7205306844758606,-2.7406720254585286,4.164960565493886
0.7210964785298455,-2.73931072231696,4.170771517452571
0.7206218059859032,-2.739794914270806,4.169038401622624
0.7204104358454081,-2.739107084484655,4.176923148891882
0.7199358038165491,-2.7401697317337077,4.1694677195759775
0.7191193435405854,-2.739110894824076,3.888938030197836
0.7200984375032631,-2.739101242007901,4.179085203610022
0.7201073841338145,-2.740896983756739,4.165345100334989
0.7201218220801879,-2.7401998110632495,4.16852460599071
0.7215564127669479,-2.7412986796191476,4.163220701910221
0.7199776065200167,-2.7402641561127665,4.1686552917155355
0.7187387566780359,-2.7398586867300647,4.179126722745033
0.7208125985390629,-2.741965359822282,4.1649538199414815
0.7202921243468989,-2.7388106660100995,3.8821892758143663
0.7198202693600253,-2.739371747735248,4.177683117961958
0.7206320637996709,-2.7390849286877357,4.175641943169762
0.7215063386755819,-2.7391613106279964,4.169928718111294
0.7184218905868935,-2.7418105497907455,4.166990526852676
0.7183431847987312,-2.7393576412285654,3.8924826168833455
0.7189562472706214,-2.739588767663476,3.8809543000344426
0.7195792633686804,-2.7391193032473447,3.883621688425752
0.7192023491347214,-2.7405418088240308,4.17009180487395
0.7200175005178766,-2.73986982961768,4.171473262264051
0.719053392324444,-2.7411360957198494,4.167476176308794
0.7188417579955586,-2.7399892259339613,4.176922035282348
0.7203177542424225,-2.7395331521610147,4.1728588201792185
0.7199436165374528,-2.7394674102809797,4.175738729715933
0.7188784839404041,-2.7388950938304677,3.8968144126751443
0.7220063278831529,-2.741000580081244,4.162515917162333
0.7203266032985619,-2.739940913118383,4.169302721169998
0.721050265242069,-2.739889353604486,4.166774000879832
0.7189029806883088,-2.7382224799078636,3.914786950653628
0.7212419823665318,-2.7409365581662444,4.163131278318355
0.7194652896941507,-2.739535254931525,4.178102609599508
0.7200905436259002,-2.740680220857135,4.166052839914885
0.7204821809061894,-2.739129265974345,4.176148906491218
0.7205466482976152,-2.7406749557901926,4.164910029589168
0.7201503115472297,-2.73909800691678,4.1787959830973564
0.7204822603843788,-2.7413603190249223,4.164073233565162
0.719996129566188,-2.739605355221788,4.174027458347853
0.7196821990500657,-2.7403429486536415,4.1694028394833325
0.7213297885823025,-2.7396143027853093,4.167307122511871
0.719076730827506,-2.740549004381263,4.170596959702575
0.7204257163310002,-2.738067559804616,3.89756150586199
0.720508681157587,-2.738081088636495,3.896173917790242
0.7190720318970713,-2.739543470643588,3.880734707206156
0.7191935442794777,-2.7389656185467226,3.8913021946746404
0.7193924898312778,-2.739872040191708,4.1748564821426175
0.7188077448697943,-2.7398186379280864,4.179148974051225
0.7196949109160803,-2.7396369856025,4.1754789807097685
0.7192149436409572,-2.739185264923362,3.8862089795664865
0.7205114146015634,-2.7396292049470286,4.171067567558863
0.7197357555476744,-2.7390722609175424,3.882870331818987
0.7189333159780621,-2.7419289951411456,4.165960768794845
0.7207222987549726,-2.7392768493359605,4.1731167179118405
0.7190310137597065,-2.7383477375122656,3.9093344098111453
0.7183854587191083,-2.7385382539547285,3.913316817844568
0.7212669755154117,-2.739718336286222,4.166887982902526
0.720287748634278,-2.7376297848707236,3.911733125513419
0.7190262617034947,-2.739106325670749,3.8900645533225475
0.720843504157372,-2.740754212204548,4.163976572756172
0.7202574530870909,-2.7395372414991743,4.173277741589101
0.7202182488736466,-2.741319134771582,4.164421160856716
0.7200079121257213,-2.740174232499133,4.169123323382742
0.7197438920765585,-2.73938089263572,4.178087212450439
0.7223118741664191,-2.740712765104583,4.161927383078728
0.7176121131504064,-2.739770398414801,3.8918178585467484
0.7209361560046932,-2.739921942132772,4.16697798770444
0.7199399599208627,-2.7402299448004563,4.169099184053851
0.717330735227383,-2.7402413134304546,3.885160639991173
0.7209152711863691,-2.7383705902474893,3.8844797800194026
0.7202494706356428,-2.740452406359582,4.166609813882813
0.7197575514191933,-2.7398762015950417,4.172737421810229
0.7184490277999546,-2.738633067936688,3.9096378799467715
0.7196608084913554,-2.7407903259497237,4.1670678898000695
0.7202772408492994,-2.740904041659385,4.164942921592591
0.7198059064605249,-2.7404311509948003,4.168381466976387
0.722366807750528,-2.7391309035155618,4.16615789546411
0.7201097603325418,-2.741518433204191,4.164474420729224
0.7200370662870917,-2.7397875405715526,4.172032002895877
0.7205338607876006,-2.7388306515795424,4.179581863667921
0.7191529252711916,-2.7395995607606203,4.179464888655269
0.7203318570157904,-2.7406156200974676,4.1656132753955895
0.7202804948127931,-2.740193522286901,4.167927761505732
0.7204370741505177,-2.7386363419051385,3.88426776727243
0.7201990704415839,-2.7428599649361614,4.1685906437428795
0.7182256558125506,-2.7377531594227102,3.9419613450598563
0.7205385847617525,-2.7389510191375166,4.177896953566516
0.719262395639919,-2.7399972329169886,4.174432615312495
0.721102868522616,-2.740956326639248,4.163353397708752
0.7194891371353698,-2.7395843202725367,4.177343040530037
0.7205612172985749,-2.7403585585745454,4.166034544333568
0.722061723182284,-2.7405443713863726,4.16218542217469
0.7210853753963423,-2.7401184460373718,4.165403127789374
0.7186396723278006,-2.739140563308316,3.893897993842932
0.719480722559753,-2.738569594379611,3.8971694483636217
0.7211272720655147,-2.7413597903355513,4.16343510022709
0.7204435109968298,-2.7400606734809525,4.168074860314462
0.719801175655538,-2.7393103029329984,4.178581169705109
0.7190916866071965,-2.7387814664170973,3.8969006373159853
0.7209325032326401,-2.738940865057335,4.175363815165078
0.7199662059763551,-2.7398800576064986,4.171660162548188
0.7224746817336429,-2.7399605375697504,4.1621678548386765
0.7199396327694354,-2.7408452234328187,4.165961730487975
0.7185678479715871,-2.7420633005043884,4.166384409488932
0.719301338581125,-2.7385365242197404,3.9004671195955503
0.7208840963292408,-2.739281595378906,4.172120927173818
0.7223551621729548,-2.7395470190714146,4.163884545298261
0.7200166913150982,-2.740884548920231,4.165642562868333
0.7198960164166974,-2.7398213187779024,4.172485688638856
0.7206893751246337,-2.739740153423465,4.169162746426134
0.7207707983300207,-2.739515466857152,4.170666122646292
0.7206491527929385,-2.73742328218264,3.9123844622467345
0.7201868755850691,-2.7414079814959695,4.164377181282773
0.7192685457917734,-2.7390277983333995,3.8890078120355795
0.7207489930439666,-2.7388362438750478,4.177878909837585
0.7191532068041671,-2.7393255978271878,3.8840563861750192
0.7198203912556895,-2.739726899663816,4.173855517159742
0.7194309914840085,-2.74101831928566,4.166727955614854
0.7190536807527327,-2.738910702961658,3.894255829204119
0.7199333477273016,-2.73970680227211,4.173407568208167
0.7167831918445137,-2.740114829090526,3.8938117329641084
0.7191953736170867,-2.740054235563436,4.174224715511546
0.7195490966972737,-2.738683143236632,3.8935632625590184
0.7209918738682572,-2.7385994536968816,4.179278292822562
0.7218379296522935,-2.741116252954433,4.162793205494101
0.7205979859333574,-2.737420124865628,3.913185847946013
0.7192227096255195,-2.740797484496632,4.168542659976307
0.7205352995070977,-2.7410058066806413,4.164183951855991
0.7198883762437979,-2.740491554230316,4.167718965657544
0.7208135017204609,-2.739970071245531,4.167180690310912
0.7198739673475373,-2.7390191754256636,3.882457170219607
0.7204163906760007,-2.7408561891578205,4.164712102687661
0.7190742554047189,-2.7409782213388185,4.168098824499791
0.7203255693676779,-2.7371991345753592,3.9246977445380042
0.7203904522704037,-2.7420989435318184,4.165324436911051
0.7213465444153581,-2.7397114437174808,4.166630477886442
0.719231059296717,-2.739868165446837,4.175793591079337
0.7198491569014305,-2.741020883107458,4.165635201186556
0.7201274631104654,-2.7412886877182117,4.16451713635082
0.7193339480281543,-2.741899747244864,4.165400631421687
0.7213576513037219,-2.7395412234368743,4.167611449976812
0.7209372431203861,-2.740140468179783,4.165760575762863
0.7196231427122962,-2.7391703109550596,3.8821469329171756
0.7210115869834387,-2.741065261698214,4.163382384803149
0.7222250068112324,-2.740199098793943,4.1622776881761805
0.7204668757268825,-2.739266064988332,4.174726229777708
0.7211554564233963,-2.7402085376341776,4.164758476681378
0.7200655135491014,-2.7390460276053394,3.8801196959185673
0.717701714425922,-2.7404152555272376,4.179418157448883
0.7190535578628999,-2.7376320884736773,3.931434477902895
0.7189645271348856,-2.7386662812183977,3.9015708291541698
0.7193644748455226,-2.7394085983120835,3.8803504797452284
0.7181226851378583,-2.739865519802991,3.8841627093100937
0.7193863213245367,-2.740789184458768,4.167954286983715
0.7196837047470465,-2.7399830191053294,4.172181302768681
0.7206044416164736,-2.740403126167928,4.1656758081580305
0.7207056821378526,-2.742049653849281,4.165256678176725
0.7188698959594071,-2.741634121780837,4.1663729975676125
0.7199533515753541,-2.7404485983581095,4.167752710892238
0.7188266824118813,-2.739913101090743,4.177900750166602
0.7194084599159707,-2.7407019020333574,4.168361914423494
0.7199479255583512,-2.7404193976241906,4.167860545903858
0.720831302696905,-2.740246165801712,4.165668781226484
0.7201520545371063,-2.741628270010227,4.164416631708534
0.7181677318238906,-2.7411501862307963,4.170531762705289
0.720981389932514,-2.738729291126609,4.177640224339912
0.718599504460214,-2.7385575872919685,3.9096378950320014
0.7191036375105935,-2.7416804005324775,4.165888435827266
0.7207924965198182,-2.7394287600759966,4.17122507289195
0.7219764573310828,-2.740132029618874,4.162890748300043
0.7210064033443894,-2.7381713053531223,3.88785344425283
0.7217569719934265,-2.7415017404529287,4.163793565863404
0.7197234838807653,-2.740947023664247,4.166202197434318
0.72059281022079,-2.7403118239198396,4.166128750539567
0.720848198076032,-2.7414506438903943,4.163823387715551
0.7194838648220773,-2.7406366910561313,4.1683896259987625
0.7199361032739334,-2.739885587959453,4.171757475415529
0.7202463623789435,-2.741144888874278,4.164504585643497
0.7209387580531708,-2.7383429506655994,3.884983222096646
0.7208633443737205,-2.741356192870102,4.163616772821785
0.7194957645510112,-2.740075589183419,4.172342034372393
0.7199685067861152,-2.7414299799071116,4.164695956586417
0.7194204550210179,-2.7399841053150418,4.173521097526516
0.7202606799562316,-2.7390573144300516,4.178532833644426
0.718552084568947,-2.7405586276513048,4.173129665056651
0.7197632372175439,-2.740409828000283,4.168660435628238
0.7189015753320688,-2.7406688283841585,4.1705353172671575
0.7212017743235739,-2.7389021406061955,4.174175857470791
0.7208668343678908,-2.740685889235354,4.164064327734069
0.7189305191051633,-2.7415987074603665,4.166337058992429
0.7191503511757613,-2.740271368799126,4.1724863329646436
0.7205346659844165,-2.7399290770591844,4.1685105142328585
0.720765792669874,-2.7388010740355626,4.178268477714917
0.7189811957109433,-2.740247768020894,4.173520344887076
0.7220201377553392,-2.7403826282956008,4.162337529992762
0.7204409477179436,-2.741784619054972,4.1644265693989535
0.7190522500623371,-2.7417093666043586,4.165943186038801
0.7208630450330404,-2.7410685989113497,4.1636249601938875
0.7202342689889265,-2.7396434408744947,4.1722557184539655
0.7202355961311132,-2.7397257337176257,4.171549076166354
0.7184053192899403,-2.7385690087188674,3.91218826809902
0.7183272409527257,-2.7402653615238854,4.1770363753549855
0.7210415188648113,-2.740311800288121,4.1647870424242095
0.7206149628801939,-2.7395107573497914,4.171465150853603
0.7194196677230363,-2.740931448303562,4.167180875611867
0.719164862519597,-2.740592343097855,4.169890570512759
0.7211472170602732,-2.7394810619794567,4.169090727589423
0.719519925082483,-2.7396783037772225,4.176113475225941
0.7194252862228211,-2.7397376045351143,4.176050333081926
0.7215344990591614,-2.7405549466552013,4.162996208001224
0.7176044216686753,-2.7394979397331034,3.8981978080358406
0.7208759833756565,-2.740051064785028,4.166483983769725
0.7211519046502677,-2.740932870550939,4.163295684029636
0.7196207093800595,-2.7404074160366783,4.169256932893531
0.7192145931631507,-2.7392089201953613,3.8857216321670043
0.7216745371719717,-2.738706541527821,4.173394283696968
0.7211355460300306,-2.7403688540084046,4.16431174963577
0.7205877267137232,-2.739315710462207,4.173483591770923
0.7203692683588223,-2.7407717353743193,4.165061179344737
0.7210294018549686,-2.7407235042315423,4.163726366191808
0.7191159821459544,-2.740805583798156,4.168849174462669
0.7199193065571963,-2.739131674938257,4.17999952019434
0.7211714867796873,-2.739534638538114,4.168485346925769
0.7204356129411453,-2.7405916837466884,4.165493234528215
0.7208976951639883,-2.7400775046612105,4.166258579019869
0.719923440644704,-2.7414850565923374,4.1647164742169664
0.7198068832734347,-2.7412135685629755,4.165272164412505
0.7170305202557362,-2.7401870877891747,3.889460441215012
0.7195697409836254,-2.7403271619173264,4.16998149767808
0.7186417325487204,-2.7414694707704195,4.1674404571678005
0.7199457919586707,-2.739856218040342,4.171912319254224
0.7189322180620453,-2.740648140193878,4.1705472634955525
0.7204063393214863,-2.7409839992035803,4.164459740911593
0.7218125755627409,-2.740625241035953,4.162542228252527
0.7193179270465321,-2.7385010728991666,3.9011178981246895
0.7216116585505749,-2.739613149516084,4.166187314157605
0.7193582551287777,-2.740009499838906,4.173623150074047
0.7203682008672868,-2.7408980057570327,4.164735423678344
0.7206827350138709,-2.73941591341132,4.171948445055751
0.7219199116835503,-2.7409446292851727,4.1625080293181345
0.7203829622072,-2.7404161981021695,4.1663727619157624
0.7204070129802858,-2.7411662816752704,4.164179985738312
0.7202632247445735,-2.7381621239986647,3.897290361320649
0.7210213825933272,-2.7394782237116075,4.16969527997999
0.7203949387690876,-2.7409500322890943,4.164529018999273
0.7200090212948841,-2.7394862425339332,4.175180722857073
0.7204764550361443,-2.7404645367791027,4.165809649586562
0.7175635098860138,-2.7395860130943404,3.8965810355191204
0.7206753977715213,-2.7402771700082917,4.166062689173268
0.7196675448906105,-2.738739506562866,3.8908415214801204
0.7191187781193561,-2.741163290238897,4.16709524577362
0.7207560788573051,-2.7400326683353575,4.167028981329733
0.7199733109208185,-2.739599204549346,4.174210467160671
0.7194698493158559,-2.7390624283835616,3.88597575533618
0.720214943332852,-2.7384595955298825,3.8906605924691933
0.7203071821432333,-2.740278067762712,4.1673324855509115
0.7197614013047237,-2.7398000607050332,4.173434140111256
0.7215855635904884,-2.7399896351838184,4.1643081901765004
0.7186990970746672,-2.7377048642257784,3.9350875965850207
0.7209342331276835,-2.7414431787107123,4.1636512769608425
0.7206344455056967,-2.7386564850994715,3.88168663162469
0.7188934181570958,-2.739134029261229,3.8911080250040166
0.7212748671280218,-2.7405430224370995,4.163493820796103
0.7198439231309942,-2.7398743235653984,4.172288808438632
0.7200694509782744,-2.7405957135807517,4.166612054364183
0.718226848483544,-2.7393468856713388,3.8941476920456815
0.718986641011603,-2.7415698055328437,4.166244163602164
0.7220504829799314,-2.7404547487094537,4.162262471001162
0.7204023782043771,-2.7395108755774085,4.17262892242905
0.720133143869426,-2.7415927080224924,4.164476766387034
0.7182883974047242,-2.7402004747006066,4.178097165588749
0.7201942579814984,-2.7413792306528912,4.164410299969699
0.7194654058770334,-2.740483342624379,4.1693813070248
0.7194320297054457,-2.739601152566007,4.17753769353585
0.7180219285385853,-2.7401971929865976,4.179826320548859
0.7189933167960784,-2.7396752446165684,4.179628476055852
0.721165291699667,-2.741636925105825,4.164056372230064
0.7196211717754133,-2.74026579047845,4.1701533241083055
0.7213242189369504,-2.7418212302784912,4.164728707922326
0.7198379293976254,-2.7400335250337355,4.171018927784875
0.7194726914204265,-2.7403333793165245,4.170358394006826
0.7200695399583001,-2.7406767738335907,4.166140321781752
0.7187255978545329,-2.7387656530533993,3.9021682413329146
0.7220446891734044,-2.7393900958828494,4.1658028502212145
0.7207197228816015,-2.7387450139423217,4.179317860345087
0.7199956278317388,-2.7412226088738745,4.164886228893458
0.7191408237474961,-2.7392222823874914,3.8862953762147225
0.7207645595960925,-2.7390416346752615,4.175276012185214
0.718030791449191,-2.7412069453284533,4.170730665449941
0.7198200749186736,-2.740402253108992,4.168525672616987
0.7203744027059187,-2.7395449788782256,4.1724348193388
0.7186760568830962,-2.7398456524143087,4.179707704677766
0.7186948627863667,-2.739755855709879,3.880604109904317
0.7194532944988661,-2.740803702211536,4.167634121218024
0.7199087504239521,-2.7383702694019547,3.8966262146528825
0.7198382413755453,-2.738378365510539,3.897342104805161
0.7206170714228755,-2.740678032352539,4.164672643364076
0.7189032045815213,-2.741577264220049,4.166446075724646
0.7207461350662023,-2.7386693395843786,3.880258048203247
0.719349377614013,-2.738716517965221,3.8952545148247326
0.7215359393424147,-2.7416245361857294,4.164165783972862
0.7201715034972208,-2.739097841752616,4.178642597218318
0.7204617832974907,-2.7405881490973765,4.165421509985714
0.7199782852486575,-2.7407814196887386,4.166019946299446
0.7204491649316537,-2.7403842490708104,4.166303986908968
0.7198862474418846,-2.7403407067268417,4.168584035092497
0.7194215298476596,-2.739561634626034,4.178075940043799
0.7199534945180387,-2.740863076104903,4.1658558324826105
0.7210672173590785,-2.7409047327465794,4.163381001555206
0.7204041747263403,-2.7398466874189813,4.16977941332938
0.7207851271439203,-2.739272886993701,4.17281040184405
0.718883233095399,-2.740837354411682,4.169560866505375
0.7200746032367282,-2.7407219480373572,4.165963654877938
0.7209824043306121,-2.7381153854365463,3.8894887182066453
0.7195792563641875,-2.738912962599149,3.8879795710431724
0.7198521969470301,-2.7403284636783245,4.168826714979625
0.7215681314470205,-2.7411059379354046,4.162871512338819
0.7199448604300004,-2.7412743453430473,4.1649001496348035
0.7182581119592976,-2.7394473020485015,3.8914802130694284
0.7212830853671465,-2.7393703800701195,4.1692384330306576
0.7196641681903133,-2.7391676897861026,3.8818015979334315
0.7186008319115934,-2.73968881863695,3.8826715275584895
0.7187060508335715,-2.741698846365329,4.166595697861704
0.719428668832769,-2.741402855166404,4.165685248002355
0.719006517063266,-2.7404423934664446,4.171810467554993
0.7193312958149239,-2.7402273098391023,4.171860809224908
0.7189665062906934,-2.742668583368227,4.166708927969976
0.7205176640971134,-2.740694351698722,4.164928971361645
0.7201686378731114,-2.7415643830712315,4.164428328229719
0.7204538421247957,-2.7405358526605865,4.165554540424774
0.718931219060043,-2.74023793906999,4.173883055249387
0.7182691713039566,-2.739819631941151,3.8835298693265248
0.7190295434524997,-2.7431632095726224,4.168700211287262
0.7200797216361908,-2.740276085303165,4.168235740224524
0.721932360853389,-2.7402771379326234,4.16269489564045
0.7210638897933094,-2.73933161216031,4.170722429596317
0.7189771174449717,-2.740101143293683,4.174979844538212
0.7200929549343177,-2.7388955165410866,3.8825968802959228
0.7206076995144124,-2.7403066114125076,4.166126495105965
0.7179670657758707,-2.7396376897150843,3.8906340909521706
0.7198984497606203,-2.738826202275759,3.88625496393371
0.7193933956101363,-2.740059114975675,4.173046059310291
0.7181326941712091,-2.7400475509124314,4.180910896611477
0.7198310787770199,-2.7399757709516894,4.1715609944919
0.7205156794819695,-2.739570665952218,4.171434658141402
0.7202074279839737,-2.740095608184634,4.1687996640195
0.7177442402173904,-2.7389475313702554,3.910933531409783
0.719192524031958,-2.7416353737776666,4.165784932494593
0.7199675823236644,-2.7402293996302354,4.168966167492002
0.7218141693053808,-2.7392520537036926,4.167670553888528
0.7201057700579799,-2.741124856950822,4.164813582619929
0.7203618433453565,-2.7399283592267105,4.169245383037506
0.7206448336877441,-2.7402715003293627,4.166144496184184
0.7197313379542233,-2.740261883799261,4.169723161962218
0.7201110872705936,-2.740094396534436,4.169222850393961
0.7206379518399716,-2.7389619109724,4.177121501987596
0.719707156508771,-2.741342829292017,4.165254961466526
0.7185251457486544,-2.7402069889133047,4.176473413684293
0.7196276069959882,-2.7405266328414957,4.16852707262852
0.7201424757821315,-2.740794929309001,4.165582524378817
0.7190480063597491,-2.740829732500725,4.1690138572443916
0.720736006086844,-2.7404790465758038,4.165031711973149
0.721751777533347,-2.7406504808456225,4.162565311340966
0.7214995415450393,-2.739133906047428,4.170204984901327
0.7191545134974507,-2.740593059998918,4.169936550866531
0.7200315455512263,-2.740730394862927,4.166060815704787
0.7202301443977093,-2.7391086452038116,4.178090090600119
0.7185792315915517,-2.7406568278398353,4.17210005455368
0.7193458648452424,-2.740049315892169,4.173337780788032
0.7193764531530494,-2.7382549283895763,3.906969200201197
0.7187948088878494,-2.73951048053025,3.8841291814054673
0.7206469234345422,-2.7400146080303425,4.167547111420795
0.720417180360504,-2.741282237213919,4.164139911814036
0.7217403172823025,-2.7410807300021407,4.162750439873221
0.7205443701551565,-2.738640091338331,3.8829483107442213
0.7189635431309129,-2.741615288550927,4.16627163118147
0.7177579129235102,-2.7411631047745413,4.1721217099084384
0.7205012468299107,-2.7400544109176175,4.167883840465892
0.7185539263768004,-2.7387373118170535,3.905281418640403
0.720424894781401,-2.739827620024583,4.169776559338721
0.7223026239634246,-2.739566671928732,4.16396214599372
0.7196546927935641,-2.741079457983548,4.165983804289182
0.7209405268581022,-2.740680434082687,4.163952897357322
0.7202834106443289,-2.7397208889277898,4.171396453202249
0.7206458183090072,-2.740108456874885,4.166987870532003
0.7208334391850136,-2.7405098091989477,4.164666227176698
0.7202740260008507,-2.740860512124593,4.164988787475554
0.7202255848012356,-2.7389435724008853,3.8803571003187605
0.7205481480156789,-2.7407560559370485,4.164659914575666
0.7207944576594401,-2.741010464228198,4.163711224363395
0.7197967414966205,-2.741362453676667,4.1650238824047605
0.7215822204354431,-2.7401451511139983,4.1638233271924445
0.7197237806387684,-2.740007975584929,4.17183414610806
0.719909324375655,-2.7397861696591606,4.172702038186699
0.7207283731120028,-2.740757645901129,4.164209051474919
0.720780714512538,-2.7395441354695182,4.170312324479634
0.7189051628250404,-2.739580268484142,3.8816768869519716
0.722013803568328,-2.7407351076356408,4.162210402335152
