dv1_x,dv1_y,dv_output,time_cost
0.9900517454735213,-2.630589264857734,4.295163742076161,465300
0.9898879299342835,-2.630778070223654,4.299745766559692,465000
0.9893635191504405,-2.6291567586384748,4.201370778593442,466500
0.9899516814705042,-2.6311754869428037,4.320996604227917,464700
0.9906307447871958,-2.6298778487672174,4.27668633873051,465600
0.9898132511954125,-2.631100388955761,4.31334913427685,465000
0.9881196150517374,-2.629374077977336,4.173962060647591,466500
0.9900227973850004,-2.6282035866149083,4.171050190625061,467100
0.9904853830313279,-2.6302878797442966,4.2928415397672035,465300
0.9907016667248388,-2.6280365614156875,4.183536644953959,467100
0.9896778961198542,-2.629859656046917,4.247513821392291,465900
0.989483461401828,-2.630967287891982,4.297428683856081,465000
0.9906324712739154,-2.628969575396779,4.230505358917517,466500
0.9905360313870564,-2.6286942195354026,4.213195898926617,466500
0.9911478722604223,-2.632479305185897,4.415034319461395,463800
0.9897587693060174,-2.628963058189385,4.203374726427242,466500
0.9893521262201137,-2.631160847827289,4.3031211860042164,465000
0.9898984404993233,-2.630147834061057,4.268701300494571,465600
0.989927230810319,-2.630304912020719,4.277354814199607,465600
0.9902870717103777,-2.630218558744652,4.283574907009438,465600
0.989776184951187,-2.6298943095944485,4.252201097712291,465900
0.9900207220828081,-2.630223238129289,4.276049918117077,465600
0.9895765086444345,-2.630744486714884,4.289034665923856,465300
0.9910572922911397,-2.629955736429095,4.292995214592869,465600
0.9893768222545516,-2.628612909659409,4.172656356138556,467100
0.9904542097069511,-2.6290491875077624,4.229190006802863,466500
0.9909784849898915,-2.629858289136101,4.285891431406994,465600
0.990578119082542,-2.6304291014842502,4.302487173803794,465300
0.9881187563500475,-2.6290936416310395,4.158693803759323,466800
0.9899544436494843,-2.6295640067687858,4.240623206311496,465900
0.9908770937752979,-2.6299416093441814,4.287074308676553,465600
0.9906272201979465,-2.6324841794488267,4.401383090726239,463800
0.9923249208558198,-2.6311628917498284,4.386256684775785,464400
0.990073049778413,-2.6293128262785466,4.231315442436761,466200
0.9901737959820978,-2.630278224514341,4.283255552261084,465300
0.9910437811634563,-2.6266304800035645,4.1173011229252925,468300
0.9891537322390994,-2.630257305994924,4.252142668699263,465600
0.9892669793897839,-2.629366075676245,4.2093762427755195,466200
0.9901671749646929,-2.630145216601704,4.27646220455746,465600
0.9893656822485128,-2.6307109868187637,4.2812687344825004,465300
0.9885887391178652,-2.629691575929275,4.205629266942244,466200
0.9916075994096418,-2.6295506635091135,4.288863868445452,465900
0.9915102676187804,-2.6304512146606696,4.330111314192818,465000
0.9894991263502885,-2.63032219214775,4.265669853811578,465600
0.9882521038676909,-2.630274381121313,4.225794417191288,465900
0.9902874610179779,-2.6297198889202833,4.2585940749376325,465900
0.9910117940421331,-2.629603475811921,4.274123016285584,465900
0.9896092982219876,-2.628243429173075,4.1599841229217,467400
0.9890971434764108,-2.6323757212645433,4.3545827249037465,464100
0.9903705866385364,-2.628037819621348,4.173099613169121,467400
0.991578008474524,-2.6308393885672934,4.35055838186639,464700
0.9906617500020304,-2.6300745405700257,4.287374922813649,465600
0.9924703601388678,-2.630641690889554,4.365886920538907,464700
0.9902256669522231,-2.6289565062039664,4.217443336361057,466500
0.989439390041595,-2.629191150071889,4.205532690690974,466500
0.9897384272398428,-2.629902745572338,4.2515031932311835,465900
0.990069841336249,-2.630703073150476,4.30127461079981,465000
0.991104462836572,-2.6293346544574225,4.263323533844632,465900
0.9908312577351218,-2.628587933645691,4.216715254542792,466800
0.989089691486975,-2.6309238410531983,4.28380425073747,465000
0.9896730418781816,-2.6311238760577718,4.310492972404185,465000
0.9895236564009994,-2.628936592413362,4.194621685700698,466800
0.9890046820170811,-2.628966441740168,4.17997628512037,466800
0.9897208083344404,-2.630123071065604,4.262198523057787,465600
0.9889321409860246,-2.6293110866885665,4.196133624007043,466500
0.9906358125099758,-2.6309213525935204,4.328039108309223,465000
0.988950090844849,-2.627776418285493,4.112480625534612,468000
0.9905113449508436,-2.6295369292893063,4.255974250164123,465900
0.9900542962524527,-2.628904731481768,4.209447786717266,466500
0.9902861529280359,-2.630000240744288,4.272706313683257,465600
0.9907990231855867,-2.629291426792078,4.2520455717524985,466200
0.9902378245817719,-2.630955633110511,4.318444174920385,465000
0.989774167221953,-2.6304645553329613,4.280922443208635,465300
0.9888457120452727,-2.6302272256635186,4.241334808693701,465600
0.9907111714701867,-2.6305765682412527,4.313477127528013,465000
0.9891935290594475,-2.630391671765684,4.2601302156297844,465600
0.9899267140876382,-2.6281826489801823,4.166836223475561,467100
0.9893025992645104,-2.629588778169579,4.222174874933739,466200
0.9894896648552248,-2.6316487516259297,4.330791934855609,464400
0.9895599281073181,-2.626965104186161,4.086543796275139,468600
0.9896770906439041,-2.6301576968533604,4.262656105699692,465600
0.9917602633359869,-2.629409289774798,4.28635712377475,465900
0.9890786820785801,-2.6281242452993636,4.136269101119463,467400
0.9895749439056005,-2.629440646941823,4.2227865559930375,466200
0.9909767341880333,-2.628791536917559,4.231781206402807,466500
0.9905219360690686,-2.630450886297774,4.301936429087793,465300
0.989453395193921,-2.62959708240924,4.227188675117195,466200
0.9911329467351981,-2.629519994515215,4.273521805038306,465900
0.9896031357404631,-2.6293972299558983,4.221381564497158,466200
0.9906290531323716,-2.6301112084525076,4.288226125650532,465600
0.9890409318955691,-2.6285287598513976,4.157385335351858,467100
0.9903151514039663,-2.6315908976080316,4.351168099659181,464400
0.990035706464767,-2.629393088702364,4.23432633346056,466200
0.991321236143536,-2.6310450806672874,4.353222661348385,464700
0.9912100069170305,-2.6286730879927482,4.232740382364555,466500
0.9903651636205515,-2.6298767791015116,4.268790738795346,465600
0.9905498350758645,-2.6300468140505955,4.282754754906912,465600
0.9893404681703987,-2.630024887293263,4.245811397590714,465900
0.9908239295302846,-2.6286232541771053,4.21832491443325,466500
0.9910709405413723,-2.6305467616455354,4.322296552842326,465000
0.9905480667696952,-2.6299218180055703,4.276468009218309,465600
0.989098346361832,-2.6305644786366744,4.266053893201022,465300
0.989278405078366,-2.6298699241923993,4.236025023397987,465900
0.9892008568727736,-2.6286318486621285,4.168099261637842,467100
0.9892406730371377,-2.6294242594830965,4.211654912000627,466200
0.9896196523202151,-2.631368893008043,4.320976199323578,464700
0.9891723733653118,-2.6301738904210348,4.248419473864011,465600
0.9897774141998701,-2.6303591990428337,4.275696111145152,465300
0.9905457715181174,-2.6291286129559266,4.236108154171714,466200
0.9912285940733222,-2.6289393437450186,4.2469484606675305,466200
0.9903195843834434,-2.629720040885274,4.259554309395099,465900
0.9886560434383527,-2.629331908595023,4.188619580984891,466500
0.9913156212090928,-2.629963978107498,4.300837334858424,465600
0.9895722389367712,-2.6293110898145162,4.215899137612589,466200
0.9897825135633308,-2.628312536348708,4.169319112479038,467100
0.9901894307574687,-2.6304925571793722,4.294396839540557,465300
0.9902344474290106,-2.6314632905411606,4.342769047880976,464400
0.9902988131942729,-2.629222904830025,4.233508086263669,466200
0.9900131279294082,-2.627974603552541,4.158298213174174,467400
0.9888232875666644,-2.630488633453228,4.254034879457491,465600
0.9902802249523163,-2.6312756639218815,4.335133229180207,464700
0.9904198360512271,-2.6306761865691946,4.310033919246741,465000
0.9894212530774962,-2.63053602127803,4.2741533065636315,465300
0.9909723804152846,-2.6299569532811775,4.290597436505394,465600
0.9910026669098151,-2.6305105991479665,4.318571238198793,465000
0.9906731520155319,-2.6312793491599544,4.346279126102756,464700
0.989808833838333,-2.6295125004368898,4.233600110555619,466200
0.9912807114715501,-2.6317923298276256,4.387097378361527,464100
0.9891348608700483,-2.6307075121114774,4.274347978233148,465300
0.9897747002468964,-2.6303425238652456,4.274767041791178,465300
0.9897999352643234,-2.6306353796527717,4.290150275782458,465300
0.9913411516252134,-2.6315195352559377,4.376070504799611,464400
0.9899161645191683,-2.62973799329351,4.2484446060264975,465900
0.9898620337173359,-2.6290402983638574,4.210653100862148,466500
0.9901452806287645,-2.630334338506447,4.285248330760856,465300
0.9899485846983545,-2.6306296527654514,4.294163174735726,465300
0.9916758113493878,-2.630667296866355,4.345109079744777,465000
0.9894249385987497,-2.6299455632874973,4.244312602908485,465900
0.9895440837325477,-2.6296292615996193,4.2315824993343,466200
0.9894659697258104,-2.6310217262763147,4.299603985963371,465000
0.9892911414579726,-2.628751331157648,4.17744127805123,466800
0.9911052378793341,-2.6291250077270627,4.252753931072142,466200
0.9905902640972598,-2.628978622150339,4.229691928291463,466500
0.9912447549864866,-2.6295935123356906,4.280434674007223,465900
0.9890612930459203,-2.6300609102983676,4.239279722944851,465900
0.9903556978685698,-2.628452566450086,4.194887324005807,466800
0.9871360785406249,-2.6296539129366723,4.157831617921254,466500
0.9907823499545111,-2.6297379182127725,4.274067843184267,465600
0.9901016224457203,-2.630143314253283,4.274447853626104,465600
0.9911445535658322,-2.630927210271346,4.3426543991127975,464700
0.9898741596489044,-2.631268407841841,4.323325177863197,464700
0.989990510268466,-2.6296917511342115,4.248307710616842,465900
0.9891384709997918,-2.6292301909175095,4.198266762909445,466500
0.988688175081223,-2.630819661914387,4.266831167054833,465300
0.9897027478392919,-2.6295501090223565,4.232323092894121,466200
0.9905998373081044,-2.6302143310069637,4.292496303973916,465300
0.9901436537884525,-2.629696725042168,4.253142393137009,465900
0.9908319165804551,-2.6296338459999578,4.270356189751819,465900
0.9894532798886048,-2.6323147663342077,4.361543659938302,464100
0.9910809526090265,-2.6298925775310114,4.290572290152525,465600
0.9891788710605941,-2.630178535598881,4.248854116431034,465600
0.9897914245258107,-2.6284827652979272,4.178772772398725,467100
0.9883881623271777,-2.629361538161782,4.181786882648472,466500
0.9903040620384534,-2.631261203655691,4.3351112886611,464700
0.9911646117517002,-2.6298882241771935,4.292782508431699,465600
0.9880631425644342,-2.6297025238626315,4.189825029289588,466200
0.990375996390654,-2.6285990718845422,4.203293309899851,466800
0.9896606825393145,-2.631681669990244,4.337215198231519,464400
0.9900799558072129,-2.629031718170243,4.21689880353482,466500
0.9920431869151195,-2.6307119994231334,4.3574017277078125,464700
0.9890136008007697,-2.6299325974333994,4.231244618234539,465900
0.9915122512890424,-2.6278437015481697,4.198645345728435,467100
0.9902569047384856,-2.629907543790433,4.267147896684058,465600
0.9898014669506999,-2.632021760386463,4.357316508338132,464100
0.990507672875436,-2.630446361663268,4.301305740541598,465300
0.9902222517404969,-2.6309462093553044,4.317549860507876,465000
0.9892640472942794,-2.6313715887223372,4.3109704120432095,464700
0.9880830645462231,-2.6298102718973344,4.196220142533509,466200
0.9906586937250872,-2.630630815273241,4.3146484900113435,465000
0.9903888298337691,-2.6295537965951636,4.253174859854988,465900
0.9888508642191574,-2.62892315069386,4.172780171963662,466800
0.9908977602600652,-2.6287744578403105,4.228500836458677,466500
0.9897983496837033,-2.6293050296521145,4.222530290416545,466200
0.9895465734608367,-2.6280038786920388,4.144833179762587,467400
0.9925513984183816,-2.6304897527091344,4.361025461763606,465000
0.9909814511250667,-2.630824072839088,4.333125526465571,465000
0.9906281532417626,-2.630478958458227,4.306344542449542,465300
0.9900371710676666,-2.627543888189889,4.135308279475792,467700
0.9896452162947613,-2.629450065226638,4.225420191211722,466200
0.9909861955855089,-2.629641667636111,4.2752664193376155,465900
0.9898503373333883,-2.6284844590016574,4.180716036242228,467100
0.9910458840769658,-2.629103197256757,4.249870250425426,466200
0.9885120418121459,-2.6299023135746156,4.214297747914614,465900
0.9899558227930306,-2.6303015352892882,4.278026088085419,465300
0.9899378227380455,-2.631726214373977,4.34710321210177,464400
0.991968675737247,-2.6299642293773737,4.319574220758687,465300
0.9893977007020749,-2.6315277432231485,4.322341713855522,464700
0.9901950912450612,-2.632654168779205,4.3975373789444,463800
0.9890476611479146,-2.6300589169001762,4.238768186597504,465900
0.9887979528806446,-2.628634480734239,4.155366723349185,467100
0.9887806783471657,-2.630097622622865,4.232705046618181,465900
0.9890145930002037,-2.6303290769073406,4.251646776214199,465600
0.9898520856730725,-2.6301201240795113,4.265938280770728,465600
0.9910885358736797,-2.628186378563402,4.20355557807122,467100
0.9899003680180046,-2.630462140753191,4.284492395380802,465300
0.9904967523617195,-2.6277988048211096,4.164205693846539,467400
0.9914742936591534,-2.6290446153519125,4.259669405183475,466200
0.991401262587875,-2.6310427802734364,4.355332413114753,464700
0.9903287863315656,-2.6299567765146348,4.271772117701004,465600
0.9914695609853929,-2.629189752427258,4.266793663559712,466200
0.991690199760474,-2.6284566083420082,4.236088986454945,466500
0.9898424242816062,-2.6306396013735447,4.2915858434305605,465300
0.9893229490170977,-2.629651033819462,4.226008383589894,466200
0.988460045073814,-2.629947611771432,4.2150960051140975,465900
0.9892571302353019,-2.6303801122280333,4.2614302652067035,465600
0.9916413937274746,-2.6297848291619905,4.301471160699092,465600
0.9906781223645368,-2.6311169469473135,4.338700431691074,464700
0.992131495463713,-2.6285611768183066,4.254717705828607,466500
0.9915196049713431,-2.6295878635514907,4.288153374475011,465600
0.9920652781618486,-2.6310198191291954,4.372516582914567,464700
0.9902099712671362,-2.629826274507755,4.261640335301875,465900
0.9906128909891385,-2.6285263589102326,4.206799220299436,466800
0.9909426721860485,-2.6281499427051043,4.197125930881293,467100
0.9901739712473041,-2.6308900665545347,4.313465108544067,465000
0.9907870680294035,-2.628471455022416,4.209293851889348,466800
0.9887853820266181,-2.6305538343690986,4.256187890150342,465600
0.9908584231001663,-2.629885004085655,4.283718323172016,465600
0.9888233853844346,-2.6301415965592367,4.236242985687128,465900
0.990433641111052,-2.6299025151578665,4.272123396606745,465600
0.9896998928854467,-2.6299973024437597,4.255142287248765,465600
0.9918323655670601,-2.629334169324679,4.284741411595162,465900
0.9901384178075915,-2.629475664039235,4.241634204651129,466200
0.989670822203606,-2.629791139748467,4.2438028737960485,465900
0.9920864105454178,-2.630549379873187,4.350965854192508,465000
0.9901169006407161,-2.6302029380256924,4.2778540763390795,465600
0.9897272734388927,-2.6299573160532685,4.253918839352868,465900
0.9904350074180756,-2.6287606436232713,4.213593964628882,466500
0.9909306870125668,-2.629865077655704,4.28483498213855,465600
0.9908811611743731,-2.6284350243636263,4.210284519040548,466800
0.991099532894171,-2.6300253710273056,4.297611452165567,465600
0.9913122304929615,-2.630249930502586,4.314775461514182,465300
0.9894516776519792,-2.628761999533986,4.183089762004284,466800
0.9907805178605045,-2.6314315667831156,4.3565016011007325,464400
0.991423941761729,-2.6314139512612194,4.373416130057248,464400
0.9878851898194103,-2.629238938570876,4.159152537784024,466800
0.9904938455942591,-2.6309776268043255,4.326718867377328,465000
0.9880860425727692,-2.6291361887284377,4.159974787564257,466800
0.9917269873308678,-2.6304399006525183,4.335687750020015,465000
0.9882839179845845,-2.6307959095367135,4.2536288288267405,465300
0.9894145737598496,-2.631438638638806,4.318530620850926,464700
0.9897600571037347,-2.6297413052599485,4.243928087585964,465900
0.989629253858984,-2.6294881556458143,4.226908093890384,466200
0.9903602325586701,-2.631057086068086,4.326820353092353,464700
0.9905159041897166,-2.6298930990898857,4.27407417524784,465600
0.9885946006969746,-2.6292226133237837,4.180798645033889,466500
0.9889907572803113,-2.6282198563506647,4.138728493275697,467400
0.988959837916916,-2.630012274587718,4.233731036695682,465900
0.9897565046213286,-2.6299783667806733,4.255861912260571,465600
0.9902457042232655,-2.63109734454396,4.325536971126397,464700
0.9912364989320441,-2.6302464190523365,4.3124440648853435,465300
0.9890539471908011,-2.6296968440494544,4.2201923105163495,466200
0.9896861212274357,-2.6301992110278807,4.26501789701813,465600
0.9927576418155246,-2.6279560601005687,4.242638576893064,466800
0.9903868658464448,-2.6289391103316504,4.2214695060558745,466500
0.9892480607455917,-2.6300948041498495,4.246606260591376,465600
0.9894678805064178,-2.629775845620148,4.236892512822719,465900
0.9899605586066752,-2.631227473516017,4.3237875164584905,464700
0.9883071071377229,-2.6298523344860953,4.205390031767634,466200
0.9900481558297799,-2.6298639178839025,4.25874173466773,465900
0.9900456770456129,-2.6281063541000464,4.166483135914378,467400
0.9896498917293061,-2.63233927822411,4.368067445018794,464100
0.9901308245172991,-2.6322838935367976,4.378607202529146,464100
0.9916406517775571,-2.6295621946227072,4.290400461251841,465600
0.9911162678886914,-2.6310036199911564,4.345539739152699,464700
0.9900795937139263,-2.6297959945660643,4.256261104106096,465900
0.9898252252738796,-2.6303807246052697,4.278197053582818,465300
0.9889417346200581,-2.6299693104780433,4.230965493608286,465900
0.9890754787399979,-2.631926370399494,4.332525190880387,464400
0.9910986294836074,-2.6300413025095217,4.2983585072469666,465600
0.9894863039587267,-2.631535768355582,4.325224211993877,464700
0.9902983320342181,-2.63059983667573,4.30275944190311,465300
0.9904784527439312,-2.6301329914057234,4.284929096884023,465600
0.9884792947367804,-2.630349624667092,4.2366042888665945,465600
0.9891824677024673,-2.6279557794628907,4.1302773414687035,467700
0.9894154804530024,-2.6291464369153665,4.202437025499598,466500
0.9908268030468528,-2.6307738587045733,4.326378988280403,465000
0.9914033943499546,-2.630455994691164,4.32731252355631,465000
0.9900652153776659,-2.630063008414802,4.269353761219329,465600
0.9908541381578629,-2.6318474203186866,4.378049360130698,464100
0.9896441415068488,-2.631778656767253,4.341405625603338,464400
0.9895588015413119,-2.6294095473572896,4.2206684005680355,466200
0.9893005239323821,-2.6304938741227666,4.268449756516773,465300
0.9887279127175782,-2.630115766653125,4.2320425117075455,465900
0.9894936586288836,-2.629978417436516,4.2480324453085805,465900
0.9890554725284778,-2.629733137945024,4.222113344649886,466200
0.9894297471908999,-2.6301490852716767,4.254857325730713,465600
0.9897181261646033,-2.6300097106912776,4.256327367758091,465600
0.9898559459987571,-2.628340516399432,4.173171102396468,467100
0.9895313921629908,-2.6307264502534875,4.286845471712175,465300
0.9889375880023938,-2.6288628104369938,4.1722631978852815,466800
0.9904502247862441,-2.6297642870093525,4.2656297214929415,465900
0.9890376849639594,-2.6311015405255023,4.291161946047827,465000
0.9908611576920483,-2.627482283475864,4.1586188609760635,467700
0.9906119679237558,-2.6301592501160527,4.29008138169137,465300
0.9889604571323003,-2.6316283728403476,4.314791817952352,464700
0.9906045823305552,-2.629875147722264,4.2757803221646125,465600
0.9907321097381244,-2.6296826266603843,4.269852669702484,465900
0.9910878366702756,-2.6312943476778106,4.358460710831552,464400
0.9896128126391868,-2.630308851667414,4.268349135667227,465600
0.9883838579395461,-2.6307351074708025,4.253498500077324,465300
0.9899139845297694,-2.6299350127037404,4.258340694762401,465600
0.9916230252781078,-2.6311945434360013,4.368507573825087,464400
0.9901746568566947,-2.630371680268916,4.287977117920768,465300
0.9886409232921485,-2.630823319718619,4.265621162919178,465300
0.9896428359530953,-2.630401115271947,4.273854404434527,465300
0.9900175240441222,-2.6306625316093757,4.297747081173515,465300
0.9891145332665342,-2.630745842241217,4.2756645147790335,465300
0.990092155905432,-2.6314115617445766,4.336325207522824,464700
0.9887008700161647,-2.630937434622754,4.273076006624418,465300
0.9893883678532518,-2.6305016770577825,4.271445818155144,465300
0.9882852721769204,-2.629375190462574,4.1792743639543755,466500
0.9894953541667776,-2.6314321723695144,4.320510136940235,464700
0.9887326028089932,-2.630963076835308,4.275292085445798,465000
0.9885288440757368,-2.6287344804857837,4.152186437826833,467100
0.9899729185728846,-2.630695457859105,4.298083162224814,465000
0.9891015884519976,-2.630064722202119,4.240683349827578,465900
0.9888268757790114,-2.630352533705321,4.247229016251489,465600
0.9902655622483297,-2.6314860518677143,4.344747468114502,464400
0.9887631537017119,-2.6309227747279054,4.274170583387371,465300
0.988568320037964,-2.6300261107190037,4.2225487953712655,465900
0.9897686332009109,-2.630031512195624,4.258955472075835,465600
0.9903494921483527,-2.6297444040387052,4.261663909748032,465900
0.989271759856523,-2.6301562624683004,4.250495424676361,465600
0.9907965085936379,-2.6307829134245333,4.325958068428167,465000
0.9893815781440675,-2.632308163682532,4.359261942592994,464100
0.9903136262049409,-2.6300564990413937,4.2763329971272785,465600
0.9893733692171226,-2.630718611285008,4.281869808662487,465300
0.990339509071521,-2.628616754688006,4.203093967667683,466800
0.9892012022292996,-2.630488457721314,4.265224866464898,465300
0.989199183548009,-2.62906524634603,4.191357604824844,466500
0.9896591311919617,-2.6281997516130207,4.1592102765599765,467400
0.9901438745592763,-2.6287712965005823,4.205146394405011,466800
0.9897334706042175,-2.6304803548679616,4.280522836752207,465300
0.9903404433424702,-2.630356963655671,4.2920686799236085,465300
0.9910612572318306,-2.6312221406729783,4.35434745224383,464700
0.9897741314117107,-2.62839077599497,4.173289445267007,467100
0.9913483406076685,-2.631018044594648,4.352694794213101,464700
0.9891079179465827,-2.630695436351314,4.272952789505058,465300
0.9892855845627927,-2.631568584206123,4.321129746670172,464700
0.9889785978421585,-2.6283450136807796,4.145254600035504,467400
0.9897171150313924,-2.6307923984014376,4.295507089018246,465000
0.99210427818065,-2.629733444171027,4.312234027086741,465600
0.9900225922579421,-2.632248427914079,4.374039109034564,464100
0.9908153751155637,-2.631103833325635,4.34191906638336,464700
0.9898705976942731,-2.630752192065576,4.297952902218807,465000
0.9921171557487826,-2.6266924219483605,4.15584254716369,468000
0.9904122334103569,-2.629385383403139,4.245254131709811,466200
0.9888139438960097,-2.6310093566118984,4.28003256407524,465000
0.9896896131193221,-2.6284187500839282,4.172118294654545,467100
0.9898563300449098,-2.6299654750973276,4.258184968498218,465600
0.989687285191625,-2.629566112036639,4.232675362135135,466200
0.9899738959723401,-2.6296991485598182,4.248188289603226,465900
0.9888137448471173,-2.6289908776524618,4.175261668355052,466800
0.9901724384443462,-2.628677318576348,4.201105848491181,466800
0.9896524839302111,-2.6296539223664643,4.23615142784374,465900
0.9888573868591586,-2.627782904265073,4.109764213440558,468000
0.990268857705765,-2.628916389344365,4.216672084108826,466500
0.9904598863059075,-2.6319176582631543,4.370554851476079,464100
0.9890570228445739,-2.6301235085917654,4.242332280050701,465900
0.9908777352324161,-2.6308318980470524,4.3305864405150984,465000
0.9919072545294402,-2.6300505401441847,4.322036222111522,465300
0.9888324769989875,-2.631186239842696,4.289397313745126,465000
0.9895978031362436,-2.629070509005813,4.204076002505437,466500
0.9904551772266971,-2.62792723832018,4.169841475808786,467400
0.9880142672419627,-2.629108461176924,4.156147707437507,466800
0.9906628565247215,-2.631886437901475,4.374650554313644,464100
0.9900540108834908,-2.629720583598958,4.251679977580868,465900
0.9901524537334385,-2.6297812499026127,4.257680528752997,465900
0.9904671521892804,-2.6318092557360635,4.36559309133409,464400
0.9898839965771729,-2.628355087287517,4.174846801434593,467100
0.9900370597039148,-2.6324968845628094,4.386054366977371,463800
0.9897298422311657,-2.6295808120940656,4.234709013238562,466200
0.9894828172340608,-2.6294340523396973,4.219622976932424,466200
0.9896199918123844,-2.6293859492704574,4.2213073502801555,466200
0.9902088244062104,-2.6304607860931073,4.29339299592072,465300
0.990212383636196,-2.626985699597131,4.109729989392514,468300
0.9894886713729164,-2.631149785786025,4.306488375287299,465000
0.9899404640437632,-2.6305718557903064,4.29109566126987,465300
0.9897815733630038,-2.6300495892576357,4.260265390537537,465600
0.9913196064888816,-2.6297461106308395,4.2902450960785234,465600
0.9888681523550582,-2.62960507608026,4.209700121068986,466200
0.9883533452364507,-2.6287966558989777,4.149941042618527,467100
0.9906593061683221,-2.6305347141019424,4.3099222496274265,465300
0.9887859562906957,-2.629781189006782,4.216383052183254,466200
0.9921904056616301,-2.6303180562147084,4.342838579525583,465000
0.9906650954472334,-2.631001238970031,4.332734492440631,464700
0.9905857689852934,-2.630176134939211,4.290166893908794,465300
0.9892258109001266,-2.630980428107546,4.290613220703088,465000
0.9895967297799458,-2.6284164578096205,4.16904265140499,467100
0.9891018371207138,-2.631183474046449,4.297039515345918,465000
0.9908589040802431,-2.629346666370524,4.256607477094818,465900
0.9881315370117066,-2.629547852650647,4.183706783002788,466500
0.9905920836902927,-2.629718761220502,4.267535896925008,465900
0.9896682898249243,-2.629546013203937,4.231071927029774,466200
0.9911130740141048,-2.6291584597663635,4.254681532349903,466200
0.989764576653565,-2.631424230462072,4.327736070054825,464700
0.9905456346451492,-2.6295512186690937,4.257725436628342,465900
0.9898635202850353,-2.631464067508102,4.332412631298302,464700
0.9912218971084376,-2.632578270510648,4.4214238688468415,463500
0.991011760173478,-2.6300860266084003,4.298051419711532,465300
0.9895253554480807,-2.6303108659281667,4.265875813231705,465600
0.9893499857070205,-2.629924392377519,4.240983294568694,465900
0.9870085317595715,-2.630897505556155,4.220352179174588,465600
0.989724999519987,-2.6306912072726556,4.290719543044551,465300
0.9933463296622903,-2.6310024295597354,4.406409412304406,464400
0.9895336972529872,-2.629951048962996,4.247842826693873,465900
0.9912099977708041,-2.6314479821428765,4.369144301176802,464400
0.9888585899505794,-2.6292564609351468,4.190931965559469,466500
0.9908820010455736,-2.630484040896082,4.31382103411015,465300
0.9885412088808703,-2.6291847178695273,4.177057385830405,466800
0.9910514452057253,-2.6306103572655797,4.324843315182522,465000
0.9886297743420808,-2.6302624253427838,4.236626412575193,465600
0.9885463678547818,-2.630180288861572,4.229867847652696,465900
0.9902725287157097,-2.629312132984826,4.237318927205878,466200
0.9900260253851579,-2.6291293455513247,4.22031214442323,466500
0.9897430171702524,-2.631126807414287,4.312622242803396,465000
0.9886801189550541,-2.631350829609635,4.293068580116089,464700
0.9908876599916051,-2.630203334827282,4.30030181774806,465300
0.9893095394938065,-2.6296084455899402,4.223404489881421,466200
0.9904008300928812,-2.630902712257021,4.3205203034140816,465000
0.9887528015950721,-2.6294815595542995,4.19955196630915,466500
0.9903564487855449,-2.6299921395532997,4.274367794261403,465600
0.9907056810505219,-2.6304989730960773,4.309523715546503,465300
0.9908614865246026,-2.628512843843985,4.213745542821763,466800
0.9902083065069988,-2.6315709710918056,4.347236956129014,464400
0.9893798123652908,-2.6319017352864305,4.3398754067858185,464400
0.9883472686685398,-2.632023485350554,4.316620619830829,464400
