dv1_x,dv1_y,dv_output,time_cost
0.5784440572621842,-2.8181264456301323,3.955482384674547,1428000
0.5786705019684184,-2.8201515007452773,4.108490723336952,1419300
0.5804688643780503,-2.8192725619066197,4.094773711454771,1419900
0.5787325594192133,-2.819225729629365,4.0455737887989525,1422600
0.578772308669322,-2.8220958915442926,4.023396417795331,381300
0.5803453248196814,-2.8202403563872593,4.15639800898327,1416900
0.578543749433756,-2.8210415903054535,4.164352619333046,1416300
0.5785246505505712,-2.8168867671038953,4.450474915335867,2429700
0.5812419688164371,-2.819624098083962,4.138162308143418,1417800
0.5786365877658167,-2.8202468777050442,4.114084213492734,1419000
0.582390702378055,-2.818972453978385,4.12366596892841,1418400
0.5810028172667054,-2.8212619336357188,4.024048164345718,381900
0.5780316998258049,-2.818732813616907,3.9900091705303624,1425600
0.5799974447991862,-2.8206651706974935,3.9527718610031406,384000
0.5801757089102841,-2.8185517629169277,4.036246052897789,1423200
0.5798276661516049,-2.819296645058689,4.079718435771127,1420800
0.5800971286687953,-2.8222915230198296,4.07157675855718,380400
0.5777237079050619,-2.8205053931759974,4.108340134069938,1419300
0.5808577768302349,-2.819290664985326,4.106059818009346,1419300
0.5808808160661566,-2.8203343544436543,3.95298293508416,384000
0.5793908180341752,-2.8209859168744287,3.9596056690952306,383400
0.5792928104305431,-2.82005898704995,4.118084451870373,1418700
0.5812594013569556,-2.820264944360612,3.9585670971064104,383700
0.5788789261168557,-2.8189555631945806,4.0300582976964385,1423500
0.5802371723622011,-2.8208117254355947,3.970481569876681,383100
0.5795731873696518,-2.822142862817512,4.04782499782321,381000
0.5798069828460863,-2.8214489992394247,4.005157703339904,382200
0.5817055605123624,-2.81882013671981,4.095797364795244,1419900
0.5802903870124023,-2.820398040084449,3.940884975872118,384900
0.5801341219956523,-2.8191097582480875,4.074749978651599,1421100
0.5805927507976041,-2.8184004451340186,4.036712514271101,1423200
0.5796729003438515,-2.8213786127691685,3.9963969889012096,382200
0.5792809340358259,-2.8202678055772705,4.1317713265175415,1418100
0.5800466668655626,-2.82021665084212,4.1474817429844855,1417200
0.5795388623016726,-2.819629076222484,4.095167795234957,1419900
0.5792547620142513,-2.8194019940951613,4.072022246061121,1421100
0.5803479572640037,-2.8208922172037383,3.9795286512193195,382800
0.5811175876710172,-2.8195997230387064,4.1334084288885995,1418100
0.5794116243412106,-2.819056310602889,4.051772589684168,1422300
0.579328733261961,-2.8190861280414015,4.051651393164074,1422300
0.5795857203170015,-2.8199904000469114,4.120900610952305,1418700
0.5803489081590891,-2.8181407576896578,4.01099904720562,1424400
0.5805494456049278,-2.8204801308516307,3.9545624209141366,384000
0.5801756377345854,-2.8194664873234054,4.100477277003004,1419600
0.5787812743082321,-2.8210962074194246,3.9505842355224905,383700
0.5806826040000208,-2.8213059544455636,4.018563522502262,381900
0.5809895463409703,-2.8202077772926257,3.9465368485956382,384300
0.5800909165124531,-2.819650950626859,4.110849109010155,1419300
0.5801392855163977,-2.820370243642442,4.159809197876047,1416600
0.5802926371941678,-2.8204076850821806,3.9416969784505858,384600
0.5793425599752589,-2.8197870231747353,4.100912428961185,1419600
0.5815058118259848,-2.819717338119732,4.150840618992523,1416900
0.58003932340076,-2.818906081932879,4.05791225353189,1422000
0.5785050623337821,-2.821379534924312,3.96402068812259,383100
0.5784742225218262,-2.8195350020978016,4.060671641568312,1422000
0.5792943901972959,-2.822200604847426,4.044527555592957,381000
0.5802150975007865,-2.820899068666665,3.9763497019684904,383100
0.5802095329997464,-2.8181870903665733,4.010541085498871,1424400
0.5795228065220895,-2.819527856840261,4.0877772857759735,1420500
0.5800368523912973,-2.8207400048906326,3.9595190250830266,383700
0.5799220939697166,-2.820768113017696,3.9583554845102946,383700
0.58056823429078,-2.820912110292458,3.9871022741758644,382800
0.5814408041385978,-2.818260521378041,4.049634394358376,1422300
0.5819849311196844,-2.8196336224284035,4.1572120000722474,1416600
0.5825855276053779,-2.8199903699894207,3.975507306822263,383400
0.5800214643125853,-2.8192279160612688,4.080022655321038,1420800
0.5790430064197416,-2.8200269192573924,4.109556498539961,1419300
0.5784422434360598,-2.8218581061996106,3.9974886731436,381900
0.5802346021776038,-2.818658240228953,4.0454947946095565,1422600
0.5796116430891765,-2.821350910732953,3.9927286653461693,382500
0.5802037879537134,-2.8191473360934904,4.079203828147109,1420800
0.5809917371224519,-2.819850524875339,4.146855555801912,1417200
0.5800391511910097,-2.8204898216299474,4.165119930322515,1416300
0.5808777870926618,-2.819889803158361,4.146608094986445,1417200
0.5807668390168294,-2.8185231869201175,4.050209145849451,1422300
0.57856241206314,-2.821556639580846,3.97878532453719,382500
0.5793276435063025,-2.819806373930845,4.10185003697723,1419600
0.5805310730495282,-2.818657757366856,4.053478596289031,1422300
0.5822564433601374,-2.820506993313729,4.0040567143358015,382500
0.5825434092506034,-2.819234700447157,4.14490801998431,1417200
0.5798587481101147,-2.821151695535452,3.9850184924244205,382500
0.5802018527212558,-2.819742052595192,4.119827189574784,1418700
0.5793044145959974,-2.819825190666562,4.102535703690084,1419600
0.5795071843505321,-2.8206371554495946,4.161666345130707,1416600
0.5812054015565941,-2.819305862693793,4.115960279209081,1419000
0.5787793161323056,-2.8211149774357236,3.9519312201733365,383700
0.5802036452443472,-2.819025735782252,4.070732083320909,1421400
0.5798603768803345,-2.8206931459449995,3.9509373156693792,384000
0.5796936978561343,-2.8211037037925615,3.9768770915871823,382800
0.5794287429543228,-2.8190296140857445,4.050318766634161,1422300
0.5803241054184208,-2.8211604797165415,3.9984475263383317,382200
0.5792475436264822,-2.822970770700424,4.095617939588293,379800
0.5812459859817801,-2.82037796544379,3.9666222916103373,383400
0.5811222344875105,-2.8192884027414804,4.1126602824699745,1419000
0.5795844899829931,-2.8198159465309596,4.109089896818732,1419300
0.5800335429102702,-2.818973649319067,4.062531217170683,1421700
0.5804346956500644,-2.821409441121012,4.019265571414745,381900
0.5790974067892061,-2.820865123467433,3.9421353459129795,384600
0.5800659914253631,-2.821080114976917,3.985513347179353,382800
0.5802711508629882,-2.820975663533501,3.9835114076152136,382800
0.5790757317590411,-2.819230503547916,4.055152943715372,1422000
0.5799855571154012,-2.8223752041391443,4.074381307345299,380400
0.5804297597015818,-2.8199867222065773,4.141859065067812,1417500
0.5797328027322358,-2.820698779049619,3.9477264623303334,384000
0.57930930944863,-2.819394157699563,4.07289035419545,1421100
0.5782286091985258,-2.8201890621598613,4.099728320033651,1419900
0.5800971408787983,-2.8217224547562263,4.032343641308627,381300
0.578642146747848,-2.819775535936879,4.081945242287626,1420800
0.5781535375805722,-2.819650705691139,4.060308437232678,1422000
0.578982959052837,-2.8195949452857016,4.0783392379921635,1420800
0.5805326641908994,-2.8198281770410163,4.133913504368483,1418100
0.5794918289224251,-2.8192956946242527,4.070821474217517,1421400
0.5797441876488453,-2.8207751701583867,3.953809459108223,383700
0.5807888666189631,-2.819619974844767,4.126491876699444,1418400
0.5808413995850013,-2.820097380741939,4.159291034924637,1416600
0.5807868808747099,-2.819315229086621,4.105893900949427,1419300
0.5810378697619931,-2.8203135242650617,3.955926615465783,384000
0.5776409149981617,-2.819432163327611,4.030810580179388,1423500
0.5791688382377401,-2.81978723673432,4.0964461507359715,1419900
0.580203712485587,-2.8203387777827476,4.159343472292728,1416600
0.5805420636794584,-2.8189301882296007,4.072965153241536,1421100
0.5806308831896562,-2.8204302125039193,3.9530864274302107,384000
0.5812414304405749,-2.820175905743081,3.951379594289055,384000
0.58111286268458,-2.818581595159442,4.063620324768272,1421700
0.579554899891752,-2.8205208733912097,4.155265837940091,1416900
0.582319459297238,-2.8207280717803687,4.021567379670345,381900
0.5800331189283993,-2.8208996582214168,3.971268296766927,383100
0.5811559780968939,-2.8213656238005225,4.035397523048602,381600
0.5800391308535114,-2.822265456183299,4.068319398014804,380700
0.5804430679287099,-2.8216819159849567,4.0386431769952855,381300
0.5811617500793976,-2.820778059325417,3.9936951661052706,382500
0.5796986608951307,-2.8199415915120967,4.120482151130558,1418700
0.5785816787215374,-2.821199494798052,3.9526897427444343,383700
0.579196752233996,-2.820355102227525,4.135457241922017,1417800
0.5802939104927203,-2.82052994536123,3.950982105502003,384000
0.5805024578917323,-2.820094907043881,4.1507637887367,1417200
0.5809076183341461,-2.8212245160481833,4.01882372117313,381900
0.5786577310341667,-2.818484865060535,3.9890931137339836,1425900
0.5789751320155242,-2.8205101973039595,4.140198538997108,1417800
0.5798703183127549,-2.818567654385471,4.029037679050185,1423500
0.5814989282290216,-2.8212444654548166,4.035998938291711,381600
0.5806001959976815,-2.820533529056124,3.9599820043232214,383700
0.581365997357851,-2.8210705404384266,4.020209908069698,381900
0.5796295162111492,-2.819788472582827,4.108378201636699,1419300
0.5816096859486023,-2.8210392290953474,4.024525790919891,381900
0.5806263535539007,-2.820911019205015,3.9886445016224084,382800
0.5794216504762459,-2.820379236672509,4.142669157129876,1417500
0.5794211038369769,-2.819179586197786,4.060771002200552,1421700
0.5801229501636994,-2.820214451256274,4.14922439412428,1417200
0.5800724388628706,-2.8190639454091144,4.069916824195069,1421400
0.5802403044830807,-2.8207288145027083,3.9643897894857485,383400
0.5790447390960749,-2.821031159319556,3.9531718972617833,383700
0.5804192253069032,-2.819471729226186,4.107097354779153,1419300
0.5781040469183686,-2.821524032380094,3.963508531133754,383100
0.5815240669225727,-2.8198509384871753,4.160027164900093,1416600
0.5816204062745932,-2.819610717271083,4.146697921021381,1417200
0.5813572463096599,-2.8201431021522,3.952195719320142,384000
0.5797724300603674,-2.820054991027199,4.1299487088084605,1418100
0.579713449083814,-2.8179357671538865,3.9776364201832832,1426500
0.5796249605866067,-2.8191727571902723,4.065711001644912,1421700
0.5806213560993233,-2.820344020370492,3.9462879357632286,384300
0.5800720923602369,-2.8216093605999943,4.02369813067349,381600
0.5795491932537218,-2.820774459346346,3.9481798274232602,384000
0.578357376031076,-2.8200684498148276,4.094767962151746,1420200
0.5806719235067344,-2.8211739805538616,4.008876011646796,382200
0.5807483735417143,-2.8224088063524917,4.095960474665733,380100
0.5801990168449748,-2.8206473993705834,3.957126465561204,383700
0.5802024842079706,-2.8197345345423934,4.119337470506753,1418700
0.5807345320304623,-2.8190229156784117,4.084476180229789,1420500
0.5784957236213959,-2.8195769268679522,4.064210086157338,1421700
0.5806270436193424,-2.8195345387808137,4.1166506244645,1419000
0.5814146148340927,-2.81910701837298,4.107857884233811,1419300
0.5795092804611752,-2.8209008071132686,3.9565966383744673,383700
0.5819306565692306,-2.820663106400274,4.006427532644217,382500
0.5807126872582214,-2.8180231493465038,4.012448266456488,1424400
0.5803204326739473,-2.820526577795349,3.9514873611096375,384000
0.5789842123110475,-2.8201262442510244,4.114780678669325,1419000
0.5811563830513073,-2.8209906311257202,4.00886113222051,382200
0.5820576760599196,-2.819275042850093,4.135443185463204,1417800
0.5811120008415445,-2.820984355918756,4.007206424994205,382200
0.5795923557646273,-2.819267179934028,4.071495262625342,1421400
0.5800315793627158,-2.8190988122633263,4.071288631364777,1421100
0.5800330887698187,-2.8209005397287616,3.971332551839785,383100
0.5801479042410647,-2.8199928902080194,4.135219700214255,1417800
0.580435799830884,-2.8186325411698627,4.049099594810459,1422300
0.5796437311157994,-2.8204369622759966,4.151952014038481,1416900
0.5795426168176466,-2.8203423378885217,4.143245318116443,1417500
0.5792882049652427,-2.822443444980438,4.061105549355209,380700
0.580916366796737,-2.8196354105393477,4.130736473622161,1418100
0.5792548882246277,-2.821697882254057,4.008014769067236,381900
0.5813639826862408,-2.820120142316132,3.9506540163014727,384300
0.5795421228835721,-2.819934118157503,4.116003914550235,1419000
0.5783371276966451,-2.8188582072921164,4.007937716730098,1424700
0.5800280794775167,-2.8206357363328673,3.9513900240241835,384000
0.5794231573433558,-2.8198044487874694,4.104172273622547,1419600
0.5792277973158587,-2.8199727158269026,4.110601272011999,1419300
0.578979833651548,-2.8185982777784764,4.006627821077245,1424700
0.5801756346040339,-2.819445000147563,4.099009729901032,1419900
0.5794149633202238,-2.8208556168224606,3.950511997775397,384000
0.5802036446619249,-2.81944811271179,4.099945972255484,1419600
0.5792546300877779,-2.8197770809275813,4.0979829575894104,1419900
0.5807815915433876,-2.8193411218760414,4.107516462911204,1419300
0.5785371358498,-2.8210040655013,4.161765962323306,1416600
0.5799645951608706,-2.8205014982347674,4.164046693022824,1416300
0.5810023712622221,-2.821922729281169,4.069774847061515,380700
0.5787794182788053,-2.820108135804283,4.108331629313808,1419300
0.5808080084733868,-2.8207197920621576,3.979671802868486,383100
0.579971629694265,-2.8185806927532413,4.032768784917824,1423200
0.5799215964904337,-2.820145088481422,4.139644463489681,1417800
0.5815294354448998,-2.820324753698294,3.970632053772615,383400
0.5803392420663757,-2.818820444103727,4.0598868425620775,1421700
0.5797892541054273,-2.8207605681788235,3.9539925978163035,383700
0.5802310719468009,-2.8203557730922033,4.161115415499729,1416600
0.5805916491365829,-2.8192500620898504,4.096408828256132,1419900
0.5802233327408982,-2.817751536350488,3.97828424818326,1426500
0.5794777922637423,-2.82002190527213,4.120282674216908,1418700
0.5783598971787489,-2.8190251455284057,4.0208819966304175,1424100
0.5810740326498082,-2.8196632558552723,4.136542530084344,1417800
0.5781839485456235,-2.8189127679124755,4.007706070959546,1424700
0.5803254278059479,-2.818205511804669,4.015139995309138,1424400
0.5799748138084589,-2.8185418407177045,4.030027535083305,1423500
0.5801803018701253,-2.817825941354237,3.9826834050757904,1426200
0.5799164967185165,-2.818945083472421,4.057401623269526,1422000
0.579936888789118,-2.8191049258088117,4.069221116682007,1421400
0.579927229714997,-2.8186087827205855,4.033581510395141,1423200
0.5793180070513156,-2.8190831714200475,4.0511541694606805,1422300
0.5814125833383865,-2.818600528644324,4.072902806031139,1421100
0.5786588654632783,-2.8212439894928774,3.958219715502973,383400
0.5801755103576993,-2.820250507622562,4.152885365560037,1416900
0.5799006257121995,-2.8211334116477964,3.984841952320438,382800
0.5790110541488528,-2.821834002810032,4.0111958590064845,381900
0.5811460908981069,-2.819140405657747,4.103230321234197,1419600
0.5806216369146309,-2.819167602890519,4.0915204215206,1420200
0.5806682218641573,-2.820253408504533,3.9407436155011872,384900
0.5800839314776259,-2.8203017256306984,4.153978313726229,1416900
0.5809605695500595,-2.8196781754505595,4.134687699154431,1417800
0.579393630336593,-2.8204561512330057,4.14703734619272,1417200
0.5785740630600027,-2.8183347536534105,3.975295902676545,1426500
0.5794695264267097,-2.821270596900014,3.98295108431962,382500
0.58010631340635,-2.820093357632799,4.140833730029034,1417500
0.579754085571279,-2.819254058455038,4.074822861841386,1421100
0.5815431441200727,-2.819264010240646,4.121725763545255,1418700
0.5814363353145622,-2.8201815720838423,3.957349246705577,384000
0.5806362515480483,-2.8177965242218956,3.9934724420064245,1425600
0.5799616858254439,-2.8216256677431484,4.021901139464533,381600
0.5805571042705605,-2.819553956837161,4.116183269449411,1419000
0.5809985798115204,-2.8202001280976994,3.9462275203635104,384300
0.5794497457991842,-2.821063844473523,3.96709265497096,383100
0.578001237843438,-2.820413107341893,4.109146711039822,1419300
0.5799940318265803,-2.8212534959554594,3.9961510603205093,382200
0.5799441309312237,-2.8198508935190425,4.120605124239086,1418700
0.5810336158313235,-2.8206462839633435,3.9805407276320692,383100
0.5790626614400753,-2.8188587346470517,4.0280615184975055,1423500
0.5828450929934229,-2.8208424012315616,4.043526431320028,381600
0.5777244111248463,-2.819461603276377,4.035224084095973,1423200
0.5785487096305465,-2.8195886325421458,4.066433013318096,1421700
0.5797997431400373,-2.8178904386904806,3.9766498583824728,1426500
0.5803076808825415,-2.819247277520176,4.0888477127059994,1420200
0.5790320340733858,-2.82063177916558,4.149627723402035,1417200
0.5804066671022663,-2.818813590468428,4.061192380324099,1421700
0.5796769284797014,-2.822234603831479,4.056855224315286,380700
0.5819360692521091,-2.819930042947321,3.952672765435106,384300
0.5793844879022093,-2.8191808439076445,4.059880566956121,1422000
0.579800259121375,-2.8196707261847065,4.104750110805648,1419600
0.5804066652230017,-2.819514072315273,4.109648080476235,1419300
0.5802317892394477,-2.8212167343163257,3.9999699485853313,382200
0.580800479760877,-2.82204871433269,4.073142537456965,380700
0.5785526354964815,-2.820317404573059,4.116708161923097,1419000
0.5808971883336272,-2.819393394259621,4.114014478319804,1419000
0.580374770576529,-2.8196586381931823,4.118603441518381,1418700
0.579389580146839,-2.8206222940421584,4.157798417266576,1416600
0.5808495461431924,-2.820200772430826,3.942016749925088,384900
0.5802266036934633,-2.817791469633533,3.9813773134771626,1426200
0.5782196633977787,-2.8203559560350753,4.1108412556822715,1419300
0.5805081947046298,-2.8201826961806375,4.156646066864293,1416900
0.5780688394465615,-2.819729748540916,4.063632504578259,1421700
0.5803968893648456,-2.819642431103744,4.11807458176291,1418700
0.5785194706355381,-2.820365719152914,4.119122932246091,1418700
0.5818149203622447,-2.8209012574613035,4.02027454308984,381900
0.5802744661407859,-2.8182371212418187,4.016036410210225,1424100
0.5807039562166433,-2.820751540399862,3.9791101390298866,383100
0.5785443970114971,-2.818245359923817,3.9675759659117427,1427100
0.5798806082406329,-2.8186127014249824,4.032604038770748,1423200
0.5807872656805212,-2.821026996612454,4.001457768496483,382200
0.579799101552196,-2.820234460306516,4.1425080059184936,1417500
0.5789848953300026,-2.8209808692123013,3.947661558171226,384000
0.5783220243331806,-2.820692666360223,4.135997814724527,1417800
0.5792534886226586,-2.8211813581865726,3.9703213118994785,383100
0.5791413700802068,-2.8211908821746494,3.9678666682897834,383100
0.5814496625525384,-2.8215252138471985,4.054189456086853,381000
0.5803876113905326,-2.8220475011163635,4.062437801840147,380700
0.5803644972376938,-2.8187791345803888,4.057623327860433,1422000
0.5822532046354052,-2.8200246528585327,3.968753363958666,383700
0.5801339065063786,-2.8212759706734687,4.001565102824916,382200
0.5799440531776024,-2.818994087255459,4.0616096824648675,1421700
0.5809118546782278,-2.821536016020447,4.040835990367987,381300
0.5802198762010287,-2.8217007861112453,4.034072588726495,381300
0.5793682177603423,-2.8195065590465154,4.082268347848739,1420800
0.5796751691666698,-2.8220846431260784,4.0464606181987905,381000
0.5799103627270185,-2.8205419149649704,3.9409119349813064,384900
0.5794695278118583,-2.820319647802601,4.139915071070091,1417800
0.581045366299629,-2.8204685175260154,3.9676938003524373,383400
0.5789960297167784,-2.8193166711736177,4.059125443235763,1422000
0.5806845770999951,-2.819158659958286,4.092559022066913,1420200
0.5804046735961882,-2.8187373576000208,4.055722382595816,1422000
0.5804954802638678,-2.820327973151359,3.9414884441003815,384900
0.5800438621371826,-2.8215070552342483,4.015692364651105,381900
0.5800049545797179,-2.819895490091801,4.125137145712722,1418400
0.5818326469954127,-2.8188205219420595,4.099098884569376,1419600
0.5803625920937133,-2.8208497000650574,3.9768189163495045,383100
0.5795548544341987,-2.819118561440351,4.060021676143468,1422000
0.5809616030389535,-2.8183920775833484,4.046111750299417,1422600
0.5794256198121018,-2.818347098130074,4.000455465300947,1425000
0.580151143369106,-2.8205388495317125,3.947609674226064,384300
0.5803691137910212,-2.8207540349675364,3.9699233926522797,383100
0.5785466139707216,-2.82050905317601,4.129403568158661,1418400
0.5808217353302708,-2.8204028361865876,3.9564911810524084,383700
0.5793233796621695,-2.819402523359313,4.073849946647302,1421100
0.5807162543072766,-2.8210403432106292,4.0004887728956,382200
0.5809087888315384,-2.8208959395196804,3.9952822190795523,382500
0.5807550979760844,-2.8200446114199362,4.153724029548046,1416900
0.5816217457661592,-2.8213700196814684,4.047963037204198,381300
0.5788417989134672,-2.8209341644327264,4.164666105550639,1416300
0.5809778334233466,-2.819667819080547,4.134428571485285,1417800
0.5784428804898583,-2.81997654937192,4.090660868866245,1420200
0.5802414382501123,-2.819491306281163,4.103862456246945,1419600
0.5807839162600839,-2.8208833871494168,3.990961688677767,382500
0.5808866889939073,-2.820262727304123,3.9477393118951913,384300
0.5813975251881932,-2.8177505993449348,4.01143047838259,1424400
0.5802714039484113,-2.819804138458535,4.125753117546402,1418400
0.5795671938711219,-2.822338871525544,4.061156506709586,380700
0.5806857168181498,-2.8184241971099078,4.040940371676973,1422900
0.5799118044298088,-2.8198058700201916,4.116750340722291,1419000
0.5805246463151441,-2.8199721554826027,4.143255604351462,1417500
0.5789552949738271,-2.819177467933546,4.0481296527749855,1422600
0.5800806052216452,-2.81895539148086,4.062512107031335,1421700
0.5797582449721641,-2.818156243467622,3.9955598084726507,1425300
0.5789617839153326,-2.819060786862207,4.039930538011316,1422900
0.5785032002519425,-2.820856841253449,4.151339600702042,1417200
0.579409256788808,-2.8184523276349767,4.007807874406373,1424700
0.5796919279541353,-2.8191742037993173,4.067598797143216,1421400
0.5802223301007976,-2.8204945985614875,3.946258966491083,384300
0.5796306172457077,-2.818520146965332,4.0189661726629815,1424100
0.579607323754207,-2.819646711535606,4.0981410156240905,1419900
0.5813423666474167,-2.821877798995092,4.075447674690185,380700
0.5784061984186298,-2.81861519838489,3.9917420049525005,1425600
0.5810430717995325,-2.8192099619662656,4.105328667490168,1419300
0.5811604768371664,-2.8186588354976245,4.070326035973613,1421400
0.5811853984820846,-2.819655825724181,4.138826523456554,1417800
0.5795826050299797,-2.820513502496149,4.155468147430895,1416900
0.5796849328886718,-2.8215569506606744,4.00955901255468,381900
0.5815397045539374,-2.8196380146683064,4.146490838249934,1417200
0.5816796131404506,-2.8215959713464573,4.064988044772436,381000
0.580197855681844,-2.8194072511278723,4.096996003087637,1419900
0.5810075349583405,-2.8196875701339037,4.1364912237828255,1417800
0.5799875685561944,-2.817877944400575,3.9810962321678947,1426200
0.577370910737588,-2.820635660242835,4.108157303186893,1419300
0.5810554373733514,-2.8207526692346803,3.988913084614661,382800
0.5807181680082982,-2.822254044358069,4.0848737237011585,380400
0.5818865203294666,-2.819836176535786,3.9441298825457425,384600
0.5781449110790269,-2.8200111959755816,4.085304612273819,1420500
0.5796622080508564,-2.818871374421883,4.04530119350566,1422600
0.5791205776889028,-2.8193752944000985,4.0665805959415176,1421400
0.578803244497241,-2.820762636961499,4.152543139774027,1416900
0.580810242818871,-2.820710091335626,3.9790096401222206,383100
0.5802575706525871,-2.8192272188010774,4.086151625150981,1420500
0.5787222096680984,-2.8204396008577985,4.129181426012073,1418400
0.5793835590365283,-2.819886162654107,4.1087157891455,1419300
0.5803674496911332,-2.819641722310754,4.117274163024705,1418700
0.5799327505522719,-2.8208258201293206,3.9629483437243884,383400
0.5789863372071615,-2.819887918354233,4.098632918584647,1419900
0.5814406844232863,-2.818686832673197,4.079659084827158,1420800
0.5799389492768071,-2.8211783280610727,3.9891408461432136,382500
0.5794483407939441,-2.8201157493297004,4.125830958829487,1418400
0.5800725691757213,-2.8186717912352246,4.0420875754072,1422900
0.5804850638904133,-2.8193170263361056,4.098239470906339,1419900
0.579603624013068,-2.821357179526831,3.992967909023921,382500
0.5811782600948023,-2.8179528510175613,4.020237864505281,1423800
0.5804563134721692,-2.8220266905822147,4.062791869389943,380700
0.581544272052967,-2.8199368152493824,3.941904844274813,384900
0.5791196951745083,-2.8205004484383234,4.143161497629347,1417500
0.5803923668604352,-2.820471356653575,3.949397612804506,384000
0.5779739449610529,-2.8207707895511542,4.1324936111743185,1418100
0.5799161890443063,-2.8198005141010296,4.116519581031437,1419000
0.58050595753002,-2.819981990704873,4.143438503989296,1417500
0.5810981290695393,-2.8209715116853573,4.005911673023126,382200
0.5805379918306147,-2.818276477347591,4.026208375671191,1423500
0.5801414121625975,-2.8197227315463214,4.117001305699152,1419000
0.5810404528930551,-2.81973410494428,4.140390379386746,1417500
0.5792794268920602,-2.8197837866709756,4.099065117568466,1419900
0.5787561419296066,-2.82077839923775,4.152411361379839,1417200
0.5811841208342784,-2.817816173350668,4.010326445913973,1424400
0.5814160006763428,-2.819300363262359,4.120940639946857,1418700
0.5803974959184227,-2.8205961989512756,3.958927935826792,383700
0.5791176523101372,-2.8201621013147524,4.120582809471306,1418700
0.58046676356313,-2.8191922550988955,4.089195716239276,1420200
0.5808639374533834,-2.8208868305000587,3.993395405922815,382500
0.5799845162788635,-2.821263564534768,3.9966130790722,382200
0.5801008117131093,-2.821125464479847,3.9897494324019767,382500
0.579918585524905,-2.8200837418814197,4.135510034271469,1417800
0.5820510203616198,-2.81971230803976,4.163959877301434,1416300
0.5812830278413756,-2.8199844968373897,4.16277590418794,1416300
0.579930041691195,-2.820563544044472,3.943130150227404,384600
0.5800949848502402,-2.8218899260001935,4.043978801789802,381000
0.5793336621280949,-2.8214254210408796,3.990500524308848,382500
0.5810135619772789,-2.819029688529076,4.092216436341717,1420200
0.5807438299543504,-2.819783512909065,4.136250275533092,1417800
0.5791337219303703,-2.8204428070712133,4.139712346754862,1417800
0.5801858035134814,-2.8199234670173916,4.131557000287815,1418100
0.5800619315506269,-2.819009262432131,4.065805360458038,1421400
0.5813526430215693,-2.8205293522423975,3.9808061418812466,383100
0.57938130706649,-2.8218327230556555,4.021030325848822,381600
