dv1_x,dv1_y,dv_output,time_cost
0.7402019929220878,-2.7210286515127216,4.370037645009228,2559000
0.7405989988759931,-2.7191191737061247,4.561944350794255,2567400
0.740063132170753,-2.719647364967084,4.529141780872414,2565900
0.7397230831353138,-2.719419510829824,4.575579599226952,2568000
0.7398859259266849,-2.721178850860594,4.3698520511021695,2559000
0.7408143226477852,-2.719797571084116,4.470902914434432,2563500
0.7392414622854107,-2.718127164135595,4.771885686181831,2576100
0.7421488932117737,-2.720913769410084,4.290543234944924,2555400
0.7377959884385904,-2.719214753410498,4.716883942308286,2573400
0.7392390725220241,-2.720974482154307,4.423489694165303,2561400
0.7405119293915022,-2.7192285128874585,4.553770947692557,2567100
0.7412347376999668,-2.72015744427511,4.409682231811308,2561100
0.7385137106290904,-2.7200027982819224,4.574049981504483,2567700
0.7407424645004989,-2.7202128243521333,4.428956268927473,2561700
0.7410005991170872,-2.719012136758846,4.552098106044445,2567100
0.7393044929593827,-2.7204581949781566,4.476930821124513,2563800
0.740153736032724,-2.7221985845995316,4.259345908963761,2553600
0.7393715263364018,-2.7194809953547465,4.588266221969058,2568300
0.7385254663906087,-2.718104047606298,4.821488215869948,2577900
0.7401789459261714,-2.720419101399341,4.435537209351027,2562000
0.7406465886227475,-2.719053892125976,4.567154428455565,2567700
0.7409182705024202,-2.719431723270594,4.507113466749912,2565300
0.7400613879129282,-2.7212077138262845,4.35835188169009,2558400
0.7391009170983434,-2.7197913031623426,4.566087898340922,2567400
0.7398755550446677,-2.719878714882603,4.512507427785886,2565300
0.7393989330539572,-2.7205131996873577,4.465776557291182,2563200
0.738957785748134,-2.721107177569141,4.42347290824987,2561400
0.7387670389533749,-2.721113309385675,4.432588163690637,2561700
0.7401931175824049,-2.719937983883713,4.488233172100116,2564400
0.7398251848064222,-2.7193823868959437,4.574190184871906,2568000
0.7407464599996019,-2.721450090543437,4.302701046629431,2556000
0.7400201606336894,-2.719670948056884,4.528766263840537,2565900
0.7400153520331962,-2.72076689019249,4.406296339738016,2560500
0.7379117001551758,-2.717370973816458,4.9673060613580855,2584500
0.738911619459424,-2.721504993359707,4.383738092294987,2559600
0.7392175360538653,-2.718607959070888,4.708814063112704,2573400
0.7393556878702222,-2.7205582314871424,4.4629631111018275,2563200
0.7424138558339529,-2.719081956354657,4.466453343027084,2563500
0.7411741072495727,-2.7197924492472505,4.452685445213726,2562900
0.7410658091122655,-2.7194161443177185,4.500978058556054,2565000
0.740266678789103,-2.7212115189444157,4.348190194642926,2558100
0.7388703580023213,-2.720155358795589,4.535628152288194,2566200
0.7388254085706313,-2.7201178031029865,4.542558802798193,2566500
0.7387840226159186,-2.7201595006118886,4.539914815001738,2566200
0.7403404525370392,-2.7194916886736866,4.532165156298675,2566200
0.7388122493914723,-2.720992488648441,4.443301233001689,2562000
0.738782589169989,-2.7190792799922243,4.673931194486966,2571900
0.7403834911698046,-2.7216112562463617,4.303794052188867,2556000
0.739761881450965,-2.719375258028155,4.578805562449661,2568000
0.7393720189697136,-2.7198029960895127,4.549431506190808,2566800
0.741425300162057,-2.720105880905374,4.405798940103557,2560800
0.7390643636452966,-2.720580492577552,4.47601968971443,2563500
0.7392519539308556,-2.7225652039610595,4.264913463878791,2553900
0.7397494123751079,-2.7191156282424407,4.611478549307208,2569500
0.7408809810960149,-2.720521757398016,4.389120131430499,2559900
0.7406028341855747,-2.7195352234659764,4.512525548211582,2565300
0.7400834170461671,-2.7202353463244666,4.460668631410243,2563200
0.7396495128096392,-2.7201301456268006,4.495684148520917,2564400
0.7397177689750754,-2.719916598078116,4.516538866779589,2565300
0.7405077550660426,-2.721041755138002,4.35379544372211,2558400
0.7395350750500463,-2.718779736733456,4.666798899228842,2571600
0.739999633562146,-2.719758116305653,4.519746517993614,2565600
0.7406109647999056,-2.7187563899814515,4.605628758643687,2569200
0.738882299200712,-2.722979378196495,4.243542777234179,2552700
0.7410773964496227,-2.7200033164983735,4.4345746754025654,2562000
0.7413906191021262,-2.7185081595538536,4.590824143880926,2568900
0.7396669776836392,-2.720112787747434,4.496783568179843,2564700
0.7398345363891764,-2.7190601647777815,4.613466494635212,2569500
0.7391404304862417,-2.7193737589873415,4.615187144699528,2569500
0.7402428644245627,-2.720562361237581,4.416858268959609,2561100
0.7403726051606786,-2.718165092370697,4.695490803389998,2573100
0.7399738034441572,-2.7210533440584945,4.3783996837030585,2559300
0.7395139942241242,-2.7206159278631388,4.448300469606359,2562600
0.7391410099796132,-2.7198874441314773,4.552226301103942,2566800
0.7410677488558763,-2.718461146709616,4.615649875882239,2569800
0.7408697727189547,-2.7206866448255416,4.37264007970515,2559300
0.739563293328151,-2.718429606468084,4.710816569132678,2573400
0.7388767738082825,-2.7194690780856403,4.618690935519181,2569500
0.7410831578474106,-2.718751088937512,4.578988559141419,2568300
0.7401938994186724,-2.7208765442010976,4.385963680171882,2559600
0.740897989871048,-2.7205240934232227,4.388141583682535,2559900
0.7419344738018919,-2.7208427496456453,4.306924553882325,2556300
0.7404473290689756,-2.7205062812154455,4.412404364141691,2561100
0.7403732463217275,-2.7192324531651324,4.56122359458107,2567400
0.740856367860934,-2.7210532399616842,4.3361105054030595,2557500
0.7389957098075545,-2.7195847747596655,4.59722017360973,2568600
0.7385319180091083,-2.720270875519759,4.540833353729714,2566200
0.739623813535263,-2.7184588748771508,4.7032257051984425,2573100
0.7398095360250221,-2.7189489793365036,4.628878930109396,2570100
0.7407841837147948,-2.71937542131344,4.520946253176054,2565900
0.7399015729438098,-2.7200982242785896,4.485824099984941,2564100
0.7398812071998573,-2.721913162206207,4.297699047396978,2555400
0.7385747842663827,-2.719575249450997,4.623327037195091,2569800
0.7398075705473712,-2.7219780323571374,4.294916755948785,2555400
0.7402629284683392,-2.721401601843152,4.3295013729486485,2557200
0.7395596216602255,-2.71814978735236,4.74855688105484,2575200
0.7393795280818223,-2.7213253356742215,4.379509737727172,2559300
0.7403488512996234,-2.718736371161939,4.623662229179743,2570100
0.7403948443856094,-2.7210810733781816,4.355207855569112,2558400
0.7392743051214219,-2.719825276837462,4.552205718973912,2566800
0.7412812086814027,-2.7206608365053153,4.355215700992398,2558400
0.7411124000655351,-2.7202274485892106,4.408471071185107,2560800
0.7403875289084282,-2.7183069768719195,4.676124427315237,2572200
0.7401553872282824,-2.7204234659906055,4.436108592594252,2562000
0.7392969699553433,-2.7191372077241294,4.6356737192216455,2570400
0.7397173535323428,-2.7201522150538455,4.489452365496236,2564400
0.7403738700320993,-2.7195633186491417,4.521697779918827,2565600
0.737352868291829,-2.7180264269053676,4.9104237904172745,2581800
0.7390899636053696,-2.720305655796748,4.505976041684753,2565000
0.7394545512238523,-2.7184565614731047,4.714137869597744,2573700
0.7402159551448247,-2.7198740564518147,4.494460582113852,2564700
0.7399850765230843,-2.7197582446893667,4.520502113118908,2565600
0.740590033843159,-2.7210708499740934,4.346926572787605,2558100
0.7397163856041983,-2.722631227356446,4.239172521789463,2552400
0.7390582668622724,-2.721212896888532,4.407153063110799,2560500
0.7406694356235848,-2.719410969337424,4.523326762814133,2565900
0.7397636283629171,-2.7217785606369724,4.31585358502856,2556300
0.740023932233771,-2.7196129058673764,4.535393214906756,2566200
0.7411493457859529,-2.720290977908424,4.400000952148628,2560500
0.7394001665393277,-2.7202268904387696,4.49817936429726,2564700
0.7404360443579476,-2.720311638663222,4.433963916440393,2562000
0.7416844168994285,-2.718547756552092,4.569183988202276,2568000
0.7388955064760611,-2.7198033507574846,4.5762148936741776,2568000
0.7392462478230819,-2.7195602694722907,4.585878857907987,2568300
0.737880839244584,-2.720284127222584,4.576033070138803,2567700
0.7401804088680742,-2.719463084331697,4.544450378343022,2566800
0.7400358087742516,-2.7187869467584043,4.635902399542092,2570400
0.7403276339080893,-2.7208848724395187,4.3784694393822114,2559300
0.7416210869684128,-2.7182547147657865,4.608817379567322,2569500
0.742098890533335,-2.720356055785747,4.346930438272334,2558100
0.740021100773027,-2.720329183582326,4.4535638990798665,2562900
0.7391563250371388,-2.719004519702374,4.660856470947744,2571300
0.7420096621130581,-2.7195842221016195,4.4321642974839115,2562000
0.7400338538617981,-2.719613155106414,4.534903107637129,2566200
0.7416239440629955,-2.7196438537241034,4.445703215490131,2562600
0.7395967126859602,-2.7187560307729153,4.666131572204378,2571600
0.7393871565828712,-2.719415553574877,4.5954358262504575,2568600
0.7391350840102533,-2.7197336423081047,4.571098011692419,2567700
0.7397526374452313,-2.7197577099212826,4.5335077733961375,2566200
0.7391679131446791,-2.7185293557749373,4.722435390908622,2574000
0.7380145773009399,-2.718888192401213,4.746931966972179,2574900
0.7392925689423234,-2.720538121350328,4.468638736207968,2563200
0.7401017638365579,-2.72109637719055,4.367888819886112,2559000
0.7420875781961779,-2.7176437244227936,4.658320367970713,2571600
0.7412485651497925,-2.7182725827792047,4.628621406555707,2570400
0.7405045661287595,-2.721230359098504,4.335060674230316,2557500
0.7400685617674585,-2.7190846350619697,4.596767288391189,2568900
0.7390166480781948,-2.7207169519199286,4.463010314539367,2562900
0.7404076900448603,-2.7209499575690677,4.368102050161886,2559000
0.7387863295349424,-2.719797450105631,4.583245109693657,2568000
0.7409749391474072,-2.719499259796366,4.49630968885027,2564700
0.7396545379712876,-2.721044236318912,4.3950599851136944,2560200
0.7401630596578022,-2.721684588839555,4.306773875511351,2556000
0.7405332343737983,-2.7207292390156286,4.384639449822223,2559600
0.7411400681708341,-2.7211115179687706,4.317276449559839,2556600
0.7382665881733776,-2.721175449197906,4.4516395150563435,2562300
0.7404438179958905,-2.720215328388563,4.444101361371922,2562300
0.7391082942575288,-2.720621203998632,4.468979502623335,2563200
0.7409018902773902,-2.7206884050045583,4.370750179336294,2559000
0.7394634044921111,-2.720904304982153,4.419683818204541,2561100
0.7406951520930377,-2.721151203505585,4.333943616943306,2557500
0.739227999028922,-2.7210924131490017,4.411447147796694,2560800
0.7378831358404102,-2.7192762092332017,4.70330046577107,2573100
0.7396994217392908,-2.719602719061652,4.554848682176516,2567100
0.7398670401927546,-2.7208981463380524,4.39996515709815,2560200
0.741231927708197,-2.719809973195767,4.447668019589231,2562600
0.7406186813130822,-2.7204649304972612,4.4080595983894035,2560800
0.7410842938379636,-2.7205850680709798,4.372650516530305,2559300
0.7421375620884509,-2.719133547190143,4.475454263712595,2564100
0.7390613451284181,-2.7191505014679933,4.6478069708667755,2571000
0.7417847884181759,-2.718531374523113,4.565376083663587,2567700
0.740089540828772,-2.72055178392452,4.425644517882173,2561400
0.7402504012753988,-2.722200103927006,4.2550753267591155,2553300
0.7404317550034422,-2.722014058284907,4.264105088946445,2553900
0.7399200694716837,-2.7206245579806105,4.426474378028935,2561400
0.7386162224139942,-2.721229153270068,4.427738010207317,2561400
0.7387434200316364,-2.7218095822589787,4.360794630858422,2558400
0.7408876435900046,-2.7207860778625474,4.36151685978136,2558700
0.7393774825100325,-2.719960535733127,4.5303470735243625,2565900
0.7395700873262399,-2.720903839618818,4.414257702039544,2560800
0.7378299530942954,-2.718730345743935,4.780104905540335,2576100
0.7401702721495659,-2.7193819231539,4.554764326677407,2567100
0.7419161356164119,-2.718852885026281,4.519736737607846,2565900
0.7421748977555506,-2.7204156786579956,4.33740000897297,2557800
0.7404737316903451,-2.7199570592475033,4.471104066971888,2563500
0.7409732447607016,-2.718285412495673,4.643547997301001,2571000
0.7398872692963709,-2.7204435182902706,4.447842745125179,2562600
0.7389329063404465,-2.7182396149185677,4.776320386875798,2576100
0.739783560485768,-2.718383593027047,4.703183367789368,2573100
0.7407080407551165,-2.7196760722236744,4.490448348688531,2564400
0.7394927434994479,-2.720120057132603,4.505378351917624,2565000
0.739806180036916,-2.721036065443067,4.388528918072141,2559900
0.7385414281989864,-2.720085204199071,4.562349388742565,2567100
0.740142923802852,-2.7182915696030108,4.693122143778425,2572800
0.739658732704246,-2.72198208328232,4.301261685070427,2555700
0.7399587851246272,-2.7208991659229227,4.395199717798718,2560200
0.7394446629872785,-2.7201866725800063,4.500355895892507,2564700
0.7399782910304988,-2.7190622239096904,4.60468456328925,2569200
0.738708578665364,-2.720268203873002,4.531319051778832,2565900
0.7406441936667111,-2.7214749953023323,4.305060303228134,2556000
0.7374476809134641,-2.7199198012099837,4.646620675751888,2570700
0.7399326464764365,-2.7194177770626244,4.563828006155004,2567400
0.7414166471100699,-2.719243740730584,4.501847979060383,2565000
0.738701038415118,-2.719566230636633,4.616945802748497,2569500
0.73911994892755,-2.7201621840862082,4.520986993883579,2565600
0.7401022156548499,-2.7207432585821083,4.404638838939916,2560500
0.7412763744482452,-2.7212794048215434,4.29501713436717,2555700
0.7396622658721107,-2.720168716908776,4.4905458262082485,2564400
0.7390257461724314,-2.719427589230398,4.615209088637459,2569500
0.7393480729430043,-2.718966607654349,4.654018343406998,2571000
0.7405551391553926,-2.718854622439104,4.596858011122622,2568900
0.73947817794829,-2.719289254049539,4.605806347250762,2569200
0.7393812362438128,-2.71996417697187,4.529692101830139,2565900
0.7401634638678879,-2.7203014717388085,4.4492053138864485,2562600
0.7386538280584831,-2.719763303527206,4.595207561986809,2568600
0.7410146192769452,-2.720166149783061,4.420220598901853,2561400
0.739452793524165,-2.7193382790719687,4.601186912617964,2568900
0.7407703107140959,-2.7200988707761007,4.439896037591161,2562300
0.7397909659403153,-2.7208832881657585,4.405231656051289,2560500
0.7396758946282648,-2.7201731496551953,4.489210458519217,2564400
0.7398714523368477,-2.7195519799246406,4.551105674755815,2566800
0.7379571615999451,-2.718975687953109,4.738780807031966,2574600
0.7395820740818223,-2.7202659866224175,4.483836390071589,2564100
0.7397215555323923,-2.718083682903033,4.747125059612732,2575200
0.7405853777514929,-2.719876063742941,4.4744422143878015,2563800
0.7399170120496122,-2.719969751444379,4.499781469714348,2564700
0.7387761368532473,-2.7177182069964227,4.859239377813783,2579700
0.7401386923486953,-2.7192497127877697,4.572301466580384,2568000
0.740487053382453,-2.7207321187319677,4.386525983843256,2559900
0.7388076515329834,-2.7203740015589557,4.513489912117791,2565300
0.7398357169889686,-2.7221598322106892,4.276684311754909,2554500
0.7422629212811889,-2.7213838307410354,4.242499019416405,2553000
0.7387712868292905,-2.7198684866817167,4.575487870902547,2567700
0.7377708373696713,-2.721206730938195,4.473981738461248,2563200
0.739033592829345,-2.719267074250236,4.634866780129176,2570400
0.7411767906245738,-2.7217840415243404,4.252789200567671,2553300
0.7399028436577163,-2.7219418709680405,4.294052937108137,2555400
0.739362159271393,-2.7217701929634894,4.335262677305817,2557200
0.7409054429556524,-2.7196999701077966,4.47714515540486,2563800
0.7382384621053774,-2.720737830985302,4.502417402011077,2564700
0.7399079212165586,-2.7206061331233644,4.429035598615769,2561700
0.7396244368067211,-2.7191541351565083,4.614141164492767,2569500
0.7414250577275193,-2.717841445994725,4.673178695075116,2572200
0.7398761946810203,-2.7200956862131007,4.487378099713197,2564100
0.7387954281289832,-2.719682024960746,4.596932102001286,2568600
0.7390317630316526,-2.718498606530415,4.7349240857266075,2574600
0.7396614331060446,-2.7193254356005174,4.590736565076015,2568600
0.740952427238346,-2.717142369678859,4.796726855523159,2577300
0.7387732839686522,-2.722368322746862,4.3043355388185,2555700
0.7412629009706792,-2.718955592320201,4.544120877484885,2566800
0.7382754603048138,-2.71924371253731,4.683591252501745,2572200
0.7403870403852344,-2.719594684878324,4.517368655956106,2565600
0.7394270668027465,-2.7181178787462716,4.761266761179003,2575500
0.7412936954403635,-2.7196137840565515,4.46635663936037,2563500
0.7395528915138628,-2.721274436912517,4.376116552556678,2559300
0.7400960065000207,-2.7200789787713795,4.477631893334054,2563800
0.7412116334118485,-2.7190986823783883,4.529948902817691,2566200
0.7382091495695727,-2.719853678971495,4.610012761425011,2569200
0.7385737492258084,-2.719596787376369,4.620518176587931,2569800
0.7403647707626966,-2.720070408302774,4.464244167610447,2563200
0.7403297822192004,-2.7194469569890316,4.53794759916984,2566500
0.7391381852531637,-2.71903413148592,4.658183489337728,2571300
0.73830586438259,-2.7210589801986282,4.462458910824304,2562900
0.7406462990217818,-2.7206196391651187,4.390492974830397,2559900
0.740540698525014,-2.7190120145038184,4.578146589054647,2568000
0.7405783549566707,-2.7192601750126566,4.546345057700528,2566800
0.7413087969864665,-2.7199152760805267,4.432196960635242,2562000
0.7408674388772668,-2.7196042322550382,4.490046333326083,2564400
0.7398566563775855,-2.720220447605572,4.47430397990815,2563500
0.7408539852214885,-2.7207952676168725,4.3621326854567934,2558700
0.7392961289010548,-2.719138127623014,4.635600880017932,2570400
0.7397326090502312,-2.7193177620926914,4.587396587542662,2568300
0.7416743100512746,-2.7203429329405093,4.368591402305194,2559000
0.7394832301489858,-2.720182870653568,4.498764450289745,2564700
0.7420918696891015,-2.720614885126911,4.321746578760233,2556900
0.7407778926622874,-2.719655647227995,4.4890250907585845,2564400
0.7383606121248919,-2.7192878969295524,4.67250964213037,2571900
0.7405511811862883,-2.72079477016468,4.376910189923389,2559300
0.7383988812255102,-2.7201332370277167,4.564710304563446,2567400
0.7395879195066772,-2.72018253210499,4.4932013788019,2564400
0.7401864300406538,-2.7185920497156357,4.6514353425006725,2571000
0.7393753927893042,-2.720050184898321,4.519967595469909,2565600
0.7417219310809976,-2.720671987092726,4.333260219423935,2557500
0.7396859254279209,-2.7178112257961677,4.7866097534423755,2576700
0.7405711374532302,-2.7213595223545806,4.319391632450704,2556600
0.7393642214352169,-2.720282694668696,4.493725487283819,2564400
0.7406960478367229,-2.7189519682959946,4.5766845322214,2568000
0.7407569971630701,-2.7200222970114836,4.448995693175428,2562600
0.7409159618733047,-2.7214366818070963,4.296346277066345,2555700
0.7412395454498941,-2.7195639101243825,4.4747299502033755,2563800
0.7398573431887334,-2.7203476728864335,4.460059105743953,2562900
0.740588921288543,-2.7213412553674052,4.320299858455155,2556600
0.736385668749145,-2.7184538022099516,4.914211606764024,2581800
0.7396567733340732,-2.7191101539093454,4.617625045475245,2569800
0.7396142674441037,-2.718489131409234,4.699891531173644,2573100
0.7424900424756606,-2.72048599515498,4.3158982754449395,2556900
0.7414039147924465,-2.7188194630952784,4.552331059907958,2567100
0.7402605342413132,-2.71983501022022,4.4966462823407065,2564700
0.7419575148470188,-2.7203314624945865,4.356031488323758,2558700
0.7397528558762783,-2.7185413086831733,4.684478138986192,2572500
0.7397583975270237,-2.719507858254032,4.562896406722837,2567400
0.7382388663690485,-2.7211046802675467,4.460862087323678,2562900
0.7385488791836781,-2.720287078995976,4.538011388847915,2566200
0.7387341003292421,-2.71980335841793,4.5856769539485205,2568300
0.7403866429588867,-2.7213215580338708,4.331661169708706,2557200
