dv1_x,dv1_y,dv_output,time_cost
0.8401893325881077,-2.718921814036436,4.623558141636989,421800
0.8398380894858826,-2.7213129489126207,4.716116766033452,420300
0.8396348895444478,-2.7206996710917553,4.686872262047507,420600
0.8400916742068232,-2.7206515677732934,4.694287918796655,420600
0.8403220727382407,-2.7205660529893376,4.695488423945398,420600
0.8414018858522637,-2.7194193443149266,4.670311089651648,421200
0.8407959979932157,-2.7203702199325237,4.69704996425801,420600
0.840159512791905,-2.7219903070556435,4.749779801154592,419700
0.8400781693422891,-2.718173838213962,4.588739191038912,422100
0.8405503406223624,-2.722867783047729,4.791953073874818,419400
0.8390693439552431,-2.720993160920891,4.687224999349463,420600
0.8410359302759267,-2.719959605508659,4.685161810751698,420900
0.8419928472850359,-2.721701266625874,4.774454348598418,420000
0.8399127543239865,-2.719774589590822,4.654036701365284,421200
0.8396303760812387,-2.7196875700178236,4.644394000565509,421200
0.8387530262520101,-2.71950187179544,4.61773191859143,421500
0.8394334264590553,-2.7202714108457675,4.664869691686774,420900
0.8389806199177406,-2.721448021788523,4.704165915092073,420300
0.8390432273317936,-2.72042276500587,4.66301919688024,420900
0.8388725587925286,-2.7207729039340802,4.674131107693495,420600
0.8395211735752993,-2.721685196663496,4.724845694527111,420000
0.8395151053260045,-2.719918198693678,4.651669015483993,421200
0.8413160992597668,-2.7218682825967973,4.767792932963364,419700
0.8391593217290989,-2.7198165390072737,4.639902478877395,421200
0.8383062142675307,-2.716745910225267,4.483882233675896,423300
0.8402521249760635,-2.7193913211803618,4.644903301951533,421500
0.8402472675847098,-2.718246059278288,4.595648032063288,422100
0.8407440276303596,-2.7202854826094143,4.692512145823023,420900
0.8388612452632084,-2.7201509601524143,4.647679587136658,420900
0.83859554311462,-2.7198420184893815,4.628979525150235,421200
0.84172015328379,-2.7201959101049593,4.708789144883717,420900
0.8399426491179507,-2.719344506171076,4.636425009273958,421500
0.8390151530594732,-2.7188020247455174,4.593002188744815,421800
0.8397480183015288,-2.719227596539986,4.627303637197304,421500
0.8399572104285938,-2.720787049029606,4.697066968610233,420600
0.8392707339071616,-2.7186874057961834,4.5934978294027395,421800
0.8422561546700049,-2.721382739850801,4.767237062866776,420000
0.8396542526901075,-2.719670140468339,4.644153852571114,421200
0.8381831112630767,-2.71780883171268,4.530181747251806,422700
0.8402382548180941,-2.721811433179345,4.744216485946962,420000
0.8382947906731003,-2.720390616014809,4.645968294767956,420900
0.8393650612593077,-2.719386270582327,4.625904594742914,421500
0.8405603934525582,-2.718709318153152,4.622487489835423,421800
0.8400414347202577,-2.7202590991765354,4.676998379823349,420900
0.8391312553137825,-2.7213664336167644,4.703946449593439,420300
0.8403110081633716,-2.7188247821789164,4.622066165172578,421800
0.8400405578987301,-2.7188724838375355,4.618300631974929,421800
0.839399514787072,-2.7218883204305393,4.730535832285813,420000
0.8402103968090585,-2.719726757469166,4.658280980425718,421200
0.8385272005441347,-2.7208603524003467,4.670603147169523,420600
0.8398402157232296,-2.7204533674187923,4.68074602228366,420600
0.8378000293282547,-2.719883723382487,4.613667816290068,421200
0.8398186323062587,-2.719596965327909,4.644497393972385,421200
0.8391705642401275,-2.7187336624006724,4.593367453532178,421800
0.841176763071673,-2.7183460833809834,4.619998815510133,422100
0.8380211893552506,-2.720415488684012,4.641234084141717,420900
0.8404092146842889,-2.718419283283815,4.606631840855385,422100
0.8393336323883551,-2.7201094574145475,4.655898641876031,420900
0.8394902753505289,-2.7198716811932533,4.649215401693501,421200
0.8394596818953268,-2.718918587041321,4.607776514195585,421800
0.8393005848224308,-2.720644961276557,4.677655041796202,420600
0.8412573105639574,-2.719783172507328,4.682294039417061,421200
0.8424981716453671,-2.7198784352205174,4.7118413193313025,420900
0.839488719191663,-2.7212119215898354,4.704942295804116,420300
0.839638745981339,-2.7185085050836895,4.5937769356321025,422100
0.8390159670263856,-2.719905788734123,4.640643915120755,421200
0.8414945369680507,-2.7184045179559115,4.629372747748743,421800
0.8390690821170539,-2.719980081278629,4.6448717771455135,421200
0.8406661844310622,-2.720068198438198,4.682035990178564,420900
0.8403173340267752,-2.718899136753083,4.625333102888437,421800
0.8396320285223124,-2.7180701016506434,4.574343232504147,422400
0.8408284118417284,-2.721727771740397,4.752634712677387,420000
0.8415853179077031,-2.7200150919574027,4.698779318694188,420900
0.841988376161542,-2.7188284683496806,4.657827063536073,421500
0.8407995766514227,-2.7201138733618784,4.686683419729279,420900
0.8393228464960666,-2.721804383390728,4.725662239931551,420000
0.8398144226516623,-2.720927739313027,4.69979733972518,420600
0.8403490423438414,-2.7214974833096037,4.7338702974538105,420000
0.8400171277502011,-2.7189354753977826,4.6204602785693325,421800
0.8410609020237604,-2.7192741536880916,4.657021938439851,421500
0.8388560103161443,-2.7196993428674316,4.62836181985762,421200
0.8408437261338353,-2.7206583405482845,4.709918453550948,420600
0.8406447279292203,-2.72248880354568,4.779054649041184,419400
0.8402277830275825,-2.719163113903092,4.634789320925908,421500
0.8402073888369964,-2.719488266237401,4.648059376800978,421200
0.841262475224058,-2.720689083852079,4.719608997488715,420600
0.8390958418856996,-2.72076811068477,4.678567397662397,420600
0.8396241538493314,-2.721626096716764,4.724514432554695,420000
0.8385624278663758,-2.7192126021582244,4.600957424604005,421800
0.8413821375406768,-2.7209935805931345,4.734387314064329,420300
0.8404900381480486,-2.718202184858152,4.5990264797963185,422100
0.8399432571022896,-2.720031916149765,4.665418044052053,420900
0.8408364273777919,-2.719511133260979,4.66234220922308,421200
0.8416974853909787,-2.7196107107872027,4.684384802967466,421200
0.8400786236839712,-2.7209391751206713,4.705678884545426,420300
0.8380724757456063,-2.7194070685048963,4.598887807915161,421500
0.8391196321789599,-2.7193234205988044,4.617943310861243,421500
0.8410966722254752,-2.7203461042662944,4.702231358223579,420600
0.8398170312594092,-2.7208001002870095,4.694729397177697,420600
0.8407430840135709,-2.719650486222391,4.6662407206132,421200
0.839151000751322,-2.7211236504371135,4.694350413122709,420300
0.8417081210701126,-2.7192089905500754,4.667827669127971,421500
0.8386523146068141,-2.719776786821824,4.627368056343704,421200
0.8408924162712942,-2.721383438630648,4.740117300738899,420000
0.8397808714501158,-2.719716793198995,4.648825338245819,421200
0.8400072577001134,-2.7201455930070346,4.671575360976899,420900
0.8385279826961464,-2.7203199516555854,4.647889643676603,420900
0.839334718650428,-2.7204598748891042,4.670588239040347,420900
0.8389883242447309,-2.7196712708350126,4.629976025890441,421200
0.8395428028981677,-2.7202268579988997,4.6652888746995025,420900
0.8399938725792966,-2.7191745674615553,4.6302831264307205,421500
0.8389887060466792,-2.720605502977341,4.669457278542318,420600
0.84117108563133,-2.720229832616668,4.698995837415952,420900
0.8390621711083603,-2.7199261822137264,4.642477080126818,421200
0.8390941610995327,-2.7201733680373046,4.653585923952816,420900
0.8399603892748596,-2.721100051331298,4.709965155705472,420300
0.8386162912328765,-2.7202016544399426,4.644670648251161,420900
0.839862421312745,-2.7205613415394736,4.685798788185759,420600
0.83939419087501,-2.7205969254880684,4.6775703818122345,420600
0.8410392631559509,-2.7191136148014285,4.649899712377685,421500
0.8392433067971243,-2.7200300662903296,4.650586526850962,421200
0.8382133326915161,-2.7197415393846422,4.616338972838527,421200
0.8390314395186954,-2.722716699753531,4.7563932376051365,419400
0.8403835198150712,-2.720496797597157,4.69386366839972,420600
0.840353491939073,-2.720360823543272,4.687546258113973,420900
0.8409317523580317,-2.719110620370229,4.647503133421724,421500
0.8388901471278043,-2.7222175585855513,4.733625701736546,419700
0.8401134044239268,-2.7190885582105393,4.629117824191377,421500
0.8392507953061623,-2.7185577637053577,4.587453578850251,422100
0.8409029052434978,-2.719910584690597,4.6803293592154365,420900
0.8412717113428546,-2.7192115435752107,4.658852564721786,421500
0.840728042787706,-2.719220432287391,4.647819815942066,421500
0.8390600202837535,-2.721963647176176,4.726714328689877,420000
0.8405338076158129,-2.71753713767155,4.570656819200119,422700
0.8415969239925449,-2.720609945026091,4.72320126357171,420600
0.8399627001753308,-2.7204046947720903,4.681296711919156,420900
0.8395729698134475,-2.7201860811430505,4.664203124019465,420900
0.8385544386038941,-2.7199547829208215,4.632928375072521,421200
0.8388019749855602,-2.720529099218765,4.662368771221833,420900
0.8398490958944588,-2.7204898086761164,4.682490155336154,420600
0.8397202430386711,-2.717824739909523,4.565445922716805,422400
0.8399320669638831,-2.7198058024685756,4.655743154146941,421200
0.8405768670909463,-2.7203121264331758,4.690163916520506,420900
0.8409911872246193,-2.7201068789558978,4.690341332077829,420900
0.8392987326232173,-2.7199620279882857,4.648946158639744,421200
0.83902008102978,-2.7203494826736843,4.6594914955413484,420900
0.8394278429145932,-2.719700754416574,4.64065586278948,421200
0.8386510122734476,-2.720604761566395,4.662319852431354,420600
0.840178810064658,-2.719111640835585,4.6315239734825395,421500
0.8386715699852151,-2.7192315872625548,4.604178616455226,421500
0.8385539921839724,-2.721782173804328,4.709206102300589,420000
0.8409740402214155,-2.720206687015248,4.694047306034973,420900
0.8393210923426591,-2.7211259114873974,4.697949224659619,420300
0.8377695240367089,-2.7187459860785848,4.563096253276973,422100
0.8405275568534968,-2.719800183603842,4.667925167631097,421200
0.8381103239633075,-2.720364631621054,4.640948307080244,420900
0.8389717738017735,-2.7213942698641578,4.701825952883048,420300
0.8407335859544869,-2.7189943570193487,4.63831220609268,421500
0.8413104642787919,-2.7190762636760524,4.654042770138964,421500
0.8412437790511582,-2.71999737248829,4.691031698458905,420900
0.8402224411826105,-2.719480679559744,4.648049926542672,421200
0.838932530747823,-2.7192501518662495,4.610691445817153,421500
0.8413320968570098,-2.7206333522831625,4.718797870814641,420600
0.8415289664197357,-2.71876313625358,4.645305173260667,421800
0.8392612331260972,-2.7197941066284126,4.6411099949038634,421200
0.8404288797970886,-2.7206831092673203,4.702480748357646,420600
0.8390206477127018,-2.71911236333888,4.606576844398494,421800
0.8393985549480056,-2.7206191136365363,4.678601710442434,420600
0.839137238680071,-2.7215806215737604,4.712742040832945,420000
0.8411226782271407,-2.7197771816911276,4.679287250179677,421200
0.8415200224340126,-2.720762593331282,4.727698496982479,420300
0.8413486398069168,-2.7209536789663202,4.732099899566159,420300
0.8403347982201911,-2.7191915102075006,4.638280404842638,421500
0.8411414309007887,-2.7213221099669385,4.742592321622494,420000
0.8402414610934642,-2.7187599842152137,4.617810419010183,421800
0.8408097777403579,-2.72058557931213,4.706279129224046,420600
0.840161578561332,-2.7185402702463355,4.60645601764839,421800
0.8400711546822679,-2.7200628326248357,4.669418739865262,420900
0.8391182538439266,-2.721588464817273,4.7126823021991076,420000
0.8404744379281835,-2.720517984495142,4.696624085707528,420600
0.8380490208591742,-2.7210921646769055,4.6702468948248255,420600
0.8402712687966819,-2.721175656888886,4.719355604807678,420300
0.8408972026236446,-2.72233237886685,4.777766205241951,419700
0.8394474600053335,-2.721280085596552,4.706881738854627,420300
0.8390475086170051,-2.720902367327069,4.683102337269817,420600
0.8407291146014605,-2.7200817777403117,4.683902761073607,420900
0.8408530956071484,-2.720896908772438,4.719740815277392,420300
0.8423562282336653,-2.7202431679936208,4.72368399569009,420600
0.8387491862110373,-2.719101583005359,4.600268834083425,421800
0.8404260626007996,-2.717923736985405,4.58540726867173,422400
0.8383774608500664,-2.7214764549387795,4.693026922873728,420300
0.8392073555622497,-2.721940656073716,4.728756102956872,420000
0.8395655463331166,-2.720584613304829,4.6806182425702545,420600
0.8403118870211312,-2.7190482625603147,4.631623785163569,421500
0.8403064628483751,-2.7191089269221185,4.634138677292265,421500
0.8406046017745579,-2.7171735547408957,4.556077382172437,422700
0.8388753353859654,-2.720973280404618,4.682445103993452,420600
0.840767360888004,-2.718784810737835,4.630110323770614,421800
0.840528591260352,-2.7205545554222916,4.699254429502017,420600
0.8400321683902578,-2.720869981676426,4.701921174711542,420600
0.8399593307176935,-2.7205947936952004,4.68920687447363,420600
0.8403837880026883,-2.720686437457632,4.7016960737529185,420600
0.8388707020781788,-2.720506523615453,4.662873222496025,420900
0.8410151012908547,-2.7210305310233167,4.728498920585644,420300
0.8383188669091864,-2.7187315199361293,4.57458278824466,422100
0.8404939020999325,-2.7197773955476023,4.666293566429676,421200
0.84259474886758,-2.7204452303742657,4.736678514894894,420600
0.8391260056565348,-2.719157995838336,4.6108152492508765,421500
0.8377885001329968,-2.7211494028658856,4.667190454716457,420600
0.8411709303959516,-2.720318563013218,4.702599090934889,420600
0.8405398016884537,-2.721298059365467,4.729618988068691,420300
0.8379973324845335,-2.7205266261511123,4.645434505161976,420900
0.8401055324527507,-2.721424339940311,4.725920546672004,420000
0.8383824979196145,-2.720328075982532,4.6451565671064765,420900
0.8401406622191203,-2.720164364257125,4.67513625925802,420900
0.8402684960386534,-2.720814141831845,4.704491457483376,420600
0.8392599096507791,-2.7201046608324644,4.654131917171727,420900
0.8390822489844704,-2.719407053724178,4.620740582720527,421500
0.8412708971875007,-2.7207276255411443,4.721298934606535,420600
0.8416218389336938,-2.722198823579984,4.786750117725623,419700
0.8402691614523532,-2.7198557312862466,4.664829661328147,421200
0.8388052168600549,-2.7200827982937286,4.643577420363302,421200
0.8400580801921789,-2.7202193921877513,4.6757057451886865,420900
0.8390288358121725,-2.7193155106915614,4.615641731666793,421500
0.8399298835152625,-2.7207277677787918,4.694095529726377,420600
0.8397389832279256,-2.7189454075738517,4.614929814962689,421800
0.8402342378252303,-2.7190655089718136,4.63070853813021,421500
0.8382785217165354,-2.7207631822726634,4.661297108083912,420600
0.8397960584504632,-2.7199585504472163,4.659189108413088,421200
0.8386002030600347,-2.720392830499893,4.652501411160134,420900
0.8394731024187698,-2.7198635236198365,4.648513660699248,421200
0.8404086564104218,-2.7188173184571847,4.623836923098311,421800
0.8401723203289053,-2.7195068180390605,4.648118677914318,421200
0.8422146332263774,-2.719463250482873,4.689014934234234,421200
0.8409489973967916,-2.720457166839427,4.703841087738038,420600
0.8400891041846181,-2.7206103975750593,4.692532714245852,420600
0.8401461369854791,-2.7195798669895637,4.650713050807529,421200
0.8401389395062103,-2.719814044523786,4.660409098304872,421200
0.8390240357374839,-2.7203093960137323,4.657892830161969,420900
0.8413973035084512,-2.7168154177560164,4.557878185694899,423000
0.8387690716044105,-2.720494504211329,4.660265684484196,420900
0.8403436916753471,-2.718625585946685,4.614191200399559,421800
0.841749512272311,-2.7192765012156053,4.6715114108499876,421200
0.8389916338305474,-2.719447635342274,4.620532247509217,421500
0.8399012031518583,-2.718211788848083,4.586531262068585,422100
0.837606647296157,-2.7218854447048066,4.694095570107404,420000
0.8394820063895495,-2.720573481782123,4.678404826881366,420600
0.8416308569892078,-2.720081713767201,4.702415575600344,420900
0.840623451389007,-2.7210968239516267,4.723283694455996,420300
0.8388805671448163,-2.719602095087115,4.624677283451655,421500
0.8394896406506345,-2.719879008275395,4.649507684028658,421200
0.8385156750317339,-2.719698010813587,4.620959868698878,421200
0.8416785194496317,-2.7199280969367785,4.697115419656582,420900
0.8400070677513775,-2.721424577796999,4.7239307266683435,420000
0.8404855731681403,-2.719813295183428,4.667589491750575,421200
0.84049176133032,-2.7196993365315376,4.663025095380666,421200
0.8393528522829257,-2.7205948267420808,4.67661908766854,420600
0.839707772139591,-2.7196145670042813,4.642898524439743,421200
0.8399537940503454,-2.721401695692341,4.721953394699427,420300
0.8391767413723044,-2.719196813988669,4.613640137816489,421500
0.8391851636172307,-2.72042985773903,4.666263074449775,420900
0.8388710134694255,-2.720563035221997,4.665181896778522,420900
0.8393076209664326,-2.7208180682818215,4.685008289372565,420600
0.8405144453535695,-2.7188278478466317,4.626537408906431,421800
0.8409434772101687,-2.7223269114362005,4.778457716170079,419700
0.8393059278166876,-2.719727438530363,4.639208155049295,421200
0.8416309309517553,-2.7201040997677106,4.70331901273641,420900
0.8403038527062204,-2.71895033260627,4.62718148249615,421800
0.8411454671243821,-2.7203786885088848,4.704601525979402,420600
0.8389836152054938,-2.7197618435380515,4.633816455924388,421200
0.840101140213285,-2.719142729140743,4.631205335038557,421500
0.8400626187131651,-2.7197004002032017,4.65407280102462,421200
0.8414161275181038,-2.720168075803383,4.701513994082465,420900
0.8410362826497055,-2.7201514026643325,4.693082961505107,420900
0.8389396727519518,-2.719794694084948,4.634294194233309,421200
0.839780389283945,-2.722879058869643,4.777471813552786,419400
0.8408788801367012,-2.720299666653439,4.69583057509028,420900
0.8410323924270787,-2.720994361325513,4.727380121457816,420300
0.839133439460007,-2.7208064224693733,4.680935157199941,420600
0.8410890942349244,-2.719006912563609,4.646424737674463,421500
0.8420610553872196,-2.721682149290483,4.775056370168211,420000
0.8406517594576084,-2.721195665110474,4.727817550135676,420300
0.8406523844727664,-2.719611747026641,4.66272657578674,421200
0.8398259821843272,-2.717711174377952,4.562659245841056,422400
0.8396708675530816,-2.7208313403847426,4.693005494688204,420600
0.8383617954058854,-2.718021581393876,4.543836228360653,422400
0.8399595856982801,-2.718339368666171,4.593444846542705,422100
0.8415815673744946,-2.7214054570407686,4.754790336457972,420000
0.8394606271663941,-2.7193409032414904,4.626013235338283,421500
0.8399321891203753,-2.7195208869657006,4.643615136322843,421200
0.8400263021495064,-2.7192292225145787,4.6333211613131065,421500
0.8401926287337217,-2.7198075063036615,4.661261054943148,421200
0.841465915920994,-2.7194007155858193,4.670862303957488,421200
0.8397493439815733,-2.71963399006932,4.644620549229597,421200
0.8407134827762688,-2.719878192259161,4.674989621960364,420900
0.8396418346683324,-2.7192046790049607,4.624032824095793,421500
0.8394975120377531,-2.7212136817345765,4.7051938092991685,420300
0.8388665991185151,-2.7211955123863896,4.691498398805389,420300
0.8404145074607353,-2.7192112301301137,4.640808186555092,421500
0.8402194866762408,-2.7212899260214782,4.722880065870662,420300
0.8416598349297844,-2.719062023088041,4.660780763468497,421500
0.8402150554078492,-2.719422884863138,4.645424802994664,421500
0.8394432187271443,-2.719455635038102,4.630497385774497,421500
0.8391190150914376,-2.7216618463735895,4.715745120011656,420000
0.8399588028714066,-2.72096422359147,4.70427314444079,420300
0.8406044595847145,-2.719965424453365,4.676432414087507,420900
0.8395301041004684,-2.7199996711397083,4.655328920919301,421200
0.8415759441451414,-2.7206142559277238,4.722950410914196,420600
0.8404045812637322,-2.721231024554333,4.7242601859557904,420300
0.8386774962930515,-2.7198226953281504,4.629899088060368,421200
0.8405995704840741,-2.7198190964895796,4.670187682007358,421200
0.8398789961275257,-2.7223080502929635,4.756908569932582,419700
0.8410891057680525,-2.721040348070604,4.730384743181766,420300
0.8399100378873614,-2.718542556818451,4.601097452688502,422100
0.8403068374196869,-2.721331615282336,4.726275944070024,420300
0.840034087247682,-2.719596210122423,4.649039975009771,421200
0.8421102866122523,-2.720991298883366,4.748837752114188,420300
0.8403277656826008,-2.719741222866843,4.661344105974821,421200
0.8385865030218641,-2.7186550661755424,4.577135628184084,422100
0.8403399949049766,-2.7191461149491434,4.63645339979407,421500
0.8393621341600267,-2.7207692941642168,4.684124120225289,420600
0.8377396973010713,-2.7197562330733946,4.606792269534129,421500
0.8408118519785005,-2.7210489402436666,4.7251467237161195,420300
0.8405745298348049,-2.720491032991006,4.697560042484389,420600
0.8400227713219268,-2.720140091373958,4.671667974596787,420900
0.8398622466744897,-2.7217744641990382,4.735277978410382,420000
0.8401112061277985,-2.718565716295451,4.606490083861327,421800
0.8416174914083994,-2.720099950490488,4.702878377724594,420900
0.8399363070803866,-2.719290952690048,4.63403087919702,421500
0.8417729266792254,-2.7225601414707525,4.803778763018158,419400
0.8380735308947417,-2.7183615852753666,4.552614309339674,422400
0.8396878706101853,-2.7203109172241424,4.671805851569137,420900
0.8401371383133158,-2.7193138096735323,4.639254441350043,421500
0.8391425614372642,-2.7206482797067673,4.674501918367561,420600
0.8415103831902471,-2.7197657170377196,4.6868135584833865,420900
0.8406597275473152,-2.718753920748612,4.626513639655793,421800
0.8406665438002923,-2.7203811713662405,4.694838213757517,420600
0.8400274973268962,-2.7192080963731584,4.6324431373750885,421500
0.8377702615887437,-2.720541056924879,4.641250542919052,420900
0.8405512493135733,-2.7199131973508517,4.673091967621612,420900
0.8402362741232454,-2.719344782701924,4.642641715487461,421500
0.8409784911760523,-2.7188385412548035,4.636823041321516,421800
0.8392159461626678,-2.7177923510887996,4.552632037787264,422400
0.8396033701223351,-2.7208791062857522,4.693554631840053,420600
0.8377850317493208,-2.7198844549292165,4.6133750736824775,421200
0.8409730900043839,-2.7170836577438067,4.560268701365767,422700
0.838877123627335,-2.719171933988709,4.6060066104583095,421800
0.840084712101013,-2.7219953451835996,4.748491797384441,419700
0.841421859089805,-2.7192054140263004,4.66173271637363,421500
0.8410079551659141,-2.720237604337006,4.695982520618778,420900
0.8408290294608032,-2.7196391480904336,4.667561840190389,421200
0.8393050241505002,-2.7181586642994997,4.570994951309353,422400
0.8411461440185127,-2.7186548280375247,4.63268561248454,421800
0.8398240899487652,-2.720084506281574,4.66516134243909,420900
0.8419391558699894,-2.7204046720388972,4.721853161068516,420600
0.8411714703600159,-2.721007156349772,4.730701418497976,420300
0.8403397746788348,-2.7204265980862425,4.689996791389594,420600
0.8404229881976323,-2.7204943047819703,4.6945749873301725,420600
0.8408714816545054,-2.721546637765988,4.74632988004897,420000
0.8394865653329814,-2.720791676721412,4.687608823066233,420600
0.84090316926561,-2.7212359156669508,4.734437283793612,420300
0.8385939107335623,-2.7197652720269345,4.625610097987489,421200
0.8396624602780152,-2.7195593380981014,4.639531098671728,421200
0.8392020557678638,-2.720115870121411,4.653391345694805,420900
0.841025361989791,-2.720112589130354,4.691277394057262,420900
0.8404999088256493,-2.720860911471977,4.711024889361234,420600
0.8393597696090705,-2.7205265253232764,4.67384205729768,420600
0.8399515326495909,-2.7201921947698837,4.6723632339820185,420900
0.8419423354599584,-2.7207242042229067,4.734651779200372,420300
0.8406653813564103,-2.7183985895005605,4.611262956292168,422100
0.8397464589074352,-2.7202853581715316,4.671967189084132,420900
0.8397810041252497,-2.721496984639774,4.72236164916943,420000
0.8404724545478034,-2.7199433927822745,4.672734003401267,420900
0.8409417141299226,-2.719547401219788,4.666081604506205,421200
0.8398912881399685,-2.7192013766828977,4.629242532997867,421500
0.8408860263480789,-2.7187686015515813,4.631951542732185,421800
0.8393583635846079,-2.7206329085552037,4.678348458853877,420600
0.8396536552851108,-2.7188179799153827,4.607627470864159,421800
0.8409727603372554,-2.717118496708906,4.561851849577145,422700
0.8379303962572705,-2.719732164065,4.609865630370749,421500
0.8393855684468915,-2.7206705054608475,4.680498490023998,420600
0.8418372162582828,-2.720364101109941,4.718125701818266,420600
0.8412185419515338,-2.720059328422767,4.693066863196499,420900
0.8399049813466318,-2.7220318829180075,4.746393118283576,419700
0.8387200920850697,-2.720392417689077,4.655002253737553,420900
0.8389784686817879,-2.719997576853883,4.643692521528637,421200
0.8397023967823395,-2.7195178916829836,4.63856988384992,421200
0.839497162912872,-2.7195501851930475,4.635587830657448,421200
0.8397885835172033,-2.718694010342747,4.605136453332597,421800
0.8409222907126764,-2.7199551002853526,4.682614406053984,420900
0.8398027020737258,-2.7199138110507453,4.657499292960242,421200
0.8410469575408894,-2.7201785947557124,4.6944046551224705,420900
0.8422402895778266,-2.719317898259457,4.6835159413433205,421200
0.8403392675980828,-2.720857499774735,4.707646951729318,420600
0.8417652764954975,-2.7202266965708626,4.710938476689822,420600
0.8397663481986226,-2.7205902417957324,4.685023452691934,420600
0.8413396838742078,-2.7200540371995383,4.695337021154947,420900
0.8402915497766807,-2.7201551691325103,4.677891199447346,420900
0.8411790760279207,-2.7208296947706017,4.723572469513442,420300
0.8391849395703959,-2.7177558822481536,4.550327690771175,422700
0.840734949035662,-2.7192876007057967,4.650755913972971,421500
0.8399650466284487,-2.7200587040155506,4.6670198499064774,420900
0.8405638180647718,-2.7216861318767434,4.745758777461032,420000
0.8393938531914007,-2.72160613375863,4.719027663866237,420000
0.8406096826453764,-2.7188274853864742,4.628549033253254,421800
0.8388218636198347,-2.719153992674675,4.6040629709772345,421800
0.8385139145325304,-2.718783624341532,4.581105755944059,421800
0.8391830938302908,-2.7194757187104823,4.625811301744376,421500
0.8397557279167261,-2.7187773780168194,4.608074712983752,421800
0.839266024835798,-2.720560215120254,4.6733258762175645,420600
0.8397844937560839,-2.720959138919298,4.700470645808328,420300
0.84040428472333,-2.71992456903987,4.670497175296292,420900
0.8413561557872236,-2.7207328437903695,4.723214832195058,420600
0.8401618434601051,-2.7208041097071907,4.7019238756334305,420600
0.8392213071630453,-2.7201909418233106,4.657021662686282,420900
0.8384255728072285,-2.719124774168969,4.594252629675632,421800
0.8396983206684865,-2.7202232046363504,4.668383070998715,420900
0.8401068655998065,-2.7197660620326842,4.657750991067173,421200
0.8402070372272634,-2.720125754357911,4.674905143341302,420900
0.8405520539423071,-2.7203298713408652,4.690367423667158,420900
0.8409823270088136,-2.7180988890699807,4.605230127846129,422100
0.8410027663614947,-2.7192926760553937,4.656567133353211,421500
0.8410385884737238,-2.721162255159632,4.73423996024864,420300
0.839379501994651,-2.720136443397797,4.658026473199115,420900
0.8413808545505421,-2.718347928156072,4.624430526877791,421800
0.8390220841053548,-2.7199970322691227,4.6445872287828625,421200
0.8416740529078659,-2.719057301839191,4.660881809784998,421500
0.8406542988505092,-2.7188834443938097,4.631830364983297,421800
0.8397030963822899,-2.7189107982434253,4.6126879580691105,421800
0.8394828493069959,-2.7188205768515963,4.604034799711399,421800
0.8398661418155221,-2.719355354272452,4.635259246707645,421500
0.8405471777260781,-2.7207779673491372,4.708697617536107,420600
0.8389540150509811,-2.7202168736889285,4.652489780167277,420900
0.8412776185620293,-2.7212835559405972,4.743733685909014,420000
0.8418542546398795,-2.7194081829088117,4.679277419153698,421200
0.8389013228264047,-2.720652891891338,4.669654815121469,420600
0.8402317226351231,-2.7208309424336887,4.704415320131785,420600
0.8390472118986623,-2.7177327392331456,4.546235936203356,422700
0.8408427440875432,-2.72110072544367,4.727859736365064,420300
