dv1_x,dv1_y,dv_output,time_cost
0.027412609672065495,-2.981047366091956,4.483343861910529,297300
0.02903418350473709,-2.980536392123089,4.473120180649072,297600
0.030610946140819217,-2.980959726716906,4.508137977882274,297300
0.029872802446648555,-2.9797549643184125,4.441972798924141,298200
0.029602083285189935,-2.9808490507362992,4.4936492045185,297300
0.031056392899699154,-2.9809574890565016,4.5120432685341205,297300
0.02917524924479664,-2.980203601441304,4.457920690473309,297900
0.029772474134667055,-2.9797376740641424,4.4401497560028975,298200
0.03002412014312503,-2.9799100511715215,4.451153161588909,298200
0.030299808037616296,-2.9798731608588613,4.4519021720031535,298200
0.02976326084043172,-2.978936074698258,4.398989649365141,299100
0.02920876126992791,-2.980456858256418,4.47079003885953,297600
0.029573254434425027,-2.979127063142353,4.407089586630788,298800
0.030123541348921753,-2.980711094702375,4.491632038465751,297300
0.02994348041515364,-2.9793664744938266,4.42292776500251,298500
0.030314490101955034,-2.979535758765243,4.435046917106799,298500
0.030839882611312267,-2.980071104107818,4.466828020734171,297900
0.02963145321825307,-2.9802639180289003,4.4651398177698685,297900
0.029709037566253038,-2.98071713022818,4.4881286013517,297300
0.031515842031068296,-2.9805533135360918,4.496678784999295,297600
0.030793269726707612,-2.9813265239150972,4.52735561589422,297000
0.028212309559050498,-2.9796922617732204,4.423000824809348,298500
0.02931943484386024,-2.978987766962495,4.397375542259,298800
0.03115654605513448,-2.979124105795677,4.422142051725962,298800
0.030080089831207725,-2.979262943992715,4.418891434069495,298500
0.03145766937153124,-2.979737641060704,4.456000816381164,298200
0.02982053614073671,-2.980242689902162,4.465847440434593,297900
0.03245034122468459,-2.98141747190754,4.546399439543759,296700
0.03017510535499075,-2.9790486291597036,4.40885015083498,298800
0.030558056028190304,-2.979028576275921,4.411510953909957,298800
0.030271458109580995,-2.9791178942247947,4.41334288090537,298800
0.0312356274214303,-2.9795999818384753,4.446991898194515,298200
0.03170131156890083,-2.9783964724764846,4.389827939245552,299400
0.029403467254854935,-2.981799223487658,4.537408328856533,296700
0.030955956942568006,-2.980400224086085,4.484114093628089,297600
0.030411084227752044,-2.9807868929463255,4.497987953110365,297300
0.030098525461893535,-2.9812944482187365,4.519631609536292,297000
0.030010059350630863,-2.9793801892593073,4.4242681669085675,298500
0.029084872430937703,-2.9798333320292434,4.438493026883327,298200
0.030661953461154492,-2.979616238608763,4.442392267043531,298200
0.031476674350019766,-2.979732405091868,4.455917996684515,298200
0.03067351097701269,-2.9796484938122125,4.444142962494631,298200
0.027891148581169832,-2.982159553903911,4.541114021060792,296400
0.03062524512223503,-2.9796502642204596,4.443776598395965,298200
0.030519983206821245,-2.9796008117737167,4.440258227445387,298200
0.03014081758591678,-2.9787482856210916,4.392946150445429,299100
0.029586628021743416,-2.9788973456305303,4.395285497148849,299100
0.03011695166327576,-2.9797564950332327,4.444352944819134,298200
0.028181293775707893,-2.979133685944409,4.393942069256759,298800
0.028305277274955184,-2.978576600032976,4.365851278279607,299400
0.02923422086640699,-2.9798269827270882,4.439582297363157,298200
0.03099260058313217,-2.979013668445429,4.41493059492506,298800
0.029820432241589045,-2.9809988784818513,4.50287201993715,297300
0.030140164975734792,-2.9790919176587134,4.410745562637761,298800
0.028723862363293273,-2.980372080874093,4.462044787425519,297900
0.03021094559794095,-2.9806485855178435,4.489378614015996,297600
0.02920186363014723,-2.979525828800028,4.423986548084313,298500
0.029618603575508023,-2.980893469441071,4.495963258853508,297300
0.02917816884376721,-2.979788957899891,4.437129240380374,298200
0.029550950331102617,-2.979076262461876,4.404245946667174,298800
0.03074470826572282,-2.9782749465237983,4.374011064948626,299400
0.029890064094869027,-2.98212920497348,4.55723173117064,296400
0.029638435458129407,-2.9805743240244302,4.480544272343572,297600
0.030207154955118626,-2.9820304658811034,4.55542558385391,296400
0.030840779660243598,-2.979840893315414,4.455358621827441,298200
0.028815892860657995,-2.9799190339213943,4.440269374113054,298200
0.028172010505848527,-2.9805527808752195,4.465959149457946,297600
0.03132295791576617,-2.9806528893692303,4.499732093363056,297300
0.02955009231673755,-2.98031833684134,4.4670534911645685,297900
0.03145444123525493,-2.9809584637143884,4.515666291153382,297300
0.029383389284326197,-2.979557873001698,4.427336879880128,298500
0.028988668808972953,-2.9794324284304836,4.417171139436009,298500
0.030192365080280913,-2.9797757394582334,4.446031475388565,298200
0.030885879716582684,-2.9800990250151056,4.468639787609531,297900
0.02864793878086915,-2.9793523857608575,4.409741661476067,298500
0.030094459845646546,-2.980746847533891,4.4931318990662925,297300
0.02930410608148071,-2.979358624248446,4.416389419782053,298500
0.029997649211144208,-2.980313200148187,4.470932069318494,297900
0.027965842173242023,-2.9808409906313917,4.478256860743026,297300
0.028794971732072936,-2.9800534612082163,4.446804300381807,297900
0.029727482319768368,-2.9809201305565094,4.498244476247971,297300
0.031511042834113386,-2.9790379288626707,4.4211526586808185,298800
0.0313276070926143,-2.9795782283524597,4.4467556350129716,298200
0.03066207835075022,-2.9796565297599704,4.444442769475047,298200
0.03011102732929959,-2.9804728333939647,4.479912584056096,297600
0.02908519157261657,-2.978051796697425,4.345529446542509,299700
0.0304269915023819,-2.982368244838984,4.573055934456974,296100
0.029261489346333915,-2.978751482928102,4.384510033439736,299100
0.02943733562240838,-2.981379859158968,4.5177680071015605,297000
0.02885226668308939,-2.9822369985027986,4.553133389033253,296400
0.031042514481790698,-2.9789868124142287,4.414028411400085,298800
0.028828836377757877,-2.981684754952659,4.526924933610847,296700
0.03140135097818442,-2.980021227476158,4.469568678840428,297900
0.0310096461514565,-2.980030380233754,4.466381036030936,297900
0.030053462274670914,-2.9800854596910544,4.460218147854383,297900
0.029171964948927022,-2.9811193209524545,4.502798906446476,297000
0.030228915664606313,-2.97869377702633,4.390957567252631,299100
0.03006470713721838,-2.9799934774717833,4.455696281213789,297900
0.03019171692817139,-2.978497069089006,4.380273980495848,299400
0.02919409520765446,-2.980956176689235,4.495143088555954,297300
0.028773753773769527,-2.979462386823421,4.4166519926771,298500
0.028743538593968658,-2.9791551004423766,4.4005178784663075,298800
0.02956103073015162,-2.978216097354402,4.359129182037874,299700
0.03178560903463373,-2.9799465934273024,4.46942421041568,297900
0.029771187522098914,-2.9798195653601662,4.44426908269131,298200
0.03158820501738257,-2.9801309052559115,4.476705349808877,297900
0.02771293225530132,-2.97968727955307,4.418000096458307,298500
0.029299574062322552,-2.979003234046799,4.39799436199068,298800
0.031697352862592426,-2.9809335322993467,4.51666845550726,297300
0.03073602980827074,-2.979117914784722,4.417802987278839,298800
0.029355566903054364,-2.9795384077376323,4.426087671031648,298500
0.028996035532536855,-2.9803149982217962,4.4617638351701245,297900
0.028599784364670987,-2.980164855830589,4.450606618782272,297900
0.030593498420122916,-2.981015455034096,4.510627507450025,297300
0.03148528927512581,-2.9796635119315527,4.452553154691748,298200
0.028858425144915174,-2.9794514797476865,4.4169027339185645,298500
0.03015487303331818,-2.9801872046517146,4.46621373416238,297900
0.03100507422557039,-2.979776098497316,4.453678189704133,298200
0.03013070200009853,-2.979760100673486,4.44466418929187,298200
0.02853733907995158,-2.980872950669623,4.48508805235222,297300
0.028783415287526815,-2.9796212579969485,4.4248404595578394,298500
0.031189843916452773,-2.9801941432921337,4.476119788433565,297900
0.031195106344457883,-2.980939882151044,4.512455464560769,297300
0.029747504264420813,-2.980297475568704,4.467857364610516,297900
0.029601002203712357,-2.9813666701535495,4.5186072341634755,297000
0.029838720036196247,-2.979507219098139,4.429101274613645,298500
0.029652323675574892,-2.9775026126793245,4.321430464421528,300300
0.030584332834786555,-2.9792451810277374,4.422817329722342,298500
0.027875104590298086,-2.9797814868148875,4.424366385617183,298200
0.02866812561588092,-2.9804721838372377,4.466541483756205,297600
0.030264720248199154,-2.9797766729547286,4.4467590892227244,298200
0.03235589026996036,-2.9813408069652776,4.541884679009659,297000
0.02990907310269311,-2.9790366235494714,4.405656000160616,298800
0.030126895355824565,-2.981284533278156,4.519413722053359,297000
0.02940171691817912,-2.9802738754812963,4.463500943516663,297900
0.028741727272919633,-2.9789093407099503,4.387686309192003,299100
0.0307079788740931,-2.980203143787499,4.472114659647149,297900
0.02927757674595182,-2.9793547590827334,4.4159340794901265,298500
0.030561093197659903,-2.9812106928158197,4.519780686093731,297000
0.030706272153416175,-2.9789334280978212,4.408011351648938,298800
0.03202049263133866,-2.9793973536783893,4.444226413349315,298500
0.02940626224887379,-2.980611735652898,4.4802389793550335,297600
0.02988977163216186,-2.9802660672852324,4.467635209712395,297900
0.02960407389461707,-2.9797119281224,4.4372463993558755,298200
0.029724367893722056,-2.979835105868993,4.444608267388475,298200
0.030847751479574907,-2.9802639963796618,4.476366624603827,297900
0.029890179334720775,-2.981099505306548,4.508344212805246,297000
0.02963200094688693,-2.980463276427127,4.475024089738801,297600
0.029554046205912014,-2.980572402663441,4.479675538755758,297600
0.027791258526014585,-2.9806399546300097,4.466756438483607,297600
0.030938222794312867,-2.979199218754222,4.423855686818504,298800
0.03082978232330109,-2.9791137020010536,4.418486705164544,298800
0.02837945792610553,-2.9786525409346267,4.370592044983704,299400
0.02921667682568363,-2.9793421041823622,4.414691452932206,298500
0.029510104892713305,-2.9800225483990146,4.451961861047845,297900
0.030006105443124164,-2.9790389056113398,4.406713370711543,298800
0.0304798300884407,-2.978753378400158,4.396513282477842,299100
0.02929248101937985,-2.9800047347761645,4.449008851412559,297900
0.030323320338151126,-2.980365526154337,4.476558073940741,297600
0.030723905589863754,-2.9794123909208383,4.43271075749619,298500
0.029080834100276395,-2.980344148423625,4.4639791501879476,297900
0.03054701811397712,-2.9788992917337063,4.40468196006692,298800
0.030497751196796343,-2.9821189712582576,4.562062078016739,296400
0.030003605165822036,-2.9807936002429276,4.494599462115174,297300
0.02791021734665118,-2.978856362392913,4.37676286579012,299100
0.030113965156755858,-2.9779149501985325,4.348509594370095,300000
0.02971565628080187,-2.980327567430873,4.469031960115617,297900
0.030023460566501348,-2.9811328180098378,4.511177350917373,297000
0.030505044839280942,-2.9794148475187594,4.43075510464038,298500
0.030473174148813436,-2.979038101054621,4.411183557845556,298800
0.03149671400053502,-2.980120110826238,4.475332313201281,297900
0.03144155074072291,-2.980216679533033,4.479530972572235,297900
0.029873702618698376,-2.97700668648345,4.2962264972946,300900
0.03115727962846983,-2.979696038024839,4.451103320560512,298200
0.03049984938129708,-2.9792704174043654,4.423311986623176,298500
0.029568358555210995,-2.9793384950367496,4.4178875941971985,298500
0.031276234349528156,-2.979649852932098,4.449898561910892,298200
0.028883449832181867,-2.980509171038059,4.470379683494322,297600
0.02968077150894669,-2.9800930940440717,4.457119236543319,297900
0.028915116117549183,-2.980925877321352,4.4911332485028765,297300
0.029350774318406336,-2.980955142166801,4.496516182232837,297300
0.031021052575048804,-2.9788336722850373,4.405895680852392,299100
0.029995444820147637,-2.9800146795672453,4.456118544138695,297900
0.028818284481742625,-2.97946511679342,4.417219203297882,298500
0.029928538737789584,-2.981481419178161,4.52699104425918,296700
0.0292943188393273,-2.978235316180859,4.3574925767169095,299700
0.03063426432461058,-2.979209958231663,4.4214996503431525,298800
0.030309111287656277,-2.9791937661637973,4.417573518879282,298800
0.028280938186329464,-2.98056335956035,4.467493492300155,297600
0.029916121933655164,-2.9793365420898104,4.421125371750977,298500
0.02980132683325924,-2.979107287879231,4.408270485850058,298800
0.03027684618890104,-2.9799978980017094,4.457908540186882,297900
0.029719606982585512,-2.9783471224910247,4.367678612310289,299400
0.030037520586834846,-2.980396282829759,4.475445702875763,297600
0.02936901856267252,-2.97759616789988,4.323653095833135,300300
0.03210916074686844,-2.9788743092016134,4.418504720988572,298800
0.031060480761722103,-2.9804523410930086,4.487630656298763,297600
0.029600286564612367,-2.9801366053139784,4.458544925936252,297900
0.031217605451830013,-2.9811526910771495,4.522892796409004,297000
0.028120528638318487,-2.9811271188368287,4.493632661892608,297300
0.029189463583083268,-2.9789339327039146,4.393318847267817,299100
0.028185048395406236,-2.9789471221577926,4.384221049641191,299100
0.029542431866234273,-2.9795795337232525,4.4299382405089,298500
0.030476287215657077,-2.979690347258036,4.444401644883682,298200
0.03019113975193658,-2.98006501983317,4.460480370061146,297900
0.030203719134310535,-2.9806065183596147,4.487284407263326,297600
0.029264046728014245,-2.979768073883214,4.436881984465174,298200
0.029851686769031962,-2.9795508968434596,4.431427336045131,298500
0.029700142682712354,-2.980616856005117,4.483180753431741,297600
0.027843184472892475,-2.9795485120446403,4.412156982615136,298500
0.02931424912407695,-2.9813467198124486,4.515091264590727,297000
0.029143892161401917,-2.9807661600227133,4.485372589922544,297300
0.031071111309205507,-2.980392533827889,4.484794596727652,297600
0.029831595774197212,-2.980202879973285,4.4639886565476115,297900
0.031340443914531356,-2.980332329166045,4.484301990731942,297600
0.03018174572257773,-2.9813903525908576,4.5249079252577245,297000
0.02865855399661932,-2.9801463295426367,4.450224995464628,297900
0.030949458411745005,-2.9807000873948826,4.498644562714723,297300
0.030203510922408833,-2.9797977876045563,4.447242423066122,298200
0.030540802386421696,-2.9797298689225147,4.4470047203284135,298200
0.029655786952352436,-2.9797584719625414,4.440100445060027,298200
0.028984937017373126,-2.9811095878403733,4.500617963506129,297000
0.031690357527485294,-2.9830685768865077,4.615833080653408,295500
0.031309971818649376,-2.9808148552304385,4.5075097524674765,297300
0.029240613732318604,-2.9794708955009734,4.4215566359880105,298500
0.0299643030492432,-2.980552372072694,4.482462767332767,297600
0.030068087106713395,-2.9799444088285925,4.4532617068360825,298200
0.02855526194125258,-2.9800224565289453,4.4429833295432575,298200
0.028705340696311872,-2.980367790103442,4.461663150373268,297900
0.02959274968199508,-2.982039696653427,4.550464611798302,296400
0.03002895044900304,-2.979371247123757,4.423990434232103,298500
0.030592369430932978,-2.9804714353819053,4.48426997409233,297600
0.02984216510278352,-2.981174311151316,4.511555654146557,297000
0.031206503736854383,-2.980473644024332,4.490006697133969,297600
0.029252889759402975,-2.979350386573902,4.41546989810395,298500
0.03024588306931796,-2.9797612104385136,4.445804871302036,298200
0.029503573910658002,-2.9807115991924404,4.485964692765701,297300
0.031364252104432784,-2.978771474713487,4.4060242165133054,299100
0.029431604167322635,-2.980174112192281,4.458841950113583,297900
0.02981067191848527,-2.9806150688517175,4.484105458308272,297600
0.029473226877009734,-2.9823716333941537,4.5649151172677565,296100
0.028794240603389944,-2.9801464550668224,4.451502999679295,297900
0.03075957441259297,-2.9771818529143657,4.315167130529571,300600
0.03051209426265004,-2.9792975353599322,4.424827576637724,298500
0.030637254835803783,-2.9789733391597677,4.409418086488552,298800
0.029730288455483565,-2.9799391115568006,4.449845874719175,298200
0.03180400413612094,-2.9797864495387056,4.4616523897515865,298200
0.030041152081256614,-2.980828001971253,4.49662391954981,297300
0.03125065782045292,-2.9796350171486536,4.448908536229419,298200
0.030351083031932374,-2.981697786944276,4.541042449116095,296700
0.02924269301199408,-2.980904319319059,4.493068556144239,297300
0.030963477344402784,-2.978765401774352,4.401833025456729,299100
0.030482080458984817,-2.9809217561882515,4.505159402813302,297300
0.03056980804468102,-2.981852695230984,4.550233888367954,296400
0.030088465865204295,-2.980392188430508,4.4757133679007035,297600
0.029100131126462835,-2.978696105842462,4.379996987244826,299100
0.029058564549838056,-2.978601079460132,4.374579183497493,299400
0.030583390239551523,-2.981934896702898,4.554249218058882,296400
0.028563800848397127,-2.980040009528753,4.44393798511385,297900
0.030480139439425506,-2.9808414056577135,4.501268596926559,297300
0.03129819698400634,-2.9810548058057353,4.518892804126924,297000
0.02910316244946886,-2.980490438144764,4.471482280318569,297600
0.029705196289824713,-2.979848959054226,4.445122038266085,298200
0.03134242376554859,-2.9792412493997826,4.429877756745395,298500
0.028841575673354186,-2.9793333093247125,4.4106160130825165,298500
0.030161939780486736,-2.9788670336827474,4.399307436727994,299100
0.03165030565817027,-2.9810991690479134,4.524206167388433,297000
0.02930893669079951,-2.9805622790173945,4.476927219947614,297600
0.03027475113004239,-2.9815985172758377,4.5356906706530715,296700
0.028883021724687107,-2.9789607966317733,4.391730534787725,299100
0.02924032850398927,-2.982183220645022,4.554047417846086,296400
0.030280337581145865,-2.9797318962837536,4.4446526859884115,298200
0.028542613237426514,-2.981114415596465,4.496843694783421,297300
0.030058397993076823,-2.9816723780485592,4.53726162492983,296700
0.029709875742121007,-2.980106881710937,4.458082023634608,297900
0.02948863964340923,-2.980159974256,4.458669359966338,297900
0.028818225293065946,-2.979955671477988,4.442124041466269,298200
0.029784564815257413,-2.9809317976877696,4.499325833502285,297300
0.029219980296131907,-2.9793839236948996,4.416889494266222,298500
0.029462744144797583,-2.979781985677485,4.439466611427072,298200
0.029057002953275946,-2.98099600167446,4.495821482587738,297300
0.0296520505865903,-2.9794301061374937,4.4234018971933065,298500
0.029230101191014275,-2.9803273870286136,4.464538845821862,297900
0.028899718293684505,-2.9787138523977332,4.378963243599025,299100
0.030450291517743734,-2.9785713343200073,4.386676293863425,299100
0.028752842345679843,-2.97874374696178,4.379101052782207,299100
0.030108394582336957,-2.980664643998864,4.489216409445454,297600
0.03160414657512326,-2.9799434326890206,4.467575349873928,297900
0.028244762970070406,-2.9797001915574075,4.423708445729776,298500
0.030296276531303158,-2.9835780133059733,4.626966630058964,295200
0.03020692662597234,-2.9809255849200142,4.5028540481155295,297300
0.030838268796564778,-2.9806369922568257,4.494530019491282,297600
0.029339593371164024,-2.9808680275597634,4.492181890675746,297300
0.03158767694441715,-2.980275194324211,4.483747032034412,297600
0.02936779866508823,-2.9805991427315095,4.479272245844807,297600
0.029398052489764487,-2.9815932327108965,4.527631955657199,296700
0.029711738007777096,-2.980014515163392,4.453448696885969,297900
0.029925562514532607,-2.9784764930123493,4.376575696591994,299400
0.028211476579726363,-2.979431877640442,4.409675943594495,298500
0.028878156474595563,-2.978532755000657,4.369200651897447,299400
0.03081663969661874,-2.979742919476944,4.4502540718916785,298200
0.029400820682221947,-2.9804933689639803,4.474379107700978,297600
0.029775647192451533,-2.980232447299168,4.464927748047427,297900
0.03010182174413959,-2.9796733452857036,4.4399971860791645,298200
0.028963976859517276,-2.9800214937527256,4.446767736103227,297900
0.028739522146411258,-2.976683553599725,4.265970310179907,301200
0.02945319819372891,-2.9804153567686695,4.47098519979121,297600
0.02997066016570781,-2.982618863802273,4.580573943224821,295800
0.03086677791266776,-2.980259589053635,4.476327806096741,297900
0.0300518323853149,-2.9785592603276925,4.382147629290212,299400
0.029942862325614016,-2.9809130293583896,4.499856226663874,297300
0.028560897577153223,-2.981457925107847,4.513621623443983,297000
0.028144338230991727,-2.980598223233189,4.467957050458467,297600
0.030476478133362805,-2.979115225536905,4.4151759238034884,298800
0.0294174062642665,-2.9805974800803066,4.479646184866468,297600
0.029762007046594048,-2.979105607361177,4.407804398659769,298800
0.02940161911447993,-2.979626462980432,4.430962102162684,298500
0.02957073036241402,-2.9793925417970195,4.420698154926679,298500
0.03032393525769614,-2.978776153249306,4.396178248671529,299100
0.030426083145117633,-2.979493987213593,4.434004668547428,298500
0.030030661018883936,-2.9799191774592586,4.451666066790084,298200
0.030589153469517037,-2.9804930190993115,4.485296243720741,297600
0.029625496685355045,-2.979750563767302,4.439413352158384,298200
0.03078244396711556,-2.979563102376403,4.440827019675835,298500
0.03180931108632335,-2.9807886976688724,4.5107678824083575,297300
0.030543968568139755,-2.9812009737455325,4.519161043165076,297000
0.030437086486736153,-2.9801633690159024,4.467654577576082,297900
0.030473358762156625,-2.9819071697440847,4.551971326720701,296400
0.030573629118905744,-2.982007234707864,4.557553478716634,296400
0.028458331808462488,-2.982576686332589,4.565589943855708,296100
0.030915769843994495,-2.979096294705004,4.418423609172177,298800
0.02968240392145785,-2.980653786899198,4.484807363419996,297600
0.03037914532244541,-2.9809289621286443,4.504574230863481,297300
0.03046446821782834,-2.9806970346061994,4.4940595760067055,297300
0.03199428755569497,-2.979229511640929,4.435497383939787,298500
0.03141556657038888,-2.981066625171707,4.52052399029077,297000
0.02990661087376562,-2.980515244797036,4.480116213874764,297600
0.030110571021207094,-2.9801292091711957,4.462931435628286,297900
0.03096378536154952,-2.9792601162755847,4.427226096397548,298500
0.028912045001937905,-2.978475728651298,4.366511989574768,299400
0.02794471250672223,-2.9800513687924686,4.438695844487085,298200
0.029877242070673053,-2.979893353661353,4.448950526168292,298200
0.028555783975593142,-2.9798384176589137,4.43374766256048,298200
0.03014571411795833,-2.980512245731742,4.482166536537224,297600
0.029967721282003083,-2.980344739883605,4.472224733861248,297600
0.029392001415590154,-2.979921026148817,4.445780556761744,298200
0.028848421901848748,-2.980355917915424,4.462405468843339,297900
0.028747215959993293,-2.9797169585405903,4.42936095481332,298200
0.031104657676645872,-2.978926314074711,4.411498550317936,298800
0.028506601759828856,-2.9796839824996684,4.4253754997773695,298500
0.02893916880899681,-2.979769556638328,4.4338787381371185,298200
0.03011444320287962,-2.9798775796473933,4.4503873428258585,298200
0.029607857098215333,-2.9819750904786546,4.547556745462881,296400
0.02860747380901813,-2.9798211421796346,4.433359947415768,298200
0.031319491801982534,-2.980961909166672,4.514617460964588,297300
0.029830273187746267,-2.9811716175780427,4.511317629169827,297000
0.02968587440379314,-2.9812842725437503,4.515445090917676,297000
0.030635667192780124,-2.979316777566031,4.426998205186642,298500
0.02957966485775436,-2.979739878980013,4.438437442796634,298200
0.032383955425358,-2.9804378804283345,4.499022716669811,297600
0.03092298257833406,-2.9796898533443437,4.4485883413238945,298200
0.030377335085486908,-2.98215855801272,4.562828515461659,296400
0.030603452849313678,-2.979134019155967,4.417353054211363,298800
0.028802131130605063,-2.9788669653983777,4.386066584124684,299100
0.029376224084150495,-2.9794229898499798,4.4203996542772295,298500
0.030322128638766613,-2.9788974580925274,4.4024126470105545,299100
0.029943767903158728,-2.9804691019822527,4.4781879093677786,297600
0.029071374240784546,-2.9793325763439866,4.412795482432404,298500
0.029040922893407036,-2.9802779975255285,4.460357431548888,297900
0.02908201078228305,-2.9802172729682206,4.457732077381023,297900
0.031263487658704944,-2.9810433780042294,4.518023876645068,297000
0.031282292228702636,-2.982494802799584,4.586239045643247,296100
0.030423591405144747,-2.9802897624214073,4.4737152238921025,297900
0.02994076775178796,-2.980169311749567,4.463342144513939,297900
0.029288382908409873,-2.978007601840099,4.3451785210957174,299700
0.029261858739914652,-2.9807438238364288,4.485346692562333,297300
0.03148994824084599,-2.980253360402138,4.481755227749051,297600
0.03006357157727834,-2.980469793872972,4.479325878549517,297600
0.030281818571554864,-2.9779122173089614,4.350048223125812,300000
0.031004854175886817,-2.979558662878667,4.442700761616489,298200
0.030306237731549775,-2.9804443979809383,4.480309585225415,297600
0.027505579724766447,-2.9805772055249284,4.460993159858043,297600
0.029054128525865502,-2.980708314571554,4.481701705759782,297600
0.030720282835428103,-2.9788126105841957,4.40190809737486,299100
0.02794181076610299,-2.980580672596104,4.4652126609303355,297600
0.029774110214620626,-2.979620793274004,4.434198007004129,298500
0.03032352862597827,-2.9775927532038584,4.333193763991503,300300
0.031097634409380424,-2.9808926337047494,4.5093252644033575,297300
0.028154518274131,-2.9800883238058757,4.442542717659971,297900
0.028416910402961036,-2.9797158604150717,4.426154191451413,298200
0.03013138177900653,-2.980833372244297,4.497707256960019,297300
0.02851722442127872,-2.980382815735206,4.460658704763227,297900
0.029281021411869723,-2.980498620398897,4.473532154371956,297600
0.028600191500796075,-2.9794446689574396,4.414073048872434,298500
0.028974412155720865,-2.9804435125962225,4.467951123735216,297600
0.02969880568368172,-2.981213926025089,4.512179591908396,297000
0.030232422400788703,-2.9786055027986755,4.386343039914413,299100
0.029423170993603608,-2.9792610543748346,4.412510853968722,298800
0.028349176455025653,-2.9807214870650185,4.4758869878982175,297600
0.03184497112305179,-2.979564742553806,4.450956925767255,298200
0.03052834269279801,-2.9794735422046186,4.4339440106459165,298500
0.02935198464857472,-2.980375839990933,4.4680652870804245,297600
0.028988590506861693,-2.9794561529875665,4.418390381363411,298500
0.030806909078905983,-2.980836418601702,4.5039924227178965,297300
0.02873823483344709,-2.979514011429741,4.418959714458323,298500
0.030051745898952868,-2.977317491725134,4.315328892874535,300600
0.028509925304454852,-2.979046425633958,4.3925642356074475,298800
0.03032776672342459,-2.979365358333442,4.426544784046224,298500
0.030947017949118357,-2.9787027632609684,4.3984318139399905,299100
0.03192784347692949,-2.979236676221242,4.435230194077678,298500
0.030834691885778445,-2.981384755040034,4.530453198980941,297000
