dv1_x,dv1_y,dv_output,time_cost
-0.358590326393353,-3.0398599529928734,4.672894093935189,254100
-0.3604611326549674,-3.038905295201634,4.62451017948739,254700
-0.36056873557698715,-3.040095633172314,4.674268925595147,254100
-0.35960361195187424,-3.0417911305555467,4.747329998805439,252900
-0.36005380629336553,-3.041333079849063,4.727167233922808,253200
-0.3589101042337444,-3.042702371929207,4.786031764482825,252600
-0.3596461740545721,-3.038153811995266,4.595533587459329,255300
-0.36107560178102466,-3.039143482808109,4.6319545959775485,254400
-0.36116961362854744,-3.040372231690158,4.683289578963728,253800
-0.3575213400624598,-3.0392770508114086,4.652986372949534,254700
-0.3619086238349123,-3.0403583257266873,4.679602657592526,253800
-0.3596278557584554,-3.037390537374714,4.5618541200889915,255600
-0.3594068751751434,-3.04138677882281,4.73198757421676,253200
-0.3600180980379129,-3.041306888257272,4.726248577916296,253200
-0.36033416572706606,-3.03991950242085,4.667994017901403,254100
-0.3597238356050374,-3.040161734982404,4.680566557645542,254100
-0.3590316158529208,-3.040887379292191,4.713339632434231,253500
-0.35941581165606296,-3.039143323371984,4.639173082809415,254700
-0.35947059727309144,-3.0392191162178404,4.642114155781805,254400
-0.36186695006126945,-3.0399992755725442,4.664769241550001,254100
-0.3585238704762859,-3.040402944642944,4.695653731128554,253800
-0.3598505852169697,-3.040481734515889,4.693334362105864,253800
-0.36209496578800465,-3.040361415658997,4.678944289420094,253800
-0.3610635352424033,-3.0390687688783435,4.628852409711492,254700
-0.3616859934601513,-3.040324951392679,4.679160661070129,253800
-0.35904062397433556,-3.040662294722472,4.704059530618006,253800
-0.36038269599372075,-3.038988781511723,4.628424834763729,254700
-0.36048225224948005,-3.041486527143052,4.731581805275482,253200
-0.36049610682662614,-3.0418361170223474,4.745539604819479,252900
-0.35971459639457004,-3.038961600805469,4.630172028544521,254700
-0.36134334992245976,-3.0404108955920415,4.684150018567833,253800
-0.36054517699104255,-3.0397578141588317,4.660303343494664,254100
-0.36125977612730475,-3.0409599568257115,4.7070386250940395,253500
-0.3594569973055937,-3.0400208766300842,4.675927263728289,254100
-0.35993799405465704,-3.040374954294205,4.688576600050977,253800
-0.3578636327179483,-3.0389614282342974,4.638195182283387,254700
-0.35972974233954375,-3.039703864387319,4.661463377278531,254100
-0.3590283780937415,-3.0394560529238155,4.654124576395113,254400
-0.3600999854611469,-3.039141771916101,4.636129633993927,254700
-0.3604195640535201,-3.039874338417156,4.665744595723742,254100
-0.36002675443758214,-3.040070112066681,4.675531632886089,254100
-0.3600559987330401,-3.0402417780698134,4.68253657521735,253800
-0.3588289434886544,-3.0398638322216844,4.672048257172131,254100
-0.3596509632106505,-3.0397489681122933,4.663717305281773,254100
