dv1_x,dv1_y,dv_output,time_cost
0.2595688394516144,-2.920416774184726,4.122468531019224,1477800
0.26125591191370023,-2.921354499454917,4.212592126310451,1472700
0.25962416301891833,-2.920528516321952,4.131025303134821,1477500
0.2604717458537703,-2.920563425851601,4.14801904704259,1476300
0.2605436452798154,-2.921611890502455,4.217270338877937,1472700
0.25980634066173547,-2.919995872346073,4.097675250170883,1479000
0.2614495195832244,-2.918850014852415,4.046054812869874,1481400
0.26189971328379674,-2.9186657845336588,4.041084177039214,1481700
0.2594809689565418,-2.921095789834167,4.1664416559398,1475700
0.25864721530853463,-2.9226844499996125,4.041484693504589,334500
0.2597906943883116,-2.919097026065817,4.032881095057221,1482900
0.25984727263617385,-2.9189735346466272,4.024821949341361,1483500
0.2596160649825974,-2.919166191489749,4.034670038286794,1482900
0.25955000035206693,-2.9192968008181355,4.043001216964316,1482300
0.26048174165502663,-2.920584649079161,4.14961325450389,1476000
0.2601605556215645,-2.9194859404351208,4.068073138026106,1480500
0.2556536101577644,-2.918847947915181,6.4162031685423235,2570400
0.2607377671005943,-2.919366253503616,4.070109625670208,1480200
0.26038677918445513,-2.918669080076596,4.012363015607848,1484100
0.2602419552911428,-2.918379212519745,6.306521949772571,2559600
0.26096434586986944,-2.919628086841612,4.092728784187347,1479000
0.25974322002030253,-2.919188089228851,4.038684623055467,1482600
0.2597909114972791,-2.918766471171224,4.008160912556173,1484700
0.26174942338100426,-2.9191119457265047,4.0705154700339055,1479900
0.2581376905936316,-2.9205774504101227,4.108298136252133,1479300
0.25973179253309125,-2.9206127157539865,4.138583431921406,1476900
0.258616207082989,-2.9194926417381306,4.039797292463007,1482900
0.2588126583037684,-2.920947151728313,4.1451951611149775,1476900
0.2606789997265898,-2.9206192852990074,4.155288608550071,1475700
0.2641425008046946,-2.919686186751936,4.152602318554701,1474800
0.26023042032738825,-2.9192874097169383,4.055046146964097,1481400
0.259106965457271,-2.919698632850717,4.063925717596861,1481400
0.25890941879919543,-2.919820661995558,4.069009739644484,1481100
0.2588392638902124,-2.920615061749835,4.123234306623212,1478100
0.26074905505807155,-2.9195686347963523,4.084671048519369,1479600
0.2586243786653135,-2.921069238302356,4.150128819303772,1476900
0.26031797699709625,-2.9193965613224355,4.064535817293922,1480800
0.26055755394667984,-2.920079050343716,4.116733067700704,1477800
0.2624594184151135,-2.91917040765399,4.087616294496041,1478700
0.26171782386808473,-2.9186766857467217,4.038418618899676,1481700
0.25987457842817446,-2.9196540059714566,4.074813775551421,1480500
0.25907644253312323,-2.919850194483261,4.074186505581676,1480800
0.25920167714623366,-2.920211982200776,4.101888438023929,1479000
0.25878056019155604,-2.920110858017173,4.087261835520046,1480200
0.2591620772693694,-2.9210666526253073,4.159119663437977,1476000
0.26179760661507895,-2.919817132882239,4.120637280086834,1477200
0.26023379551707265,-2.9223909250399767,4.04928405191893,334200
0.2611437184606505,-2.9196692954921817,4.098838915166878,1478700
0.26016563166942824,-2.921421965696208,4.199023150891863,1473600
0.25982311235631833,-2.920655654338593,4.143046068986297,1476600
0.2589175174556127,-2.9212925508019087,4.169864029107791,1475700
0.2590446326467675,-2.920994713226526,4.1523436465366625,1476600
0.25745964610911226,-2.921567433601685,4.163366293141046,1476600
0.25962406485375955,-2.918444109352686,6.320909668856476,2560800
0.25845565184484415,-2.9205787354642974,4.113995771398528,1478700
0.25943412543812966,-2.9206814163664125,4.138061981495139,1477200
0.25940835293068015,-2.9190195760467645,4.019817332644128,1483800
0.2587744939378385,-2.9194289317026203,4.0381160930822135,1482900
0.2601117255061378,-2.9198733883239547,4.094566237609305,1479300
0.2595321717690306,-2.9187172313971357,6.309569344239208,2559600
0.25933513580558826,-2.9202366672623876,4.105970497872498,1479000
0.2599016040825222,-2.9209167472524507,4.16175832946242,1475700
0.261017613248097,-2.9188651627784226,4.0390058093598356,1482000
0.2590713463392507,-2.9195662818468358,4.053722837443999,1482000
0.26127017142224446,-2.918053771196381,6.29343750821474,2558700
0.2624724672102897,-2.9197239270672486,4.126137224775676,1476600
0.2606272139402246,-2.9198886879983608,4.104844869735958,1478400
0.2603436828763745,-2.920777590627454,4.160066636812342,1475700
0.26015819926965933,-2.9191701350149226,4.04516353491908,1482000
0.25956594009275785,-2.919056991731303,4.025632254321282,1483500
0.2601587931856221,-2.920503370192578,4.138620462448515,1476900
0.26052913553065776,-2.9188817881133744,4.030995293915797,1482600
0.26100384886210776,-2.9203624081172315,4.1437244467523415,1476300
0.26048181596870124,-2.922136701129364,4.035846114193676,334800
0.2610822762017403,-2.9207123693675205,4.168286344200402,1474800
0.25924941457094425,-2.919110098336187,4.0235753455703955,1483800
0.2607054666604561,-2.9194247070587536,4.073674917070574,1480200
0.25833172167169655,-2.9217644117065857,4.190802067209719,1474800
0.2607079720976136,-2.920155893062836,4.124636030746477,1477500
0.2602390045957545,-2.920045814069815,4.10880802306777,1478400
0.2602295301593084,-2.922581441369195,4.062396606736376,333900
0.26057127000829433,-2.919076611118281,4.046110655528482,1481700
0.26124343436196446,-2.9199565047540563,4.120442296859717,1477500
0.2591051665609114,-2.9199189551434457,4.079596930128181,1480500
0.2581775462436404,-2.9194752785874276,4.030254817086554,1483500
0.26114528954513233,-2.919436937803032,4.082577410466778,1479600
0.2603342120050798,-2.918443598919755,6.300526682073392,2559000
0.2587735919083338,-2.9220214631626322,4.2144386033800805,1473300
0.26150533993749336,-2.920321098968534,4.149589541242035,1475700
0.2595076920919983,-2.9200276136544794,4.094513873739673,1479300
0.2605786779427298,-2.9184359657577437,6.2936913861624815,2558400
0.2597351034200642,-2.919340507048422,4.049707250103041,1481700
0.2595602877112704,-2.9200450662115722,4.096654021493757,1479300
0.25877627974440265,-2.919965469167986,4.076922311487747,1480800
0.2592573584004532,-2.9181016313674326,6.350534550297336,2564100
0.2611080361864139,-2.919243695338359,4.068145779638947,1480200
0.2596140498978485,-2.920040029878214,4.097273652023292,1479300
0.2580838855152776,-2.9193768601175067,4.021157758576996,1484400
0.2601255105363906,-2.9204318133530283,4.133197307692523,1477200
0.26011990544563857,-2.9186462336560774,4.005498930714372,1485000
0.2598627765566609,-2.918170223917204,6.328880951893166,2562000
0.2604460080010601,-2.920961160598707,4.173885922472632,1474800
0.2584479902145196,-2.91989425691606,4.065802676618351,1481400
0.2603665859507473,-2.9202924330387026,4.127975645139611,1477200
0.2608455891164343,-2.9204217052120334,4.144970694575715,1476300
0.2595208405666259,-2.9208449637344605,4.15053297662409,1476300
0.25994517094760894,-2.9188912712247572,4.020561953339557,1483500
0.2598930849497422,-2.9201266052852866,4.108270764182772,1478400
0.25835070225819906,-2.9215489534694026,4.1771286122859586,1475400
0.2586662289356103,-2.921902013601826,4.205108095581512,1473900
0.25869863156774486,-2.9199015303995957,4.07093543461452,1481100
0.25962588737578424,-2.920606748814775,4.136344145503805,1477200
0.2607105039268956,-2.920958554363813,4.178152886652414,1474500
0.2601376681778412,-2.920630467596742,4.146769440750373,1476300
0.2597491178500559,-2.9207085645725646,4.1453138988243765,1476600
0.25839065905850417,-2.9201538144608423,4.083230099897756,1480500
0.26192467114026363,-2.9214225801557747,4.011230068195104,336300
0.25960504967363557,-2.9205804457279707,4.134209092025129,1477200
0.2600339678507902,-2.920048979416057,4.105406862250227,1478700
0.2604950018320117,-2.921230475346385,4.192179577735114,1473900
0.26015768028630726,-2.921209187500373,4.185201283920644,1474500
0.2579600285281288,-2.920575304975158,4.105022112775357,1479300
0.2586585084534629,-2.9191236278678856,4.0131885860199406,1484700
0.26096148322577495,-2.920976291179682,4.183501394428911,1474200
0.2588828456714232,-2.920639117523104,4.125623976268607,1478100
0.2600366719544681,-2.9211885806118296,4.181850171216212,1474500
0.2580583558822126,-2.921645965620655,4.178566240368657,1475400
0.2600996473474149,-2.9195133079482094,4.0688994184941185,1480500
0.2582023496671522,-2.9202024876742727,4.083252257731709,1480500
0.2606322611223801,-2.920312009598305,4.133899369579355,1476900
0.25991566752159323,-2.920131018574167,4.108967515973691,1478400
0.2598863500826661,-2.9201337435634342,4.108639061434132,1478400
0.26012130078083767,-2.9208370513523003,4.160221309657399,1475700
0.2595846986615158,-2.9201328660665924,4.103206062202321,1479000
0.2597698034184894,-2.9211757170588544,4.176529771092965,1475100
0.2590455195353888,-2.919699585738271,4.062835891546164,1481400
0.26097801088229533,-2.9188421144368895,4.036589111787491,1482300
0.2602556560992164,-2.919316450918906,4.057627307486483,1481100
0.26104311085699,-2.9195716309477233,4.09020122656819,1479000
0.26041001095513444,-2.920608134334485,4.149951581627053,1476300
0.25889998935123565,-2.9195647574741126,4.050408148650226,1482000
0.26018885715257656,-2.9219931964986987,4.020311639522589,335400
0.2618159010769542,-2.9200495405218,4.136744994212292,1476300
0.26003119906430644,-2.9204159404656362,4.130489760047913,1477200
0.25985057182886856,-2.9190660537609463,4.031703806091545,1482900
0.2597471035789594,-2.917546203126664,6.3655010089099155,2566200
0.2589976337910875,-2.920492591059977,4.1176170345296885,1478400
0.2590988612838126,-2.9198879152425934,4.077279306479893,1480500
0.26119845614503173,-2.9196335011281707,4.097315312956678,1478700
0.26176426259552815,-2.9204416871696575,4.162014946735332,1475100
0.2597088582686663,-2.921254774252515,4.180681642496029,1474800
0.25868756056949166,-2.9207593169037267,4.130377587414712,1477800
0.26021562304281254,-2.918494355946,6.301319018039,2559000
0.26049775110338724,-2.920953281815267,4.174240278438962,1474800
0.2597524007818567,-2.9219452336756113,4.008865957386211,336300
0.25875251568190266,-2.9201069818138445,4.086470470074246,1480200
0.259390444367514,-2.9194288912092023,4.0496532923537325,1482000
0.25906184642099034,-2.922783408549883,4.055758251003808,333900
0.2586874649257132,-2.9198097906692997,4.064150503929691,1481400
0.26018648299304203,-2.9184670032665294,6.303638120041975,2559300
0.2586403768733145,-2.9169963762127407,6.4266973946445205,2574000
0.25976222245558117,-2.91963274153711,4.071239156300008,1480500
0.26090910271157797,-2.9212918167697954,4.202924158129074,1473300
0.25892458195663515,-2.9203313760542633,4.105223939961321,1479000
0.2599691486226778,-2.9192508777666886,4.047538571094094,1482000
0.26023251676339587,-2.9194775455173247,4.068769884709029,1480500
0.26140544398829857,-2.9199614031325223,4.123617924073607,1477200
0.2623690630384035,-2.921790302326435,4.045456664919713,334800
0.25993656074050603,-2.921333827480601,4.189575311439046,1474200
0.25993743264054975,-2.9182796322471067,6.320805077914505,2561100
0.26019298508891986,-2.920431791684171,4.134376631105387,1476900
0.25985772539504437,-2.919262368309464,4.046260297358562,1482000
0.2595096582417649,-2.920913459063641,4.154892944976943,1476300
0.25944650576381983,-2.9207812391601946,4.1449834488262844,1476900
0.2600133935713856,-2.919541000049124,4.0692986949290075,1480500
0.26060567164286585,-2.9188679436940066,4.031405695383952,1482600
0.2589785181150984,-2.921216377546176,4.165894567375542,1475700
0.2609719891184093,-2.9203867253118574,4.1448067841754375,1476300
0.2591973349766217,-2.9196187971819993,4.059821286593366,1481400
0.2593254912543125,-2.919041504393178,4.019879655823849,1483800
0.2588097279926631,-2.9210162052260453,4.149765184232312,1476600
0.26012086832612263,-2.918582163356836,6.299280260781542,2558700
0.26044880570206835,-2.920131381133918,4.118401873963516,1477800
0.2587964854015297,-2.920251031260089,4.097356757514759,1479600
0.2592725046882652,-2.919918344817203,4.082574433096936,1480200
0.2586925032689323,-2.918593189094969,6.340870341009003,2562600
0.26017591968768417,-2.920493849048538,4.138255094873663,1476900
0.2596178744070381,-2.9214541215879346,4.192071289083495,1474200
0.2585606852027634,-2.9181037669563836,6.370801678046041,2566200
0.25958111848754806,-2.91968294619795,4.071516129662503,1480800
0.26152403763480114,-2.9200362259198673,4.130771835762098,1476900
0.25957885598232094,-2.921202993651491,4.17513231051816,1475100
0.2607788987576771,-2.921058033960682,4.185736702864701,1474200
0.2606840329225636,-2.9197914582588247,4.099106469152914,1478700
0.26182151765565675,-2.918889682242242,4.055883319905774,1480800
0.25984869765975904,-2.921146916836629,4.175971993620523,1475100
0.2602187618762964,-2.920514009785528,4.140362396343823,1476600
0.2594091911126871,-2.9207910874040413,4.144999328489217,1476900
0.2587498515209475,-2.9203811734089293,4.105575031137187,1479000
0.2598658328965233,-2.9201378459499776,4.108562431140625,1478400
0.25894280738811876,-2.920272324298221,4.101468395251227,1479300
0.25987325335558265,-2.9179973235913232,6.337718193834599,2562900
0.25879348521772844,-2.919258249159308,4.025889698645177,1483800
0.26082385749883763,-2.92040491935379,4.1434711546891325,1476300
0.2587371846133396,-2.9214767663281203,4.178882304586224,1475100
0.2598751412916329,-2.9184886556805996,6.311399196439959,2559900
0.25948521726520496,-2.9199957715209233,4.091863041337625,1479600
0.2605147091163838,-2.919923858023115,4.105280320411495,1478400
0.2600484951327732,-2.919797821648611,4.088120436704663,1479600
0.25983805518524217,-2.919783103305796,4.083276541955037,1479900
0.26021922511191253,-2.9213127857963945,4.192895029621971,1473900
0.2583441595525522,-2.9201542887221854,4.0824194168502,1480500
0.2606081440815773,-2.9187312117788564,4.021327336383569,1483200
0.260023098228081,-2.919415534297329,4.060447921779749,1481100
0.2601407265591872,-2.918566285169032,6.299410849963683,2558700
0.26016951238980524,-2.9198582375893163,4.094550372261813,1479300
0.2593756984075762,-2.9206063440394545,4.131994884459496,1477500
0.2593294769850564,-2.9205222014097774,4.125458615457013,1477800
0.26076051797155975,-2.9202311172882833,4.130667967276493,1476900
0.2604312493519769,-2.9205267268446233,4.144875694922526,1476300
0.2601128146746652,-2.9189416842260254,4.02751220435457,1483200
0.2591099058001166,-2.919618722785456,4.0582222439944555,1481700
0.2596531588149953,-2.918566214821023,6.313882898213439,2560200
0.2599244675398697,-2.9198444109248274,4.089158411999132,1479600
0.2600630222838334,-2.920084417164667,4.108356641973856,1478400
0.2608714231502734,-2.9204110150600533,4.1446995266862885,1476300
0.25831805571908495,-2.91976352656876,4.0540021665131025,1482000
0.2582759507584484,-2.9185252038281866,6.356609883049285,2564400
0.2583841593172157,-2.91969033440619,4.049897023426806,1482300
0.2598395222750762,-2.922153374466908,4.025387204699982,335100
0.26014008225109375,-2.9207192919602534,4.152735107715074,1476000
0.2614229488330121,-2.9190692742638804,4.06144126161365,1480500
0.2611184021641124,-2.9213540657188095,4.2103159491164455,1472700
0.26023825757120467,-2.9220191118968324,4.023103811553221,335400
0.26066988195077817,-2.921564360578629,4.216318939545417,1472700
0.25879406919649717,-2.921491492349538,4.180808512978116,1475100
0.26045587050124475,-2.91983892093558,4.098340550816069,1479000
0.2587046077181661,-2.9198617303261223,4.068191150411996,1481100
0.25880103472529026,-2.9195445008440384,4.047059772480388,1482300
0.26086497932808433,-2.9194156539482146,4.075943250010143,1479900
0.258924692113742,-2.917970909434592,6.367010802824881,2565900
0.2609291629044176,-2.920165078302337,4.129132745378287,1477200
0.25927042374795,-2.920292945082992,4.108719919578471,1478700
0.25989851445204415,-2.9210786941763853,4.17237275897245,1475100
0.25850283449437755,-2.9214105719990253,4.170631074276926,1475700
0.26122477534247096,-2.9194099166998355,4.082115562566998,1479600
0.26060460268740376,-2.9191545091852045,4.052383108114898,1481400
0.2604890150779493,-2.919916451175333,4.104342705599042,1478400
0.2604531590248642,-2.9199803356958043,4.1080887430031385,1478400
0.25841409660385306,-2.919176640994142,4.0124880917265235,1484700
0.25970916987045717,-2.920338972113914,4.11963314292103,1478100
0.25949461187255596,-2.9208116531874033,4.147835693936129,1476600
0.259580872252146,-2.9200428273912893,4.096869470917154,1479300
0.25811505757859327,-2.9209263505497263,4.131763839681092,1477800
0.26007422300831995,-2.9200952363864294,4.109297996397635,1478400
0.2581502304374398,-2.9191786085733717,4.007513516203537,1485300
0.25926418998877154,-2.9184045740291045,6.333881780833063,2562300
0.2590531523799613,-2.9191405137836504,4.022054074682295,1483800
0.25958226450010574,-2.920262899129255,4.1121485964229665,1478400
0.2610089404401285,-2.9193946597480953,4.077086850758587,1479900
0.26076723332278307,-2.918945999151773,4.040215191898404,1482000
0.2600194683686593,-2.9194997707880916,4.066453208009845,1480800
0.25954812413277484,-2.9190369966403606,4.023785738234684,1483500
0.2610007842726172,-2.9208215185749498,4.174079087160173,1474800
0.2599763756519434,-2.9196511382824717,4.07644631202322,1480200
0.2591975402067251,-2.9194213133035913,4.045492235809904,1482300
0.2596523779547294,-2.919785138490646,4.0800495112710955,1480200
0.2607593038491946,-2.9201604292886496,4.125839944348462,1477200
0.25931407551679303,-2.921995104010216,4.22151744028219,1472700
0.25894170512007797,-2.922186643673447,4.011369809545378,335700
0.25856451369582795,-2.921074598178556,4.149460386146972,1476900
0.26033847160041346,-2.920162632978257,4.118601417364671,1477800
0.25913582087065123,-2.9206426868035202,4.1302799579473195,1477500
0.2602395780113659,-2.918613368972051,4.005357908039808,1485000
0.26014637228558996,-2.9214446454424863,4.200162102739812,1473600
0.2608836862563898,-2.9205246600226342,4.152501275415014,1475700
0.2586276956884858,-2.921106547221082,4.152668147582408,1476600
0.2577196778726717,-2.9217888306981163,4.182215934503911,1475400
0.2593246554694135,-2.919598426139463,4.060706115843501,1481400
0.2586965971611054,-2.9221136353008736,4.2190034756315615,1473300
0.26092606360098325,-2.9188324274824833,4.034865878303588,1482300
0.2610136369088214,-2.919555464777647,4.088535045111579,1479300
0.25855344034953176,-2.9211068801220934,4.151431193189084,1476600
0.2604263939145734,-2.919395639876522,4.066493448128743,1480500
0.2602041696044372,-2.919795933125308,4.0908020381670935,1479300
0.2609009174961485,-2.9222126099548587,4.048713010958034,334500
0.2592659991771779,-2.9201161354701273,4.096356994584318,1479300
0.2598857014039496,-2.9190489575471545,4.031112148660412,1482900
0.2597686832112986,-2.9195162290408443,4.0629927172978695,1481100
0.25948642234756275,-2.920553454929941,4.130316514529937,1477500
0.26022293030360477,-2.9203572965178677,4.1298464260917935,1477200
0.2591399269023878,-2.920743624726315,4.137173689685162,1477200
0.2590195251317384,-2.9214148624400598,4.179565926145218,1475100
0.25975634611450915,-2.918111098158855,6.335201051650607,2562600
0.25919895856958747,-2.9183534865278333,6.338588972353313,2562600
0.2606450800139634,-2.918451778438505,6.290876501859346,2558100
0.25965088550663173,-2.9200347376317684,4.097569740175976,1479300
0.2610003430359642,-2.9196027717533135,4.0916037150077775,1479000
0.26180471054989096,-2.919825924058201,4.121366733161262,1477200
0.2605062353246043,-2.9207548293069565,4.161325420758596,1475400
0.2595849714522593,-2.92009989655857,4.10091923752903,1479000
0.25840098763578845,-2.9192071956917274,4.014507165821321,1484700
0.25995699490339275,-2.9201298438796415,4.109609972134307,1478400
0.25979250622864924,-2.917614044410483,6.360427152584947,2565600
0.2587295834618193,-2.9198256029346554,4.0660812233241135,1481400
0.26183929715714094,-2.9200529026178423,4.13737061926429,1476300
0.258476211091051,-2.9207140661866675,4.12363167931963,1478100
0.2598160641889432,-2.920691258612591,4.145305130077182,1476600
0.2599173470778107,-2.920800954842715,4.154376383665166,1476000
0.25925517885900135,-2.9190722585107407,4.020811043500508,1483800
0.25864282261337246,-2.920465223025071,4.109477769367202,1479000
0.2612213463297668,-2.9200726129151056,4.127951751859333,1476900
0.25838327764702407,-2.920959240618977,4.138613681168249,1477500
0.2593302746110845,-2.9185515509849407,6.324220047861827,2561100
0.2603824175654531,-2.9186326371312012,4.00954223964148,1484400
0.26260864271126616,-2.9203140356657844,4.167949145500453,1474500
0.2599891663634603,-2.9212728918955664,4.186522388580404,1474500
0.2609327297608838,-2.920357523914541,4.142171017585211,1476300
0.2582607666915564,-2.9206560281162375,4.115870783561057,1478700
0.26008782846091605,-2.9202486536862193,4.120081803548068,1477800
0.2589302277563203,-2.9207449344297847,4.133619939483354,1477500
0.2591880363237683,-2.9216127386351345,4.195159225130637,1474200
0.2603324258454041,-2.920633534706841,4.15031389077198,1476300
0.2603040754296976,-2.920794423779201,4.160506998276788,1475700
0.2619710537054116,-2.9206939333976676,4.1820191085438285,1473900
0.25942717969940815,-2.918936131278739,4.013928745761603,1484400
0.25952578391900183,-2.9204724611329214,4.125502715541926,1477800
0.2607861527612435,-2.9196401165744,4.09037523716668,1479300
0.2583799587030121,-2.9188902898436324,6.3342564297287,2561700
0.26085442149219595,-2.9201792979005785,4.128784818464373,1477200
0.2584318487527078,-2.9212040436962825,4.155826538092876,1476600
0.262532368594153,-2.9192269645677125,4.092903583523198,1478400
0.2597152626502423,-2.9199299573931703,4.091398764215598,1479600
0.2604895206542748,-2.921813325554677,4.012943242813467,336000
0.2602556315763024,-2.919518045632464,4.072099604418537,1480500
0.2604711624543389,-2.9202854334385804,4.129295656395071,1477200
0.26019045151123865,-2.919547149244258,4.072989437271383,1480500
0.2604220433733942,-2.9204839726271192,4.1418446589827616,1476600
0.25899284665306316,-2.920461428078616,4.115406108720997,1478400
0.26142153618331615,-2.920807806369001,4.180244935886873,1474200
0.25964649173184656,-2.9204683220032757,4.127356761884407,1477500
0.25914271105826103,-2.9191568103061045,4.0249895682659265,1483500
0.262035351510493,-2.9204578423292324,4.167696655280549,1474500
0.2594894483822719,-2.920329282300692,4.115075982410783,1478400
0.25994583641516833,-2.9186612978924638,4.003229743966971,1485300
0.2599519919414891,-2.919687918027534,4.078619053889998,1480200
0.25954861337430213,-2.9189916342334463,4.0204054260231645,1483800
0.2575065405636559,-2.9195646901381243,4.024131269574163,1484400
0.25949091423043796,-2.9186116612955417,6.3161357383962775,2560200
0.2595095987090409,-2.9203796431047078,4.118881885555276,1478100
0.25984124786652374,-2.9194373400969598,4.0586728396479845,1481400
0.2570034843197427,-2.919040526957529,6.366809301511456,2564700
0.26054128626958223,-2.919020303181276,4.041407488914189,1482000
0.2603173898736336,-2.920158047496782,4.11792637632159,1477800
0.2617031726458452,-2.9189798112684815,4.060181132477194,1480500
0.25816282718060796,-2.9178384639744075,6.3963497876303705,2569200
0.259870634009405,-2.920274232875258,4.11801548768429,1478100
0.2593823555159316,-2.91938978677998,4.046694084736801,1482300
0.26035059515698683,-2.9200685978242147,4.112359132308377,1478100
0.259005456461343,-2.9221230594390826,4.224589201542368,1472700
0.257661712327719,-2.920785186573462,4.114217077031874,1479000
0.26056721054267135,-2.9197432485163177,4.093650847455304,1479000
0.26035628010190687,-2.9200264041818045,4.109556906702508,1478400
0.2601517131764299,-2.9190458297546744,4.035933294578911,1482600
0.25854306359580537,-2.9195848318840962,4.045176262986334,1482600
0.26007205255029353,-2.919427540992733,4.0622337740106484,1481100
0.2610313881099531,-2.920851510151892,4.176554129157791,1474500
0.25893394721495383,-2.919763763407347,4.065414662233801,1481100
0.25945455037514065,-2.919393214582724,4.048255224224054,1482000
0.2609287291082832,-2.919721758390586,4.098627655899213,1478700
0.25856755491709077,-2.9201105812468766,4.08340234607324,1480500
0.2589503253404888,-2.919344195518317,4.035208609428316,1482900
0.2603367458324784,-2.9209798469194177,4.17324893585101,1475100
0.25887425972563266,-2.9186986846841454,6.329730354480532,2561400
0.2616618801686753,-2.9198130828644655,4.1179845637275525,1477500
0.26134620635630873,-2.9179959490869813,6.294380466078891,2559000
0.2589922213931158,-2.9218361228093186,4.206232467483918,1473600
0.2604681698909582,-2.9209353560264257,4.172549566667802,1474800
0.2598106060079807,-2.9197243099017878,4.078615934567312,1480200
0.26082100698112526,-2.9211755762890625,4.19402170679628,1473600
0.25940269350402134,-2.9210143593694697,4.159740712616124,1476000
0.26054031057357724,-2.92174693868506,4.009057044368608,336300
0.2609480640100917,-2.9199118223137814,4.112178739850004,1477800
0.2614214292809801,-2.919880396805055,4.118345755700357,1477500
0.25933798680663767,-2.9199558224137876,4.086419305570934,1479900
0.2595004827884873,-2.919562809218004,4.061424776722897,1481400
0.25905537490065533,-2.9205287602497103,4.121110901346251,1478100
0.25960951328287757,-2.9198697801288866,4.085250149894535,1479900
0.2594536469755034,-2.919085373669819,4.025584811260763,1483500
0.2604101793983679,-2.9209048404969535,4.169593695942541,1475100
0.2589057585893892,-2.9169412141245377,6.421917868203923,2573400
0.26004369235246655,-2.92031260407166,4.123686601341939,1477800
0.2602207453949949,-2.9208293378059205,4.161398417397287,1475700
0.2592814426903848,-2.9206964792263927,4.136435954932044,1477200
0.2598722839095386,-2.920650606178322,4.143552388407897,1476600
