dv1_x,dv1_y,dv_output,time_cost
-0.1404242997057402,-3.012007810289719,4.6297719336886916,276600
-0.14254875752005133,-3.0095245088774267,4.502639490849592,278400
-0.14048804222657982,-3.0099165854189893,4.535093071848106,278100
-0.14233470592295433,-3.0121447802812744,4.623574851224998,276300
-0.1391696470368348,-3.010077816155612,4.551441506120954,277800
-0.14027365110156856,-3.008901565241509,4.488707914458947,278700
-0.14172181957643495,-3.011499496074633,4.598997626421152,276900
-0.1406306475325182,-3.009436646781573,4.51168457540761,278400
-0.14034571668354087,-3.009552583342931,4.519041480698772,278400
-0.13867952913221251,-3.011580322974791,4.622191709138692,276900
-0.13979162067015305,-3.009835356251834,4.536060609232428,278100
-0.1402205929630993,-3.0101670032225734,4.54851698256747,277800
-0.1385135398662403,-3.013754663061689,4.716207354033791,275400
-0.14022733885603966,-3.010270146043528,4.553199076290397,277800
-0.14202519063331698,-3.007955467544549,4.430065237805495,279600
-0.13858971337914844,-3.0104529968962375,4.5724224355351915,277500
-0.13987207459680936,-3.008782914498572,4.485777195009197,279000
-0.1391142541188041,-3.0102083195219578,4.557818873299305,277800
-0.14003624689160463,-3.0092456661872675,4.506719483440948,278400
-0.1411607141180644,-3.0113739154670043,4.597037770833142,276900
-0.14092245002046674,-3.010687027641449,4.567627528775059,277500
-0.14257899868239265,-3.009962715517887,4.523058940219504,278100
-0.14132037823519264,-3.0108861424215774,4.574026656882219,277200
-0.13939453079422978,-3.0091164667323045,4.505024885266334,278700
-0.13995641891247057,-3.0108651541012397,4.58203990922255,277200
-0.1393812007636814,-3.00927328783284,4.512546438280555,278400
-0.14009177658198718,-3.01112737970801,4.592954184074348,277200
-0.13987378103136805,-3.0103332377069902,4.558421738083612,277800
-0.13987363724734364,-3.009475933152122,4.5187061571465605,278400
-0.14006085884834402,-3.0099098109782907,4.537667840280687,278100
-0.13907612039605255,-3.0100959882266554,4.552910612305164,277800
-0.13914221178800748,-3.0123586586259186,4.653191252742903,276300
-0.13916784681638833,-3.009675406046544,4.532841712318627,278100
-0.14117591094878448,-3.010314473553706,4.548871903314222,277800
-0.13849155997582394,-3.0103793895898034,4.5696888202918435,277800
-0.14069495159529852,-3.0094679111323877,4.5127097411350245,278400
-0.13989078418418555,-3.008730174585793,4.483140430839397,279000
-0.14164045902180808,-3.010467673356889,4.5528143996030295,277500
-0.14077355374357595,-3.00960300716575,4.518482086739598,278100
-0.14035305761059477,-3.009661734851511,4.5241387146046215,278100
-0.1402977854687971,-3.009662700566327,4.524560838095254,278100
-0.14080031088363598,-3.0107385617110136,4.570752512785024,277500
-0.1380566771778874,-3.009459849073714,4.53035388365983,278400
-0.14003859218888662,-3.0092834521052723,4.508507492248599,278400
-0.13698345073452678,-3.011311405275544,4.621272428848425,276900
-0.14107952733360732,-3.009856991740822,4.528338824367062,278100
-0.1405257707181263,-3.0101546104291006,4.545896526276288,277800
-0.14069286499240505,-3.010789003901711,4.57371561269935,277500
-0.14003756376919863,-3.011281236584093,4.600155130044177,276900
-0.1401189384538626,-3.00936446269784,4.511797447581143,278400
-0.1411538609288597,-3.00949979429603,4.5110563940667685,278400
-0.140763168505967,-3.0105810935661426,4.563876415903721,277500
-0.13974529297466368,-3.01000047945943,4.543963320774056,277800
-0.14100999375860443,-3.009086550534406,4.492435286792507,278700
-0.13834160709052423,-3.0094015939461847,4.525707298522386,278400
-0.13931657327283425,-3.008022666034497,4.452810664642939,279600
-0.13963608549551268,-3.011484872792605,4.6118522195046925,276900
-0.14009038474284274,-3.0094757854355962,4.5172170982199935,278400
-0.1396895679411695,-3.0105851019680676,4.571175442694972,277500
-0.14005456378561257,-3.0097499243667833,4.5303112766621405,278100
-0.139452061263741,-3.007537427499997,4.427853720342524,279900
-0.1394644706463979,-3.010880596070305,4.585974510169196,277200
-0.14146805570807341,-3.009911988630834,4.5282494071059585,278100
-0.13929475703675662,-3.0110856764131757,4.596306536775094,277200
-0.13916472327400076,-3.0104678680256836,4.569294623216517,277500
-0.1410775790303399,-3.012899106259801,4.664242813666675,276000
-0.1399086528515803,-3.010630305731548,4.571774482569262,277500
-0.1397545612995102,-3.0091009669851094,4.5018105558924475,278700
-0.14122560243562968,-3.0095076993283327,4.510934315246058,278400
-0.1389974230080904,-3.0106676549955704,4.579474308792676,277500
-0.1399930958458357,-3.0109594190809363,4.586085072717983,277200
-0.13960114259622808,-3.009551006901863,4.524046572060605,278400
-0.13942938040450978,-3.010513272580135,4.569623326502446,277500
-0.13866489460422812,-3.0098756108219975,4.545515711808332,278100
-0.13902562679865688,-3.0096860033348056,4.534303442791607,278100
-0.13987032023474763,-3.010317467558824,4.557731993591533,277800
-0.14002428231390032,-3.0090527337580055,4.497666615574525,278700
-0.13914867269970582,-3.00814247241765,4.459913307435456,279300
-0.14246270949214898,-3.009848688511596,4.5185529771443225,278100
-0.1401046022935982,-3.0097547168871968,4.530195425706346,278100
-0.1398350398235046,-3.0106936217570324,4.575113041835056,277500
-0.13982042051512295,-3.011189012415862,4.597442534765416,277200
-0.1405673410826373,-3.0105642838653113,4.564408434627778,277500
-0.1413679823420122,-3.0113215908581275,4.593330951225896,276900
-0.14186138028188686,-3.009939873922714,4.526870778984583,278100
-0.13857407683105435,-3.0101405003850084,4.558323206341219,277800
-0.14077269224301048,-3.009440054789189,4.51087012541511,278400
-0.14067633164905297,-3.0083036546935054,4.456929503539405,279300
-0.14046322453014476,-3.0099754942156904,4.5379572483583885,278100
-0.1385883182773711,-3.011157075754171,4.604058172725733,277200
-0.1386274346204293,-3.0080938515307145,4.461234163327127,279300
-0.1401478808940312,-3.0107673300291626,4.576344330442315,277500
-0.13902575420889324,-3.0089566527892493,4.500023392983435,278700
-0.14134100529821836,-3.0095599826459045,4.512582256018337,278400
-0.14128543824867854,-3.0110456297215675,4.581495128907292,277200
-0.13979914798541343,-3.009211236962723,4.5067044470900415,278400
-0.13957359147175744,-3.0109475787916256,4.588298786197823,277200
-0.1379149698222959,-3.0112066785553684,4.610597471389,277200
-0.14049120917790284,-3.009705605380665,4.525266455574536,278100
-0.14007102782527073,-3.0119398850464676,4.629084564071927,276600
-0.13908471296030714,-3.009720602418237,4.5355200590322,278100
-0.14003920137215922,-3.0096575101091365,4.526076477556009,278100
-0.1392879276124292,-3.0096373114649166,4.5302340085716954,278100
-0.14074059143405387,-3.0104973462888216,4.560184087980141,277500
-0.14004621654740487,-3.009262879681687,4.507473672526632,278400
-0.14155344386428395,-3.0102261239804924,4.542294132415464,277800
-0.14113811300552165,-3.0092704314743797,4.500301395175667,278400
-0.14038989802447327,-3.0086135191854737,4.474040699955218,279000
-0.1392516248625629,-3.009911396514644,4.543198670952554,278100
-0.13954111604731578,-3.010002472660265,4.54543114347075,277800
-0.14150194446211323,-3.0080815685816527,4.440055424219135,279300
-0.14021312744208914,-3.0097638309752752,4.529884223376268,278100
-0.13906993391440256,-3.0108710462496044,4.5881268452710025,277200
-0.14038708914458944,-3.009530827298442,4.517749998548509,278400
-0.14040995748184268,-3.0092728757089726,4.505444230101794,278400
-0.13940826357188948,-3.009044114771644,4.5015236562497245,278700
-0.13978187425546454,-3.011083708243025,4.593039448268873,277200
-0.13989790917884656,-3.0094135723264746,4.515624917319547,278400
-0.1407047139137725,-3.0083512705693423,4.4590431103248855,279300
-0.14031243244365302,-3.0103264905185387,4.555189806340097,277800
-0.14029741317619832,-3.010348548316921,4.556287693108777,277800
-0.14042820160977074,-3.0096174026988263,4.521525522592604,278100
-0.13903421261715915,-3.009762612934185,4.537816780887463,278100
-0.1393222626646436,-3.010125531224652,4.552626430017697,277800
-0.1393429335510061,-3.0104776821028087,4.568563837929158,277500
-0.13848360172605576,-3.0090839545265857,4.509782116471989,278700
-0.13972972308299836,-3.011929137152689,4.630797162734429,276600
-0.14160595436386358,-3.009802209979156,4.522211896891622,278100
-0.13838224846216132,-3.0089669029925257,4.504966613210783,278700
-0.13997482467210698,-3.009865884709341,4.536229975514017,278100
-0.1400622666745905,-3.0096092854250664,4.523635882778901,278100
-0.1412911730282231,-3.011013409080378,4.580006575546541,277200
-0.13900563117955042,-3.0102265272934763,4.559374619604713,277800
-0.14018964522052701,-3.0105216101919434,4.564961836468772,277500
-0.14143932380809263,-3.008312958922492,4.4519548106330955,279300
-0.13993748381008436,-3.0104567924562033,4.5636531577327215,277500
-0.13994954996206982,-3.0098603758535,4.536147000918478,278100
-0.1409670414251336,-3.0097308393470974,4.523214164115262,278100
-0.14105818055321634,-3.009602721589997,4.516522791268032,278100
-0.1406733878573563,-3.009885055697421,4.532388330349084,278100
-0.14076549930831422,-3.009694327743597,4.52286762265968,278100
-0.1389551502886754,-3.0102470264604246,4.560643825302728,277800
-0.139693615442798,-3.010089884399908,4.54848533600623,277800
-0.1386240120074268,-3.010044766174692,4.553565822444201,277800
-0.14002225145416977,-3.0081374162744967,4.453435881474858,279300
-0.13716287286464482,-3.008364696690085,4.4846716377047855,279300
-0.14109521923251933,-3.009997650730659,4.534724402581633,277800
-0.13788781440367473,-3.008315766597453,4.47724400819096,279300
-0.14170081663891326,-3.0098884203808534,4.525580789724635,278100
-0.1388828458789491,-3.010177669375431,4.5579637327386635,277800
-0.13920020901072433,-3.012029674604831,4.638516646081349,276600
-0.1399515096892703,-3.0114814668367984,4.609663822548435,276900
-0.1417953384360548,-3.0094881557730653,4.5061089204136495,278400
-0.14027717924797437,-3.009357259324953,4.510369962192112,278400
-0.13920035549593673,-3.009465203328818,4.522806246880448,278400
-0.1393594549452489,-3.009709926570445,4.533158659727674,278100
-0.14011697673760048,-3.0098516120789913,4.534610279027296,278100
-0.14019343403166953,-3.010935489534917,4.583687311704078,277200
-0.13934210075177172,-3.0098830635605256,4.54129221557151,278100
-0.14142776257474954,-3.0106064425019254,4.560619969706287,277500
-0.1393006567925845,-3.0089555338175944,4.498063502472187,278700
-0.13971535408443364,-3.010941747772361,4.5871061953898,277200
-0.13925484108218267,-3.0094483472196822,4.521649879041917,278400
-0.13905771403552852,-3.0116445148436233,4.622537669318525,276900
-0.1409762236795476,-3.0092484273853426,4.500363570294478,278400
-0.1406831235886551,-3.0097369895160244,4.525435047667383,278100
-0.14088381021350643,-3.0113507116226144,4.597793884875613,276900
-0.1393062222312228,-3.0088828094319107,4.494541892467415,278700
-0.14060724883972078,-3.0090551679691395,4.4937398966138336,278700
-0.13831510513012363,-3.0097243661334487,4.540904765488632,278100
-0.1401446110246724,-3.011260089210127,4.598500421590799,276900
-0.1399735116143206,-3.009246597655083,4.507196479044699,278400
-0.14027148528310915,-3.0099795145472563,4.539433319833349,278100
-0.13987853868335123,-3.0092088982014134,4.506044519766598,278400
-0.14052412576227913,-3.009807762583375,4.529820260892475,278100
-0.13862925115671407,-3.0109226721778817,4.593354333935496,277200
-0.13838743054439917,-3.009934752689654,4.550076159670926,278100
-0.1404064797989953,-3.0092637469605266,4.505031734338965,278400
-0.13967937874758427,-3.0108100478855904,4.581332781101974,277200
-0.13930615334266777,-3.009383123736524,4.518249485252385,278400
-0.13908748043841165,-3.00943210257881,4.522036210145399,278400
-0.14068150826999049,-3.0091262360911526,4.496589899523345,278700
-0.13886104700775745,-3.0102640952335475,4.562045684792527,277800
-0.1402525885656233,-3.009308106873406,4.508207888014934,278400
-0.1403392305355387,-3.009701580935399,4.526111265859575,278100
-0.13978939342999622,-3.0118718207688984,4.627912644012484,276600
-0.13914382645319728,-3.011515742759636,4.616385444593766,276900
-0.14105943694978965,-3.0107163894260562,4.568043535754387,277500
-0.1401816841337842,-3.01115338789868,4.593517765748146,277200
-0.14052324656084897,-3.0102500054775296,4.550299798332434,277800
-0.13944750640637535,-3.010009808219154,4.54640474036877,277800
-0.14075246213047163,-3.010465398968533,4.558628911894365,277500
-0.1398317204466628,-3.008707719481755,4.482482649330215,279000
-0.14071611011710294,-3.0096377605321725,4.52052781185546,278100
-0.13884103743521328,-3.0095109824767716,4.527376514310092,278400
-0.1400689587579488,-3.0107725995069723,4.577099167204285,277500
-0.13945042241680514,-3.01023396212519,4.556742923781588,277800
-0.1408562857577787,-3.010179367170309,4.544820741567284,277800
-0.1389536581055762,-3.0093415460762385,4.518709544896643,278400
-0.14068809722391964,-3.0092308002687775,4.501507355483484,278400
-0.1408908313271291,-3.0111561183506304,4.589007903272545,277200
-0.14018022200770286,-3.0115498999737755,4.611194817189801,276900
-0.13996216769006123,-3.0093559546089956,4.512472163483929,278400
-0.13976535876268065,-3.009388516885991,4.5153567080333055,278400
-0.14114855785189512,-3.0108456320723263,4.573297824838171,277200
-0.13958490640080196,-3.0111083041944458,4.595417169826756,277200
-0.1415356659441439,-3.0091095696378947,4.489878929702501,278700
-0.1397736860303923,-3.010599960112206,4.5712931339824285,277500
-0.14003580124010676,-3.011213303416088,4.597105733512214,277200
-0.14030091160056749,-3.009961250946295,4.5384018529906065,278100
-0.13986267249687082,-3.010772432781093,4.57845078508899,277500
-0.1399852900597797,-3.01240233568466,4.649745421332657,276300
-0.13939290594782394,-3.0089054601436724,4.495027166761721,278700
-0.13914016022612236,-3.0097989969819667,4.538785658742457,278100
-0.14043832882206517,-3.0116346995055356,4.613226435927893,276900
-0.13876391892985407,-3.009529911294682,4.528774165223249,278400
-0.14087127057009233,-3.0125013927917896,4.648376007283454,276300
-0.139977296237743,-3.0104539043685192,4.563255044768183,277500
-0.13959982417765687,-3.0088167828103547,4.4893064063264685,278700
-0.14147295724641848,-3.00866653655909,4.468981651543034,279000
-0.13925081128229005,-3.0096720797377854,4.532122364641305,278100
-0.14054324392745068,-3.009559255122105,4.51800190639629,278400
-0.14151880177329407,-3.008034346770704,4.437611642603306,279600
-0.14006181518915845,-3.0092703091888344,4.5077208922779395,278400
-0.14138601137796022,-3.010205639882264,4.542474716171029,277800
-0.13955497247904364,-3.0099814668011513,4.544351262157372,277800
-0.13879410219513633,-3.0106392723121087,4.579540482913214,277500
-0.1390584860219736,-3.0104143767723026,4.5675315013273625,277500
-0.1403866428423596,-3.010113514722377,4.544926918338991,277800
-0.1417197903701231,-3.009276044513933,4.4965488442074335,278400
-0.13735823418991983,-3.009102879771401,4.518404433191657,278700
-0.13986905128986232,-3.011344787132856,4.604114120950465,276900
-0.1396094342213423,-3.009228729319724,4.508850416973806,278400
-0.13992894932040778,-3.010554154015032,4.568180502089518,277500
-0.1415572682671011,-3.0099778916300552,4.530678207447046,278100
-0.1400528142405022,-3.0097501422471984,4.530333325114722,278100
-0.13993268325054742,-3.0080080127549644,4.447694746839075,279600
-0.14038195756662677,-3.009259684445116,4.505006483809953,278400
-0.14060256037567576,-3.0097268166797155,4.525505646516754,278100
-0.14122637376455843,-3.011249698456203,4.590985539637994,276900
-0.13722481177716572,-3.010102474455927,4.565587359536484,277800
-0.13885934079875992,-3.009250556632967,4.515051866459627,278400
-0.13941082218021467,-3.0101484655858943,4.553090482723187,277800
-0.13896019405141313,-3.0100376549149175,4.550979742882632,277800
-0.13982302092237686,-3.00944335877811,4.517532409780962,278400
-0.14058554317463798,-3.011780669142664,4.618787903970299,276600
-0.1400016369158156,-3.011101637765781,4.592401020808776,277200
-0.1399556158221537,-3.008908550912753,4.491260343949303,278700
-0.13954317750868092,-3.012236088712696,4.645341839002666,276300
-0.13705104688742534,-3.0098056740027364,4.553176460580221,278100
-0.13949275122064145,-3.0087627189476884,4.487466526732336,279000
-0.14102445774915867,-3.010198410198778,4.5445699788451135,277800
-0.13976895349425622,-3.008846738066621,4.489578266254829,278700
-0.1398995231537041,-3.0112267012620935,4.598579504092273,277200
-0.1394932447330098,-3.0108072859718145,4.582429283291187,277200
-0.13957186102819005,-3.0109461683148266,4.588246369172906,277200
-0.14085416145543042,-3.007906498873382,4.436084570505384,279600
-0.14006937498038644,-3.009365252120634,4.512175057329617,278400
-0.13788938645191817,-3.01123728127083,4.612092391329587,277200
-0.14013149944279846,-3.0113597925943627,4.603085641026341,276900
-0.1412286857761201,-3.009579719835076,4.514267514204727,278400
-0.14004337560959254,-3.010325442399363,4.556938161695059,277800
-0.13989530431930927,-3.009912335577616,4.538901134300833,278100
-0.14150386997639822,-3.0102937865004114,4.545731486085517,277800
-0.14102020348190827,-3.009817180371464,4.526891781810973,278100
-0.1421577287656989,-3.009062239950244,4.483294789237966,278700
-0.1404048586871842,-3.010555110658184,4.565067511349047,277500
-0.14003726429733637,-3.009095760368166,4.499610578138492,278700
-0.14031703515868965,-3.009368685676326,4.510636249121962,278400
-0.1407758163808474,-3.010602800370859,4.5647820814148625,277500
-0.14049305398713707,-3.012263890275175,4.640542110886074,276300
-0.13978423787026764,-3.009457027325236,4.5184360243071975,278400
-0.1390036400160843,-3.008650099556013,4.485523624521671,279000
-0.14026765006242606,-3.0098534676579334,4.533676342535674,278100
-0.14052746526949608,-3.012037205329755,4.6303805967307365,276600
-0.14093516776839907,-3.0108386796444275,4.574384277241342,277200
-0.13990783558174144,-3.008578206636215,4.475723001738743,279000
-0.14072075696158315,-3.0105267218535396,4.561668138983061,277500
-0.14045575339029345,-3.008884550234423,4.486615795491946,278700
-0.14005061257902562,-3.0099412325086057,4.539175595948475,278100
-0.13865588816064284,-3.0108464485578894,4.5897189084669385,277200
-0.1404644110022916,-3.0116534910376425,4.61387287513881,276900
-0.1391475428407224,-3.012196168718608,4.64609494890347,276300
-0.1420090463373816,-3.0100189258574472,4.529549193764795,277800
-0.13868898171876426,-3.0114919722252584,4.618274985186073,276900
-0.13878553588823833,-3.010085682992257,4.554380909453309,277800
-0.13971843402997106,-3.008238087288262,4.4605404371301525,279300
-0.14333030382972745,-3.0090926476963022,4.476571565872492,278700
-0.13940953370931664,-3.0111491367562557,4.5983646909341545,277200
-0.13962510699346606,-3.0107601235241197,4.579468086220575,277500
-0.1412147524954283,-3.009873034774374,4.52816519014046,278100
-0.13949006804950573,-3.009867361383771,4.539572940566892,278100
-0.13776488179725743,-3.007753420067024,4.450735082159492,279600
-0.13854083761615377,-3.0095992105522367,4.533512407451546,278100
-0.13909488666903905,-3.0117486168046366,4.6269173048671135,276600
-0.14021552124167186,-3.0104303922411626,4.560581340226017,277500
-0.13893868611360102,-3.0102199535434426,4.559522049745608,277800
-0.1398204573224221,-3.0087980941878687,4.486857098413501,278700
-0.1390893036200093,-3.0105668369299856,4.574317555947509,277500
-0.14192897138261287,-3.0086719026437305,4.466027757955376,279000
-0.14021725894486728,-3.0107035403524223,4.573033948883864,277500
-0.13957784763231773,-3.008869194385989,4.49199538853931,278700
-0.14039283604730224,-3.009029603915116,4.494012481974173,278700
-0.14103768364898922,-3.010215178230116,4.545253536293531,277800
-0.14193619239686686,-3.0110745672081505,4.578524201529657,277200
-0.13936786540534715,-3.008481086139861,4.474805420020079,279000
-0.13938333483900986,-3.009785506779313,4.536516231751722,278100
-0.1399821350969121,-3.0100380493463383,4.544130005922951,277800
-0.1404958750589502,-3.0105257377861334,4.5631174059317345,277500
-0.13926521063267042,-3.010934822356851,4.589742017099631,277200
-0.14001158473309372,-3.009724522607142,4.529415163865491,278100
-0.14027542470295346,-3.009848863300752,4.533410942015459,278100
-0.14000430192355637,-3.0101953928636287,4.55127299790433,277800
-0.14010259978358006,-3.0092178267381757,4.504927211308494,278400
-0.14022686276760443,-3.009281438837446,4.507114914062443,278400
-0.13726101719536327,-3.010902872284084,4.601396730719056,277200
-0.14158246907232797,-3.0104898740693837,4.554231042837035,277500
-0.14113556837522223,-3.007113083707998,4.394048956072651,280200
-0.1399651169060314,-3.010018515595378,4.543329592776797,277800
-0.14008868250822995,-3.00965265313538,4.525510199022591,278100
-0.1396718200337623,-3.0104459672197614,4.564918558194215,277500
-0.14036220497235477,-3.0110351018314248,4.587073660268656,277200
-0.1398876921040097,-3.010012421545947,4.543565062965071,277800
-0.14085359076733955,-3.0115731361467915,4.607862662022802,276900
-0.14056182458445704,-3.0084308464927187,4.463901415267898,279000
-0.1406844711369827,-3.0113603066822394,4.599520397633136,276900
-0.14052832116726002,-3.00897980463659,4.490693933159584,278700
-0.13848083184103763,-3.01059421058743,4.579576594886735,277500
-0.14044065267015546,-3.008692105489588,4.477469391303407,279000
-0.1396896459332121,-3.0108157665666457,4.581528352019226,277200
-0.13854567302348347,-3.0110705143982313,4.600517216820722,277200
-0.1413572438519489,-3.0114691424674023,4.600015767200639,276900
-0.14195469144131953,-3.00844406011852,4.454671853731384,279300
-0.14092391727174255,-3.0084887130404523,4.464187295567948,279000
-0.13940666376108404,-3.0097220164126783,4.533403548357023,278100
-0.13991164066414652,-3.009727736821554,4.530244341082307,278100
-0.13861446515373527,-3.012386848633935,4.657726979812191,276300
-0.14054931334587298,-3.008835092178828,4.4835624875639555,278700
-0.13983748074174238,-3.008739842567418,4.483973389540533,279000
-0.1394979266191727,-3.010419084124581,4.564830158915582,277500
-0.1399279037992093,-3.0088249081929446,4.487410437958287,278700
-0.1412679826008432,-3.0111251950347357,4.585168153746785,277200
-0.14001571284480932,-3.010092286490252,4.546433462775022,277800
-0.14009664997224383,-3.010456545696645,4.562583541087451,277500
-0.14112649537942926,-3.009305762591317,4.502073155930884,278400
-0.14024621017350603,-3.0099124827805537,4.536538650339071,278100
-0.13971030956923713,-3.008786129786657,4.487057875540641,279000
-0.13943107446619324,-3.010357928064118,4.5624833781699525,277800
-0.14100956601279102,-3.0074800341801007,4.413615054938763,279900
-0.13921391220746318,-3.010677603627449,4.57849285013528,277500
-0.1397415613447475,-3.008653876305316,4.480537255505383,279000
-0.1387286849930181,-3.0090755595713565,4.5076989923099475,278700
-0.14159759875215983,-3.0089963809788713,4.484040633662038,278700
-0.13975318878025791,-3.009103748549555,4.501950938869335,278700
-0.14036818501163242,-3.0102894801081614,4.553137545536456,277800
-0.14081570069996854,-3.010028814460124,4.5380803740639575,277800
-0.14064213194254707,-3.0091532851270357,4.498136588960572,278700
-0.13914291905906487,-3.009938013906502,4.54514437556819,278100
-0.14118100641032852,-3.009702210948611,4.520407622220821,278100
-0.14058552532082186,-3.010812089941896,4.575462541184658,277200
-0.13827306336734374,-3.0091066517802956,4.512292940621726,278700
-0.14219217088665367,-3.0092877496009094,4.493841589731089,278400
-0.14060472739207389,-3.00811718180642,4.4482694831054825,279300
-0.14072930013433754,-3.0097600564353115,4.5262018169708655,278100
-0.13865181427865841,-3.0096971303790605,4.537357473533773,278100
-0.13915109564332886,-3.0086011500130367,4.482144112035373,279000
-0.1384877791129098,-3.010741606433197,4.586127990621833,277500
-0.14195164473125052,-3.0085708373479765,4.460941354332482,279000
-0.14019923108348023,-3.011102905906387,4.591166732333332,277200
-0.13986136758655848,-3.010040169600588,4.545041736841206,277800
-0.1397429655120423,-3.009788081825533,4.534200806799314,278100
-0.14039713799481826,-3.0100271793739726,4.540825853673211,277800
-0.1422173744862143,-3.010176485188516,4.5355294723748285,277800
-0.1399866733381058,-3.0091957665258477,4.504666896371522,278400
-0.14070109167425757,-3.0112153581411474,4.592859978261333,277200
-0.14054410727555436,-3.009584835623028,4.519182903357429,278100
-0.1398439717212554,-3.0094049864253045,4.515591593364556,278400
-0.14093111207624073,-3.011899578332874,4.621821664235766,276600
-0.1396326982816019,-3.011335506449222,4.605229609268784,276900
-0.14036252693865253,-3.0101127597460695,4.545053951267983,277800
-0.14013477277385628,-3.0099589966527223,4.539419320737527,278100
-0.14009210090629645,-3.009349953564781,4.511296133839336,278400
-0.13990940748768887,-3.0092283900380288,4.506766679795635,278400
-0.1410007523367643,-3.0096404347232104,4.518711641531655,278100
-0.14133527917597505,-3.011086382765962,4.58299551359436,277200
-0.1393828343665824,-3.0092881995349843,4.513243572436339,278400
-0.14099367850044697,-3.0099773601598616,4.534462592168353,278100
-0.13911860729448156,-3.0092894165838056,4.515116102496965,278400
-0.1383921103861842,-3.0092090437573957,4.516285001923393,278400
-0.14062012593141318,-3.011120862777403,4.58921360773541,277200
-0.1393022804145307,-3.0099278770420272,4.5436096188496045,278100
-0.14085383352294523,-3.0110868711434,4.586170931726889,277200
-0.14047058536445364,-3.0118827943853916,4.624035165445034,276600
-0.13996260717438366,-3.0098162760227147,4.53402086053457,278100
-0.14005131630178635,-3.0104745891498736,4.563718010404694,277500
-0.14051098128331435,-3.0093511565204096,4.508473589868653,278400
-0.13859148489177214,-3.011339844735667,4.612163974863717,276900
-0.13965265437162055,-3.0124640089055976,4.654475598066043,276300
-0.13909146275794879,-3.010750045025833,4.582532853382306,277500
-0.14126640981245894,-3.00861462449882,4.467920374913667,279000
-0.13969783034655697,-3.0098028138243285,4.535189750109513,278100
-0.13980373146493394,-3.0108952187623093,4.584414490464966,277200
-0.13818704907730844,-3.0090729884780667,4.511311622321774,278700
-0.13920255443966567,-3.012822397642391,4.6727064730599785,276000
-0.1404990149039017,-3.0090892237688696,4.4961050647519984,278700
-0.13951554343690636,-3.008609374920977,4.479983615238589,279000
-0.13998088948000728,-3.0082796459126677,4.460700821262701,279300
-0.1412157748715794,-3.010809965990071,4.571208046174675,277200
-0.1385042651097493,-3.0093814327333464,4.523655328464161,278400
-0.13794385142345628,-3.0109183049609003,4.597636353060348,277200
-0.13951466454609504,-3.009446481795367,4.519787317394031,278400
-0.13959857836485898,-3.010891633192521,4.585597567843091,277200
-0.13957667876021873,-3.0088627727867245,4.491693685833397,278700
-0.14066625512246078,-3.009469597150206,4.512985327652025,278400
-0.14071900393305634,-3.0102179897638015,4.547520743705992,277800
-0.13990257931767885,-3.010649678668195,4.572689666702773,277500
-0.13964794429050223,-3.0104891811498686,4.567068635362238,277500
-0.14124852139323876,-3.0073833538878825,4.406946654412763,279900
-0.14186252563219479,-3.0108202208466737,4.567411282056712,277200
-0.14227081029044028,-3.0088334018644742,4.471407269568977,278700
-0.13932697568880525,-3.009409982240902,4.519365620958023,278400
-0.14017602369623458,-3.010091245901247,4.545307670111445,277800
-0.1400295339750278,-3.0101018242351594,4.546783703923394,277800
