dv1_x,dv1_y,output
0.7506845901519633,-2.7413542496657577,4.164698020707499
0.7496695108562668,-2.738581604109436,4.052195916029383
0.7502029522331414,-2.7404282669295665,4.124228287978132
0.7516435842204837,-2.7413305726802575,4.179292762387599
0.749486248094021,-2.740129963309104,4.102494303097029
0.7493050031133487,-2.741111641239535,4.1341428888692775
0.7482524418225391,-2.739375471023892,4.057658747571889
0.7498117440639984,-2.740751502438284,4.12943993611412
0.7516436981028083,-2.7401680686868795,4.1378553360496015
0.7527721093908304,-2.7407206664224426,4.175654554283322
0.7514226923969204,-2.740239875248764,4.136886893213408
0.7498374191136624,-2.739418267929425,4.083271460079929
0.7508713886761931,-2.739087136673953,4.087819146575741
0.7500584435255632,-2.7391545461207314,4.077593419751796
0.7504628093044501,-2.7391061004271577,4.0821586476577885
0.7514678558611475,-2.7397706469002294,4.121066052208654
0.747957284612273,-2.741022896415291,4.109847054324739
0.7483002982946357,-2.7401686917483823,4.0854702003500964
0.7495088216097135,-2.740389906255111,4.111926797655518
0.7490509132004939,-2.7395305757139257,4.075042203782115
0.7520344503705902,-2.738411639770795,4.08250639433769
0.7502109450233804,-2.740416042719083,4.123923231495486
0.7487957183154701,-2.740265097056197,4.09645369436215
0.7506237800046186,-2.7381000819064543,4.050336347913174
0.7504853993108143,-2.7392162331714114,4.086344744221306
0.7505656167569776,-2.739345869021541,4.09206264740624
0.7505663485612095,-2.7404929196447867,4.132224336492797
0.7493579462092476,-2.740531955447186,4.114563097999849
0.7487207522160665,-2.740249492194007,4.094752347601839
0.7507625124036326,-2.73953573105764,4.101743288042206
0.7501574744996238,-2.740422769392072,4.123317977788062
0.7496131887181936,-2.7409593802834937,4.1336608740421505
0.7501641699265519,-2.7390870012516713,4.076926131019055
0.7524521397914729,-2.7377849746868588,4.067453502534623
0.7481553966545701,-2.7406068385235667,4.098390296968583
0.7497748517673359,-2.740167450625997,4.108318734015138
0.7494330476300611,-2.741931473129019,4.165244166326303
0.749962288337723,-2.740840197730368,4.134946606933473
0.7512721503734244,-2.7400325845001623,4.127193593824951
0.7505297787729416,-2.739920174135665,4.111512040016775
0.7495245134460123,-2.739638651589407,4.0860364112378225
0.7514715908051943,-2.7406648137259335,4.152752113670267
0.7499449964207009,-2.739830876917117,4.099285813278027
0.7511983913828872,-2.74074133168495,4.151096123224537
0.749383708604466,-2.7383074529262976,4.038732213013041
0.7500006111293752,-2.739721818232596,4.096308207181978
0.7497252801071566,-2.7398919759989484,4.097932683517634
0.7497431702207529,-2.739256187564679,4.0762475554571775
0.7478923556939794,-2.7419366442267337,4.140920474737934
0.7495985882125203,-2.7392147407449725,4.072631899329709
0.750159226446935,-2.741292183292709,4.154081577053154
0.7500706249528583,-2.741039889303376,4.143701281664798
0.7495550462089794,-2.7404800594732124,4.1158106470919105
0.7513600312868013,-2.7404402464208664,4.142977826971979
0.7485055952082068,-2.7384837725720375,4.03163245566252
0.7495437921762598,-2.738963032289322,4.063208420436411
0.7490934438339489,-2.738545962338473,4.0423640312834035
0.7515381238062768,-2.740304173759403,4.140991005377624
0.7501847380250977,-2.740647333504398,4.131660110512354
0.7500769917093828,-2.7401609649674707,4.1128497902225005
0.7516057325306389,-2.7407168629289433,4.156733965882944
0.7514954023522081,-2.739070045946036,4.096951484359712
0.7499246051111741,-2.739093823766672,4.073450077221094
0.7513147078585805,-2.7395771451527784,4.111844487493454
0.7514534089843392,-2.7403957053155903,4.142876449669723
0.7515835433868158,-2.739791189157971,4.123624746784498
0.7503201412981629,-2.7412539948604207,4.155288755800525
0.7513294326012949,-2.7406159283565104,4.148733268077928
0.7508188293673587,-2.7392349941865666,4.092134340776948
0.7483729877129177,-2.740440861295958,4.096000729485671
0.750181904676622,-2.741203027386356,4.151274077114616
0.7512691114732871,-2.7404501851396055,4.141913450395344
0.7502147696515814,-2.7386773217954468,4.0636631921362625
0.7509400300501582,-2.738156490634091,4.057042281418957
0.7497501850289666,-2.741355827339133,4.149817851717168
0.7507203987792187,-2.7399630135437434,4.116012653629493
0.7495650825792147,-2.7389531614947273,4.063192970440428
0.751316465679138,-2.7393182321575957,4.102784422490309
0.7531482787883247,-2.7393275316798897,4.132083215849576
0.7504398532301132,-2.741641517503226,4.1710389832045625
0.7518121724895863,-2.739035332131373,4.100684650620468
0.7489828016717285,-2.7393575541011583,4.068089322075885
0.7504461611081201,-2.7402819301209735,4.122918131798128
0.7476738596471093,-2.740062142773084,4.072247131515727
0.7507567023123853,-2.7402313357028514,4.126041932361609
0.7492846274013379,-2.7417948579560156,4.15800260336309
0.749854581000355,-2.739546833698807,4.088001282953333
0.7484119043699085,-2.7380085873959805,4.014702047186569
0.7498899267552374,-2.7410178897951414,4.14005273153428
0.7510413499450703,-2.740041368904602,4.123852201478047
0.7499873317741481,-2.7391752268373484,4.077231842212082
0.7517514489750106,-2.741286626868104,4.179451212800127
0.7507942715999463,-2.740807839254003,4.146996368333154
0.7494624849101844,-2.740901259262149,4.129194385375693
0.751200738616956,-2.739003329188066,4.090039702866115
0.7517627649829717,-2.7403690127012457,4.146883390990779
0.7484257092620568,-2.737810623580116,4.008463958508289
0.7478505363644112,-2.740017499045607,4.073391194474583
0.748778845261367,-2.740942141628956,4.119846063897036
0.7509652968330627,-2.7405978819311474,4.142281441874015
0.7498261005273571,-2.7405016396310367,4.120838014733823
0.7498461979645338,-2.7410277782795283,4.139703535652531
0.7506470099169803,-2.740925687272679,4.14884627979426
0.750047894683348,-2.739740256948928,4.097677350487528
0.749761477252778,-2.740958980140402,4.135960855541062
0.7487598630296634,-2.7391738330843234,4.058519250991694
0.7512521831324724,-2.7391838040388485,4.0970912515161
0.7503742268496006,-2.7409162975674146,4.144149609659033
0.7498289682366452,-2.7415779818155186,4.158969096351821
0.7514340648861492,-2.7396160491517314,4.115069997211304
0.7500193653526114,-2.7390946806671654,4.074933858210842
0.7504453170003895,-2.73997550481133,4.112110910079126
0.7505088394882494,-2.73967634365128,4.102641692049925
0.7505156324682862,-2.740909127321886,4.146145243952184
0.7501133446495767,-2.739121969161815,4.077327528293122
0.7499171172837789,-2.740203975336541,4.11185452805172
0.7495093372904633,-2.7393803221740938,4.076915861631343
0.7507189973426016,-2.7409975673687628,4.152540238775191
0.7504586706591758,-2.7393012319579473,4.088828822141992
0.7525964759666123,-2.740742018409814,4.173577138024565
0.7497234474182285,-2.7393520809076684,4.079265854565023
0.7515218263935842,-2.740466338810516,4.146502519905282
0.7495120581929544,-2.7395443935359785,4.08260703806789
0.7486895064960645,-2.740018232243377,4.086273767785989
0.7502498016790038,-2.740908533802265,4.141914788588894
0.7495887292083655,-2.7381646966484308,4.0370224699082495
0.7500180487651963,-2.7379099305908823,4.03492617824586
0.7488885107217311,-2.7412959013231286,4.134064441568061
0.749802902398763,-2.739268255593786,4.0775842898988675
0.7495295973416815,-2.740531296616173,4.117243627730976
0.7511291983600878,-2.741924437933915,4.192276983079594
0.7499543852867473,-2.7391066081575377,4.0743475914108
0.749855083992948,-2.7398424248793902,4.09823233566097
0.749501991019055,-2.740824614751561,4.12712039903516
0.7496000181966355,-2.7417287565737793,4.16068739338833
0.7505745691712377,-2.7418571918844936,4.180905455515708
0.7493355935182555,-2.7407871951455243,4.123148194079746
0.7521271888442714,-2.739229568013544,4.112435601772547
0.7486598978458807,-2.74154333545584,4.139142390425713
0.7501989372313594,-2.7395733497161214,4.094229748482746
0.7512225273295358,-2.738595987833599,4.076314446362995
0.7489537670805834,-2.7398920448296566,4.08599418216167
0.7496229955462109,-2.740333424962262,4.111740640617716
0.7487628053756976,-2.7409725873449284,4.120619418976448
0.7493233339524701,-2.7414496879718353,4.146355495618772
0.7510343417708093,-2.73913770797122,4.092109043401849
0.7508721643743166,-2.740362868361004,4.132479799556479
0.7495126740505321,-2.739930661328311,4.096013891312874
0.7509831255156342,-2.7418473251232136,4.187172838352985
0.7492873753440555,-2.737644017372342,4.015434742818341
0.7492304064591669,-2.7408775595596704,4.124700577188456
0.7494250533763761,-2.739114989389758,4.066546014124972
0.7491472769555388,-2.7398692248796586,4.088233615969571
0.7501419839665563,-2.7389875652541074,4.073142533105916
0.7481531188920102,-2.739113674292241,4.047369153000895
0.752444644046116,-2.7388060008751802,4.1026050085649155
0.7518110564562355,-2.7396476380156205,4.122166137119466
0.7494119527552443,-2.740371718906671,4.109777037353149
0.7488034814280948,-2.7393209124963795,4.0641237585210215
0.7503757848267929,-2.739577922289637,4.09715150439614
0.7496563454986808,-2.7398988281507033,4.097100928213924
0.7474259931347579,-2.7405831147043362,4.08631708075253
0.7487134814416433,-2.738975206458673,4.051113280286201
0.749540156902291,-2.742831921919625,4.199220593261044
0.7494943262378432,-2.7397446073088427,4.089240885002104
0.7503750709178194,-2.739074838372444,4.079735453656883
0.7486493155525836,-2.7382743253209343,4.026831097949915
0.7505798672027915,-2.742006483038346,4.186357886547189
0.7489135279113268,-2.7379790649438744,4.02098361176056
0.747830092098655,-2.7401281955229813,4.0768677411985035
0.7481644520363202,-2.739365285288157,4.05600832440776
0.7472641018936039,-2.738825368421322,4.024714044278483
0.7489022523556359,-2.7412069659850338,4.131106734199144
0.748643618039824,-2.7397953894722513,4.077894694088593
0.7501428636203655,-2.7402200102890957,4.115933389873481
0.7505771073029642,-2.7408254097510003,4.144150095331453
0.7483176741720022,-2.7396743464470035,4.0687784179048245
0.7507914448001022,-2.741089334836948,4.156959476037112
0.7478085101569604,-2.7403489964445855,4.084127932587352
0.7486372200346665,-2.7403301575583248,4.096249207146428
0.7492204995244046,-2.7400766527451363,4.0965056105837885
0.7485504967287978,-2.7398310012210993,4.077694659724967
0.7514859204567014,-2.739418089890253,4.108946154025744
0.7515189168321165,-2.74127071139772,4.175120072326466
0.7506367287944932,-2.7406498689120466,4.13891584984215
0.7496506101081317,-2.7397049084992653,4.090348135827577
0.7501609465550968,-2.740886099275289,4.139697903969719
0.7512050459735584,-2.7401531114884774,4.130349843664278
0.7493678752513272,-2.7400931838401235,4.099376180656366
0.7499827040225661,-2.740891017777899,4.13706382505461
0.749982870692883,-2.740186016839286,4.112261605568653
0.751534914990551,-2.7411655602373504,4.171628864121268
0.7495223422523273,-2.740650366698328,4.1212699003536795
0.7497585719969717,-2.740532133506084,4.120842954990506
0.7515172449301575,-2.738312175781438,4.071099619630972
0.7515999525762005,-2.7401321025528773,4.135877288314376
0.7487774052807565,-2.7390679897257915,4.055171519906702
0.7501031240502909,-2.739100522125322,4.076445849445905
0.7500316268491447,-2.737597850890936,4.024804804523884
0.7508102924361708,-2.7419540041890755,4.1882174192089785
0.7496354916816009,-2.7390950514374564,4.069084226529162
0.7501141693695214,-2.7390580234274444,4.07512490940892
0.7489467104650117,-2.7384335180660764,4.036476967172501
0.7500830501989253,-2.739106145939456,4.076345140761914
0.7508243716366745,-2.739629989261387,4.106003234969479
0.7499686064482954,-2.7402950611391295,4.1158282655396
0.7496991766077293,-2.739821560159057,4.095104935309162
0.749777267123822,-2.740288175859814,4.112590714037472
0.7482313091736188,-2.74102305773443,4.114097262882984
0.7488340056461491,-2.740561969850246,4.1073954822150265
0.7499546398083736,-2.7391825574477755,4.076965049057747
0.7479879628612631,-2.7378809319036166,4.004498876642472
0.7505272891595076,-2.7409209422735397,4.146779410569342
0.7497659214508375,-2.7409783680334514,4.1367219177072965
0.7501029747931509,-2.739005161506958,4.0731449125090124
0.7496879887005511,-2.739287156323787,4.076459665521794
0.7501708124968604,-2.73928763061562,4.083938426264119
0.7509135812125836,-2.738987980543909,4.085113431677797
0.7499368464033044,-2.741065553138258,4.142482002493329
0.7501307541143083,-2.7408659436651694,4.138534528293986
0.7520030163654708,-2.7406965594327386,4.162388828263144
0.74949420196935,-2.7400313497080373,4.099213327520843
0.75005793848194,-2.7400855167984246,4.109888271660206
0.751295057421062,-2.740549914863529,4.1458359325008525
0.7514261997876185,-2.7392720217449114,4.102905660436857
0.7517493106543943,-2.738760459589632,4.090148101514554
0.7499268425579971,-2.7402357764496004,4.113118465127023
0.7497610193589128,-2.7390470762685433,4.069361891168132
0.74961358995289,-2.7410246516912893,4.1359462862533825
0.7514840232023724,-2.7406444912964734,4.152213347272557
0.7505342439102587,-2.7405239157657615,4.132820600737187
0.7515895453712129,-2.742043824150721,4.204060715473428
0.7506301085459438,-2.7389366567562967,4.078917708183711
0.7493993457061828,-2.740976225972843,4.130851908320083
0.7491335243606578,-2.7398399766676067,4.086987147691095
0.7508523520079633,-2.7397708917050347,4.111339677636894
0.7496428309549726,-2.740755337703374,4.12690320061206
0.7508156688738733,-2.7399152859262697,4.115840055968594
0.7504804230388242,-2.7419246406615585,4.181811619851103
0.7484427514567744,-2.7383303355524746,4.025637795398177
0.7508052721946088,-2.7390490925718307,4.085485787315653
0.7499670859216417,-2.739955666661089,4.103923408887936
0.7505175053995419,-2.739777634761448,4.1063402218977
0.7506006799999819,-2.7400170458781514,4.116015026203438
0.7481320981486496,-2.7412386133360034,4.120098765166624
0.7501346097411848,-2.7413352805083875,4.155216181081073
0.7504765488357203,-2.7373068632377247,4.021762558823802
0.748960143948311,-2.741618022300983,4.14655218806345
0.7497016298671233,-2.739443124149733,4.082027960178543
0.749083156846056,-2.740838668977224,4.120981191706559
0.7498629489956173,-2.7408952867997822,4.135320574163974
0.7494136669541316,-2.7382342482521627,4.036750103255507
0.7506101153163859,-2.7412068275897896,4.158245008853331
0.7482238206082408,-2.7400894090072683,4.08156571594847
0.7507365347403797,-2.739997379088454,4.117447256395462
0.7497450619487456,-2.7415531463990845,4.156748289549746
0.74986926104362,-2.739724255038087,4.094382167008692
0.7475743964194452,-2.7402947063988035,4.078674118340962
0.7483225132231316,-2.7408504271658454,4.109485423423389
0.7500922186778733,-2.740113431237316,4.111457558353603
0.7510743613124689,-2.7397975585357766,4.1157537940471105
0.7499052075828438,-2.740277759118811,4.114249331862367
0.750616598879946,-2.738245670434596,4.055131770017138
0.7512022918571278,-2.7396170913456355,4.111456069263777
0.7513982088749502,-2.739803862155568,4.1211344864112265
0.7500571882737912,-2.7398992712686803,4.103367459612858
0.7507049405408037,-2.739805256364654,4.11022571604317
0.750726140546881,-2.740054581974691,4.119299310745202
0.7501798390973649,-2.738872826255063,4.069803701623378
0.7487508635071447,-2.7408789677051453,4.117168154127707
0.7497063501492081,-2.7396162173759655,4.088090450628448
0.7500818352698431,-2.7404981581671772,4.124776601008376
0.750633588805713,-2.740043213615759,4.117439311923704
0.750405484954922,-2.739511518553361,4.0953015841996026
0.7495955456921337,-2.739482708188801,4.0817671278403385
0.7509722152143288,-2.7387201400833088,4.0767178281324075
0.7509517598360175,-2.7402610350244156,4.130192186112769
0.7497522217700198,-2.7394771593066922,4.083991673083121
0.7506722992335032,-2.740109592956119,4.120386640695578
0.7511779171660681,-2.739688474222012,4.113576602651918
0.750092244991702,-2.7389566124714935,4.071348661633101
0.7503900435471386,-2.739855612878423,4.107089498545037
0.750748587426518,-2.740118969216207,4.121957948915018
0.7491463315799979,-2.7400367499746103,4.093972058408605
0.7507427376374064,-2.7396817197138454,4.1065172036876465
0.7491622243927469,-2.739226264142934,4.066351254786671
0.7485877224575413,-2.7392531088976857,4.058605587456772
0.7513692217470737,-2.740377198933704,4.140944747670503
0.7506860883370741,-2.739593075250145,4.102549942072996
0.7500069858818285,-2.739964125958479,4.104842717202565
0.7515924099414202,-2.739960107950109,4.129699922471332
0.7493667942625046,-2.740670077655881,4.1195536539293425
0.7494928373907859,-2.740067450973988,4.100425174155358
0.7499388112891224,-2.742382830369718,4.1895681175380615
0.7505313110156462,-2.7398824132967614,4.110202869816339
0.7487217749965971,-2.7402324282569124,4.094180392044834
0.7489154333965837,-2.7404365746949044,4.1042737883376805
0.7519987380022263,-2.7387336604197383,4.093104954132687
0.7510527041098211,-2.7415751480958868,4.178520586482486
0.7505532127941495,-2.742470114462783,4.202576977322874
0.7499209976334997,-2.739264965801334,4.07929380715258
0.7498519844308204,-2.7411392607861957,4.143746640525641
0.7509427462554141,-2.7381858518007958,4.058080081959693
0.7500918451655344,-2.739813157364111,4.100908841157866
0.7494825389414229,-2.7391700134625565,4.069305116565624
0.7492880684822403,-2.740610111747844,4.116177786881435
0.7497156173268625,-2.7420114953618206,4.172621810268503
0.7504413835842086,-2.7398589093972787,4.107993791047262
0.7504590431395525,-2.7385642418434832,4.063550078206582
0.7477623153244818,-2.7398079181288844,4.064906904793744
0.7505770349523958,-2.740229886547842,4.123154203892849
0.749405892618576,-2.738715325207995,4.052758131463805
0.7516450917559662,-2.7403936887996956,4.145872976951394
0.750374289433029,-2.7417592473752124,4.174187523769845
0.7504845141602513,-2.740252896901968,4.122515305680354
0.7507761047447753,-2.7387686251841337,4.07537030134081
0.7511273825630923,-2.741103406368929,4.162876188555995
0.7490764073331855,-2.7403783211775576,4.104809212172681
0.7496126191912529,-2.7398345886404485,4.09421664397737
0.7491478219633672,-2.740567133775668,4.1124805785555445
0.7498435312082303,-2.7389205255878766,4.066295829379033
0.7488422490320428,-2.7394379654994014,4.0686924020410205
0.7499660719880406,-2.739809296143961,4.098848648669785
0.7510490979293845,-2.739479603663082,4.104243042973055
0.749172290276881,-2.740805926241032,4.121289622355141
0.7490964869072536,-2.73787028760276,4.020053881019576
0.7491939750751646,-2.739603383810945,4.079774242587263
0.750382116420743,-2.7383212838049724,4.054154021852775
0.7494464870175567,-2.7397597475945465,4.089031235755877
0.7489295288036697,-2.741844233442873,4.154105585009086
0.7511423401581241,-2.7388907521228054,4.08522903028831
0.7509059967567282,-2.7401322323143336,4.124908928406578
0.7518943307520684,-2.7396872265991448,4.124880873083056
0.7492320811403211,-2.740781959055996,4.121363516625737
0.7499188598966595,-2.739357698662556,4.082439164582738
0.7502380325808378,-2.739173645862822,4.081023247445204
0.7483987305652925,-2.7403034086677187,4.09164512571519
0.7504294007139083,-2.7389108420957586,4.074917836111656
0.750940903812479,-2.7409803315941623,4.155474481855092
0.7499267015243297,-2.7398156112117804,4.098441433273325
0.7507061558994219,-2.7401864295680998,4.123662717843052
0.7510541079000385,-2.7388931178875806,4.083948970078804
0.749161207246222,-2.7396044249100107,4.079311341326485
0.7516079468551959,-2.7406642563822228,4.154902647264293
0.7498091999426947,-2.740050176592041,4.104759094909753
0.7504163059701727,-2.740377402410978,4.125809815272283
0.7485323954200738,-2.739635869526468,4.070757078656728
0.7511637401234365,-2.739020948352155,4.090074969748029
0.750010155178168,-2.739390577025294,4.084983202435211
0.750592743616865,-2.7386693147521406,4.069152941292627
0.7503852185620045,-2.7394828098297324,4.094026393470875
0.750307597493995,-2.7392167586828693,4.083569935446314
0.7492011132719706,-2.74106447912544,4.130825564429952
0.7498023175657919,-2.7394474830828224,4.083748967605981
0.7496729344831736,-2.7397067334095335,4.090752159950427
0.7500840339057531,-2.739921954175731,4.104591387014116
0.7513353143124972,-2.73981714197805,4.120612092658589
0.7488035734133446,-2.738973057165309,4.052378457234811
0.7498865643213529,-2.7404469058935774,4.119855938312357
0.7509987259436061,-2.739469294953996,4.103081555828303
0.7509154659663351,-2.7388783672915324,4.081314829058711
0.7509842317927817,-2.739369242172315,4.099412010492168
0.7507820716566516,-2.7388291582605793,4.077536915353402
0.7493606160927775,-2.7401159561702753,4.100059115556728
0.7487444142309805,-2.7407709447934643,4.113331939477761
0.7512003279529749,-2.743130336598849,4.2369228032197
0.7501965615200955,-2.738987349717625,4.073973441585709
0.7507308233874262,-2.7417713526270386,4.1803547232042
0.7500674079908859,-2.7398684624123173,4.102447172681309
0.7503683109582931,-2.740816488032006,4.1405245279629135
0.7525712790055601,-2.74060205281068,4.168198745417749
0.7490965610272531,-2.7389093642855076,4.054633011750157
0.751074089061276,-2.7394174779589946,4.10245427777732
0.7490130406789544,-2.7415427389859626,4.144756622149901
0.7512520353450799,-2.738289124632038,4.06625692806224
0.7516423732322505,-2.7403043402101632,4.142691394601124
0.748315099747577,-2.7406369868612255,4.101914407354408
0.7513531436812777,-2.7391025944630316,4.095891625270385
0.7496650771260444,-2.740209884581745,4.108136685218122
0.7494865967991582,-2.7397927490750202,4.090829225352785
0.7503338235993985,-2.7383225947444947,4.053467128311684
0.7491626087959029,-2.739506475933566,4.075925978391195
0.7512285913511428,-2.7412789194212124,4.170748798513311
0.7497102241119473,-2.7407678552479497,4.128403668601843
0.7494328886998254,-2.7392667352164843,4.071876949684796
0.7499570164714123,-2.7402173954205895,4.112972921978097
0.7500735450679555,-2.740672799192141,4.130804640938994
0.7497137675540779,-2.740319616676302,4.112705611729179
0.7506934663840269,-2.7398522550867264,4.111687703761838
0.7509756493800962,-2.739731825433141,4.1119303943485175
0.7498805066468455,-2.738759884908207,4.061411206404699
0.7498010738116718,-2.7382235605505065,4.042113848651874
0.7500824171287527,-2.7403938437024364,4.121084334517756
0.7504767698350141,-2.74032408673341,4.12488581120959
0.7502068941862713,-2.7369221921430817,4.005375978234637
0.7500838709310261,-2.7417986799301755,4.170938113972789
0.7498179565839483,-2.7388906043863734,4.064887262713523
0.7508838531146342,-2.7394173613340747,4.099516375949472
0.7495213226591093,-2.7410928371985546,4.136890569636393
0.7500256872585609,-2.740601849710017,4.127537292263883
0.7494207871360861,-2.74012539156985,4.101323827396395
0.7500144024121175,-2.7396782517795257,4.094992855048069
0.7484889563026775,-2.7393004428829815,4.058718168878123
0.749645933603582,-2.740890032013525,4.131697782236888
0.75036613632367,-2.7404373201300567,4.127127737814286
0.7524873978166904,-2.7393793100346384,4.123437390002249
0.7501035122614667,-2.7394557665252157,4.088707597841184
0.749842162222995,-2.738401584146363,4.048728328825054
0.7490723160742153,-2.7394756308094577,4.0735140386488515
0.7499003526489699,-2.739647096303059,4.092182822327479
0.7509918941694356,-2.73922108014337,4.0943511109721085
0.7494601564950415,-2.7403696872787298,4.1104605510107985
0.7490660503656689,-2.739322674050534,4.068165140575704
0.7499726019986497,-2.7412757317785896,4.150512149097564
0.7485746773045109,-2.740587990797806,4.104244988609355
0.7485442700125404,-2.741814715798843,4.146941963135754
0.750329645004719,-2.739078213886912,4.079165759303158
0.7496622725409381,-2.7401363196314037,4.1054748355329505
0.7495478849650066,-2.7408687307483226,4.1294068472659555
0.7513187642722001,-2.7414750847253058,4.179221471599315
0.7508965391069345,-2.7389138091196,4.0822386264237025
0.7510684103672938,-2.7396465518021387,4.110381328063241
0.7498855582859049,-2.7396107711345095,4.090675837090599
0.7518246864819823,-2.7397144249046645,4.124730427747109
0.7499813809151683,-2.7396374961677927,4.093118711217629
0.749310316998237,-2.7414835754301947,4.14735189693179
0.7493649848124139,-2.7416509864893994,4.1541730264992776
0.7499453268151846,-2.7393709848146157,4.083293768114632
0.7503707670419503,-2.7398387584990753,4.106186448183522
0.7503447322119471,-2.7404319204749155,4.126597330942107
0.7486200208630319,-2.7405437941135102,4.103412145737999
0.750291646500217,-2.7401238470842197,4.114908896491411
0.7499697392298265,-2.7405125506081967,4.123509981331461
0.7492674013507649,-2.740021516651437,4.095362069838952
0.7506176910614836,-2.741218331011642,4.158768639876748
0.7491826434568972,-2.7395576250333344,4.077999448336725
0.7511078723026807,-2.739847946913093,4.118070038477407
0.7490156983826572,-2.7393831837808924,4.069469518915296
0.7491906922666013,-2.7374236377744396,4.006971781540849
0.7490454105648057,-2.7379837632274184,4.02305639505005
0.7498411928980258,-2.7412551524417283,4.147708130140145
0.749166543310833,-2.739436475247621,4.073591326440359
0.748886676732587,-2.738840135145833,4.04915603395454
0.749570682660251,-2.740825797854676,4.1282430249490965
0.7512823510742818,-2.740189077265764,4.1328615155706965
0.750415378380202,-2.7403106093699536,4.123443008046749
0.748221581829337,-2.7397411810822554,4.06960182547187
0.7485587039405144,-2.738972622758862,4.048688932941368
0.7504075815670684,-2.741015131107754,4.148207456836923
0.7492741304164984,-2.7397755238471206,4.086909411541546
0.7500929862088606,-2.7380980267583515,4.042292962380069
0.7498874282045648,-2.7400315093037433,4.105335305000287
0.7503763084545968,-2.7397819427042496,4.104284594203526
0.7504800751954167,-2.7396341549792824,4.100737769329892
0.7514281747908992,-2.7405203583993543,4.146898287003294
0.7492739267990183,-2.738999731846642,4.0603907035518345
0.7519335270612495,-2.737986083317566,4.066344270152171
0.7487070998664906,-2.740397426056952,4.099714694712721
0.7495874818686313,-2.73892955406835,4.062707724357901
0.750077810561583,-2.7395632686512092,4.092040449918252
0.7497267499631121,-2.7400701236573637,4.1041922260681325
0.7496645975986719,-2.740245560489562,4.109343935623544
0.7501417057631866,-2.7415765663179203,4.163927248646528
0.7497426359647154,-2.7417727724598397,4.1645419881480255
0.7486530628698657,-2.739254647815963,4.059646811383557
0.7495905419532589,-2.738974266185904,4.064282919200014
0.7507261698785511,-2.739085319756861,4.085532303257837
0.7496322660844926,-2.73911877293408,4.0698472758406545
0.7494432740644464,-2.740434160991371,4.112456894890633
0.74962870750738,-2.7399822878665496,4.099577534497522
0.7499294053186859,-2.739362998482948,4.082788201558615
0.7511981698846205,-2.739441432065308,4.105247204022603
0.7525903067305951,-2.740924118584748,4.180004215463667
0.7489374155988154,-2.740573911496546,4.109428414121395
