dv1_x,dv1_y,output
0.42891059476193905,-2.869143733351005,4.856501796420634
0.42969139174395454,-2.8697357708666584,3.9687620315451477
0.4312891734417325,-2.8700684216654273,4.032217228313469
0.4305501208989988,-2.8705870784680645,4.052961577270644
0.42979328407793727,-2.8690482317722985,4.85423536312631
0.4295642775259275,-2.86961236282091,4.859334401129135
0.42959942334623397,-2.8717830214703386,4.115851654188559
0.4301383018233634,-2.8704123095177625,4.030719780497325
0.43080682216994337,-2.8685183786974666,4.8485152611718405
0.43024532758529466,-2.8702416932468053,4.020602541508359
0.4285297233453094,-2.869602439668767,4.860617403612066
0.42985315576903493,-2.8699478372120835,3.9890932102035506
0.4303210196318995,-2.870586102604258,4.047646003305832
0.4297010992164918,-2.870272177662979,4.010027051654259
0.43204582599048375,-2.870693173993865,4.094065717837096
0.43004558043557756,-2.869408598108782,4.856879261825204
0.4304778189547719,-2.869094614042362,4.853627882827718
0.4299677737179938,-2.8681518172811846,4.847553467512198
0.4294615312256832,-2.8710670566147294,4.0627263707497425
0.42991100584691183,-2.870812039093309,4.054611279004464
0.4328100763141931,-2.8708074297859683,4.118641455494943
0.4313539073803655,-2.8695286743763058,3.993352202108409
0.43002073202640556,-2.870076104232067,4.002871424550387
0.42882199330846665,-2.868791628542991,4.854237521484005
0.4299181967781776,-2.870538618161093,4.034893147418234
0.42964863956643373,-2.8698701961305497,3.978144726245471
0.42966779130658533,-2.8698145328482294,3.974305402773221
0.4288507234158702,-2.8702293605551157,3.986391266444001
0.430482622179133,-2.8687837966859777,4.851045470516263
0.430495548340895,-2.869916468745299,4.002155203394236
0.43026024593336987,-2.871586507770858,4.116696166031091
0.4292439098910764,-2.8702359834772926,3.9963816043920337
0.4306731467716342,-2.869113731428739,4.853578608246705
0.42940742534772414,-2.868510660092372,4.851073216564585
0.42997211230808685,-2.870277793606003,4.016856719539098
0.4288268732429395,-2.8726243330157697,4.156012129902042
0.43055715786128723,-2.871444163852325,4.113381723350663
0.4292983947233529,-2.86988766389565,3.970918994750261
0.43206885325080646,-2.8706653236164406,4.092634968911893
0.429888965999525,-2.869925860409476,3.988272335910186
0.4280092695589129,-2.87024906795774,3.9673580442445604
0.4307429663423821,-2.8695511039904003,3.9802376516188884
0.43040227784328655,-2.869050646375518,4.853362328390558
0.4290671219308552,-2.870357386655583,4.001349240624828
0.43056836562044326,-2.870735429610036,4.064036602991068
0.4314550455947939,-2.869903819595864,4.023948142307292
0.42983059790817835,-2.8716901447192087,4.114492306530941
0.43012240447980976,-2.8692005275223966,4.854990615439941
0.4293835449951895,-2.8689031087554677,4.853865524199066
0.43022452439884235,-2.8700942627882045,4.0090920267231915
0.4303733626186245,-2.871466887336947,4.110951133770525
0.4293949757406896,-2.8709181647905586,4.050494005669996
0.4300944347202787,-2.869356790708375,4.8563763271540195
0.4312105307819101,-2.8690073691700806,4.8519653693583
0.4306551526060536,-2.8705325947656646,4.05142979053057
0.43081156480651417,-2.8698943925280482,4.008030352630937
0.4293913088007253,-2.8682560978477576,4.849546138777903
0.43037217901109676,-2.8702856084061072,4.0268298226883825
0.42946573581420083,-2.871051624651786,4.061714802179024
0.428438756955495,-2.8705141769350715,3.9982037868858065
0.43088508115596214,-2.8709315588047892,4.085028491529438
0.43130113270486925,-2.8682078777431923,4.8452964115340915
0.4304176550167081,-2.8689499499032833,4.852561628728638
0.42930601294763326,-2.8705124989389756,4.018656693725129
0.4305589761692005,-2.871625298435352,4.125768811393355
0.43014265030352045,-2.8720601254824762,4.1461677004088955
0.43080061222453664,-2.8687264695214885,4.850101509804899
0.4296930781068196,-2.870137907834423,3.99970740340955
0.43167241732669315,-2.869962629943112,4.0333645875488555
0.43005563837683697,-2.8702528394372426,4.016967994272382
0.43106870226656135,-2.8712238628704063,4.109370809361957
0.4298534387400087,-2.8690704592519434,4.854318032502617
0.42751856604730337,-2.869848254936731,4.864250925089685
0.4289089599096649,-2.870141728406458,3.981067266694841
0.4298410929467409,-2.8694143496116298,4.857191187552377
0.42980260716011925,-2.8692359035498773,4.855736910322977
0.42999445304372097,-2.870267455271997,4.016610479750012
0.43121819689234525,-2.870234355149168,4.042717165270063
0.42905313345186785,-2.8703769495843026,4.002495650225988
0.4295656719155604,-2.871337822534495,4.084256114787117
0.42914996568012215,-2.8679354816770495,4.848444424790081
0.43048809820108785,-2.8701706174252326,4.021024768004596
0.4294915080270328,-2.8718281458538053,4.116603344380049
0.43040615273321975,-2.8723204291443567,4.168847070882109
0.42927556783614523,-2.8694185111386834,4.858010979202311
0.4325094885790109,-2.8701302590760895,4.064726929539344
0.42933404104366885,-2.870298002720488,4.0032357794109
0.4291358203675146,-2.8693596206775607,4.857756822318457
0.429875483146257,-2.87029899048784,4.016160733877138
0.4293788649002463,-2.87041331709388,4.012971856201449
0.43053232553995713,-2.869051868117562,4.853193344581884
0.43076154582409665,-2.869976963158305,4.013036427406525
0.43027373847937944,-2.8722793805318623,4.163408181514618
0.42773983884390415,-2.8689615379010585,4.857807345577607
0.4284904649192125,-2.8688059007582107,4.855033332356042
0.4299536297897013,-2.8701957573844945,4.010281550498096
0.4305650035615864,-2.8709299851936465,4.077794945633567
0.42832376685928303,-2.87091984665594,4.025872240008717
0.4301082755336548,-2.870290191012358,4.020985626625703
0.43064906975049555,-2.8690885587777073,4.853354624725052
0.4300993483764809,-2.869888751747247,3.9905287650923795
0.4314619887004703,-2.8693373940796887,3.9813143429425804
0.43249412822778555,-2.8697110038075753,4.034011497944176
0.42915656560561466,-2.869875692497559,4.8621449832996175
0.43097107090549747,-2.8698987190623244,4.012144341686446
0.42912740561568896,-2.8707020692831224,4.028526844300327
0.4305455048390979,-2.869294021258448,4.855292219635636
0.428547056870804,-2.8708101682456437,4.02296621262674
0.4282479732635214,-2.868994361898346,4.856822496562443
0.4307909865528053,-2.8715411776976283,4.125039620175856
0.4317587507853911,-2.86993174598148,4.0331098127676865
0.4293996324841614,-2.871312688263001,4.078792268882221
0.4305788166249617,-2.870189695126437,4.024571239810367
0.43064786800332616,-2.8702290612328114,4.029093208858849
0.43093209351956413,-2.8698807632240477,4.0098752278522545
0.4313152904808735,-2.8698372848601297,4.015704385883671
0.4303116392281353,-2.8708828290399935,4.068757835973992
0.4278856084728886,-2.870558276192568,3.988257737205336
0.43036301854994,-2.868988533480706,4.852908143279988
0.42983099624654564,-2.8700844112323884,3.998965713346853
0.4309649992879422,-2.872143915638524,4.168866628437487
0.4296838234554721,-2.869489509843021,4.858051072317867
0.43202700077641315,-2.8711156525215884,4.122722402655341
0.43074130397447036,-2.8689839241174186,4.8524090476409025
0.4301307338946595,-2.8696105979404027,3.9698353805134383
0.4294491269144876,-2.8709620348241556,4.0548986157289155
0.4302647432382756,-2.870397166278102,4.032551361126141
0.4311650702671001,-2.869053135293819,4.852450254570573
0.428667417255712,-2.8716898332988654,4.089048121134808
0.43117169803596644,-2.8697889322552226,4.008672460785727
0.4292664329670883,-2.869007001710016,4.854793556320969
0.4277950871452208,-2.869033012238689,4.858095710069933
0.42735589825693354,-2.870374411829087,4.868689582236536
0.429766889107226,-2.870959455058721,4.0619364987657045
0.43004916079564637,-2.8715585887530404,4.110209614243162
0.4309999666420654,-2.869834120804707,4.007985376014379
0.43136265851237254,-2.871211320426317,4.114896349343185
0.42914530745447943,-2.871356149602396,4.076185850282216
0.42903386748740324,-2.868761910959391,4.853609767766867
0.42947379307710837,-2.8692306138249224,4.85619559326337
0.4291830614756825,-2.8689544606794595,4.854591049358549
0.4292303727827397,-2.8706283172707012,4.025484488681522
0.4286891988437998,-2.8701697682853444,3.9778760785145524
0.43115089692694675,-2.871165787394704,4.107166617043286
0.4302920899006868,-2.869519809150176,3.9667360845091446
0.4318657395206782,-2.8702911367549087,4.061635985363772
0.42880882920462315,-2.870746250854137,4.024358573619874
0.42969886484931263,-2.8688516798516583,4.852924384807194
0.4300929903755966,-2.870800986615798,4.0579547077501585
0.4295235708799267,-2.8698773690538886,3.9756390893949325
0.4297845144758756,-2.869837117363086,3.978906808419073
0.4311805344036572,-2.86996356262893,4.0219272233081504
0.4302634733771663,-2.867750027845839,4.844517496775461
0.43016425275587344,-2.869627128667127,3.97194111046413
0.4298119650926944,-2.868629506160689,4.85108749665124
0.4288470702023074,-2.8690344340034915,4.8558371836245655
0.42997071992234226,-2.8699679124031707,3.993462747865375
0.43091560538102,-2.86898239032741,4.852114689154205
0.42837900436133863,-2.869020835060395,4.856663950892025
0.42796478850948055,-2.8674270778612034,4.850455395866265
0.42929762636109997,-2.869941885381457,3.9751058122893843
0.43227096286502,-2.869823183824296,4.037053006264188
0.431844537701165,-2.870321764663487,4.063351840059804
0.4291892984236426,-2.871581179979353,4.09296754330729
0.43150322145583253,-2.8719389791822687,4.166601399581065
0.43077184906351407,-2.8690362859391945,4.852812158269735
0.4299815170169127,-2.868740899791773,4.851592898727145
0.430239795158529,-2.8702429334614608,4.020565824333342
0.43156480826618443,-2.8690975091038893,4.852468402448348
0.4302982911815027,-2.8695299672123515,3.967673561475746
0.4300874240492756,-2.869355246579279,4.85641009771417
0.4305959877038155,-2.869402106675282,4.85621446718562
0.4295448413991247,-2.869359146899625,4.857126722143946
0.4298077105674256,-2.8685671876569834,4.850634584346263
0.42976790011231114,-2.868830428714828,4.852626719000442
0.43044011861058346,-2.871944438030043,4.144707271382752
0.43056073846627296,-2.8708382211257457,4.071191267688189
0.4293828562083472,-2.8694593845452845,4.858197695660763
0.430873010702317,-2.8687390109697364,4.850113885092212
0.4303703438655647,-2.8711724667036242,4.090493350624331
0.429785836453335,-2.870043993759736,3.9948051538689313
0.42969292903500156,-2.869495278635717,4.858106239863994
0.4289613330449247,-2.8702770053932416,3.9927109207020957
0.4318012685169585,-2.8690852688886,3.9701077192668275
0.43008114915102197,-2.869440401462861,4.857141305667762
0.429939179232612,-2.8696128352402885,4.8588331865098615
0.4299265502060881,-2.8723946248594605,4.163766609384984
0.42827215902144605,-2.8707279922064153,4.010366968889674
0.43056947865186934,-2.8707973421874664,4.068479111779655
0.4301645006706901,-2.8704901811193975,4.037050270204036
0.4309196168967329,-2.8702134410595064,4.034275241318364
0.4299386378698568,-2.8691000161447002,4.85443353651695
0.43092249436206187,-2.8697766982560617,4.00180849869381
0.4298290055968246,-2.8706924922186166,4.0440752033715075
0.42912797100343114,-2.8687434788710005,4.853195404894059
0.4304311880630193,-2.8708616072462587,4.069940599053814
0.42874742767522794,-2.8698684224025834,4.862569892488595
0.4302539531982396,-2.8703943580540403,4.032098004560425
0.42991803488313485,-2.8696326073294625,4.859035828360993
0.4306788519403667,-2.8698175765620806,3.999062749478198
0.429033977092148,-2.8704572262228845,4.00808918415798
0.43004720437022126,-2.869651721991126,3.9709862395042137
0.4299000262473453,-2.8707921786331605,4.052927132934515
0.42871729769018724,-2.8698446805118003,4.862323928622827
0.42949371384604434,-2.870092886622363,3.9914989789716953
0.43001624079689177,-2.8692081540613885,4.855220506915233
0.4306158714437429,-2.8704952159652537,4.047825524929468
0.4300129851094324,-2.869466697853971,4.8574382927145825
0.4296901230445555,-2.870165539537589,4.001730433885639
0.4305932622800196,-2.871100307654188,4.090382435475599
0.4294388108782008,-2.870001127939333,3.9831307779835345
0.4288947270025105,-2.8697996807554307,4.8616944015182675
0.43048646168195176,-2.87010764788065,4.016301158721158
0.42921194737072244,-2.870020467946954,3.9790932479733696
0.4304395337236654,-2.871021694756819,4.081453906756251
0.43013186729743397,-2.8712422789539125,4.090104382237223
0.4315766665542578,-2.871030887412478,4.107179625755594
0.43111170737232474,-2.8703911159690034,4.051654765716173
0.43104800455042686,-2.86959609768362,3.9911089191722997
0.43155388367696723,-2.869907153116619,4.026508306805542
0.43118626178693276,-2.8694539688853933,3.9835623205241277
0.4321063060517825,-2.870610627419832,4.0896461635657575
0.42877795842482913,-2.8685547238663633,4.852886027569038
0.42901193138699834,-2.87002446298326,3.9745180932435122
0.42861653322515764,-2.8719157120533336,4.1036333373748874
0.4293478989159261,-2.8708640921632056,4.04549365042115
0.4301018084478573,-2.8705684189181295,4.041318745839772
0.43125379139254677,-2.86944726968157,3.9846916938010164
0.4299383074788784,-2.8717347757452183,4.119866240568969
0.42987144253210663,-2.8706555612305515,4.042359802868065
0.43019895633750155,-2.8675582040751446,4.843619791632587
0.43007157321318257,-2.8693065128918263,4.855963695906205
0.43053850937903904,-2.869414255510443,4.856418282870711
0.4311733856954995,-2.8695592168136526,3.9913177824875175
0.42755507895789263,-2.86876069668051,4.857152824958593
0.4298618162928661,-2.870167650177731,4.005984634226033
0.4323330433564513,-2.8698103116431946,4.037548983067185
0.43124140042746656,-2.868825110563081,4.850344402859027
0.4280476298899041,-2.869496255666619,4.860655414905745
0.4298734672542692,-2.8700061696976333,3.9940323738837797
0.42997324635821804,-2.8717753815166316,4.123381269118735
0.4306430783234224,-2.86966291361054,3.9864124232871356
0.43088998856622135,-2.8701771592093843,4.030921784709783
0.4318509119858608,-2.870816500991642,4.098347413848996
0.4294637041261594,-2.8704557647930913,4.018142027995568
0.4281880384954979,-2.8703928446598437,3.9828821015824696
0.43200492239783717,-2.868601123639976,4.847450993751738
0.4290970559406493,-2.871377855339196,4.076648172113314
0.4313272057359639,-2.86887019534987,4.8506505682135845
0.43195642843787496,-2.8692430574545105,3.986105160815284
0.43076562188792117,-2.871128310764028,4.096133520532041
0.4305273500491756,-2.8705926906514643,4.052848941258107
0.4288869209073301,-2.8703683647824865,3.9978797433063713
0.4284056779311738,-2.870982759356345,4.032416730999582
0.42888945296745606,-2.8683291807250986,4.851258078952114
0.4303251074902609,-2.870781898127512,4.061854370506922
0.43051710912695124,-2.870232173295666,4.026268812938896
0.431225570093784,-2.8704753392397726,4.060313727035981
0.42966626045679857,-2.868885352207193,4.853266445479778
0.42873196819500714,-2.8709893443714716,4.040449654854854
0.4312634357405772,-2.8701858479919222,4.040223566305147
0.42824076073777484,-2.869788860155506,4.862620691955928
0.4296536292371587,-2.869787802584625,3.9718787815315455
0.4288786984174982,-2.869533141303478,4.859528672934077
0.4314653190357366,-2.8689555823864987,4.85125149410184
0.43026548327139086,-2.8703911756966654,4.032127869273373
0.43002781523401484,-2.8690536565979476,4.853920197365267
0.4308766208319184,-2.870832732834942,4.077881286617833
0.42931598203437193,-2.8694860476901143,4.858537154374078
0.4296757379554484,-2.8693879879629995,4.857191910007942
0.4301897167901404,-2.869047806618281,4.8536537403899045
0.42869955215808436,-2.8707346161090457,4.020930770757733
0.43096757215948367,-2.871844816327431,4.149190386861989
0.4310025871655516,-2.871189049103934,4.1055347817078465
0.4295470485158585,-2.869076467738851,4.854868697101066
0.43128679898527056,-2.873397206895767,4.036787932658348
0.4303376846420306,-2.8695891285616715,3.973257165239179
0.42982544260383887,-2.868730225947564,4.851808123351703
0.43044099846592493,-2.869824930898016,3.9939008323583876
0.42846707026019193,-2.8718100986862845,4.093029001745964
0.42955011607461463,-2.8684473115725115,4.850369235441327
0.43058569001636815,-2.869791212207269,3.994821794503087
0.43076936593739196,-2.870435389191904,4.047006731900824
0.4274833052295284,-2.8700956594133085,4.866250762676231
0.4306952554635717,-2.8701432362202235,4.023857263880629
0.4300532799112724,-2.8708327872341193,4.059338039972863
0.4291730599024198,-2.868155943750678,4.84954036267909
0.429853127448182,-2.868836113479405,4.852473525089326
0.4312954608184077,-2.871426635808307,4.128097260507613
0.42963980839332,-2.8689076220119083,4.853417201402529
0.42971847499679156,-2.8696661240322228,4.859534192334246
0.43028050037967286,-2.8694680242502306,4.857180916668927
0.4306648514413076,-2.867593397222528,4.84254691806344
0.43070792290476245,-2.87069674715232,4.064427424360558
0.43097285383563294,-2.8704711765156086,4.054253957372238
0.429630698235335,-2.8702061747378114,4.003380962179456
0.43069591624838394,-2.869694078600203,3.9900740632646996
0.42835759950206553,-2.870811157317412,4.018595620711129
0.42747270482945954,-2.869942194984524,4.865040738871172
0.43197041718926577,-2.869105774389675,3.975868382823027
0.4296504339533149,-2.87059750415554,4.033001550908096
0.43035668542335265,-2.870884737042117,4.069906833948968
0.4288926201846467,-2.870039050622146,3.9727262737553746
0.429816345280717,-2.8713209987680597,4.08863192836871
0.42993716708629615,-2.867328260707953,4.843278502913358
0.43040008673751545,-2.8692548003912215,4.855129114471762
0.42873122269500524,-2.86962245273334,4.860485182070804
0.42951495946354956,-2.8682135545219727,4.849008720371088
0.4303266471799081,-2.8710167466795453,4.078588905345949
0.4292153000986248,-2.870988366952793,4.051468090318457
0.42986856903851045,-2.8699266146710274,3.9878385776992165
0.4301890406279152,-2.870543687592817,4.041525272870626
0.43140079552169813,-2.8701509258258517,4.040851113857525
0.4303498871044679,-2.868966238584293,4.852796400753506
0.4304634198702024,-2.8696579694838906,3.981659281845907
0.4296063017600491,-2.8698364467558886,3.9744940183766135
0.43064781073251673,-2.8696031446868555,3.9819251639556814
0.4305158811629339,-2.869229551339974,4.854758193332898
0.4306535407926866,-2.8683721877409076,4.847642322451715
0.43063392910094056,-2.870624319181217,4.057563177348921
0.43193992365492145,-2.8704983284174075,4.078046397034015
0.42865522476296364,-2.8705736189483666,4.007852101663008
0.4302558967708619,-2.867619728816495,4.843789519294354
0.4298180446143789,-2.871360719701649,4.091449058365081
0.4300988226602662,-2.8687614344192394,4.851544601860548
0.4295019409855115,-2.870760089020292,4.041467047584804
0.42957180031589975,-2.870986260658609,4.059430074433524
0.42899247719706723,-2.868375022780899,4.85124979932772
0.4316972130566098,-2.8706405063844342,4.082647227145321
0.4289199879038934,-2.8684905770154585,4.852150483674199
0.42964375248367664,-2.870203582854618,4.003498121628725
0.43052508347373514,-2.8714855722912622,4.115521877258578
0.4283442407805428,-2.8693197824429384,4.858831534320595
0.4295657515603675,-2.87088768339276,4.052191626326294
0.4305034386710021,-2.8710977381542806,4.088213003705991
0.43011634636897816,-2.8692972180328833,4.85583714998084
0.43051689471941823,-2.8698023468963245,3.9940072273848735
0.43040220925601036,-2.869984196073508,4.005041911204227
0.43006568673548345,-2.868602665335891,4.850383262556742
0.4293606288516502,-2.8693237473204616,4.8571103066999735
0.42912971160947405,-2.8709159490018523,4.044255532498453
0.42859940701204485,-2.869775497526709,4.861897697797897
0.4304040781557849,-2.8701768967785766,4.01952109851595
0.4319580953850338,-2.871109812388247,4.120839870504
0.4288345831884309,-2.8689050663172617,4.8549245751615775
0.42836750016758707,-2.868212288639895,4.8520073352264275
0.4306326653439159,-2.870023533882527,4.013469641950439
0.4295259074468968,-2.8697170116666917,4.860218171009972
0.4294223284730541,-2.8696324154523842,4.859664534951445
0.43011791868914334,-2.8709824219450404,4.0714853543852305
0.42968529888121143,-2.868628322740699,4.851363593957188
0.42978683772707127,-2.86957050332029,4.85866312477237
0.4301591209156319,-2.87050606160104,4.0380858944163265
0.4302778859272643,-2.8696651647418903,3.977677670678431
0.4311623648148347,-2.8695632855322866,3.991361933796501
0.42955316297135154,-2.8697389714170525,4.860393889704417
0.4305920080373335,-2.8696943123041088,3.9875731623542388
0.43066184346604564,-2.869833661991591,3.9998716259079554
0.4297904686440463,-2.8689028491436006,4.853130962335726
0.43169164424439505,-2.870378484535952,4.063949058319807
0.42923116858140986,-2.8681148093433446,4.849160398499953
0.4316981178048017,-2.870492194649026,4.072189444558982
0.4309288092238017,-2.8680764323117764,4.845056529384613
0.42937683965537604,-2.8713345940804818,4.0798376005219845
0.4304039234296788,-2.871047419825539,4.082474606232396
0.43100976090378207,-2.869704709768749,3.99845129776999
0.4295165897768602,-2.8689533675567542,4.853963374919086
0.42977385562153575,-2.8703340219545552,4.016382921857618
0.43045795947631466,-2.869709638125975,3.9854942817316386
0.4298187356888931,-2.8719980948404578,4.135136929893282
0.4302530090143607,-2.8711178327505227,4.084067532707702
0.4303713769144391,-2.8700488373175013,4.009171663427586
0.429409992205397,-2.868912469093404,4.853908810168913
0.431825695019248,-2.8702155889324934,4.055299588699321
0.43059265992652634,-2.8691578568439993,4.854021462034408
0.4302295716603778,-2.8696393533737585,3.974496394635627
0.428813016892024,-2.8706376171374597,4.016380140500588
0.4306404228832326,-2.870171808590995,4.024691461555007
0.43014642545095005,-2.8695158402847523,4.857764861329854
0.43210344045107185,-2.868029128156645,4.8425577985997075
0.4281140775711374,-2.8701161270121025,4.865519800310458
0.42957768718156064,-2.870112637611604,3.995017943267415
0.4322212880585339,-2.869451894782285,4.008348460561997
0.4313783473515801,-2.869678479916845,4.005293023996332
0.4287785534357138,-2.8706360921091347,4.015452808224403
0.4312139173948564,-2.8690396225901007,4.852289191243089
0.4303422149781891,-2.8709257540331508,4.072499364158974
0.4295309010330189,-2.868993760942217,4.854257147473426
0.43010192994016233,-2.8707551634956734,4.054864378331904
0.42960315684759537,-2.8709901969584988,4.060423721813146
0.4306854786909132,-2.8721118827626015,4.160953805357417
0.42832078052122624,-2.86834500554595,4.852826306921916
0.4311045924880427,-2.86911722146105,4.853137921653047
0.4291558831366405,-2.870512865562624,4.01515320960203
0.4295734273840437,-2.870203599048855,4.001817795487139
0.4297581345227411,-2.869730947115838,3.9700317296419034
0.43094515937000916,-2.8686275305803384,4.849113322971673
0.4308242251941549,-2.8706270292944787,4.062073665494711
0.4304247747869418,-2.869645616358307,3.979758057909325
0.4303314490108478,-2.8677984037413458,4.844565730204906
0.4306486597729805,-2.8693429425089354,4.855652654583897
0.4301553012737576,-2.8708797491504656,4.065010961172225
0.4303805296780181,-2.8686510123114095,4.85020498507692
0.43011236813998993,-2.8698496365430244,3.9878443170406292
0.43116115903632407,-2.869750242260078,4.005511091878628
0.42922753434353433,-2.8720091497502045,4.123257248347964
0.4304347322160451,-2.869004368654837,4.852930410696087
0.4317931359494233,-2.869560383020886,4.006293900354553
0.43012073958352126,-2.8696787697739317,3.9748859402869767
0.4298400828856418,-2.8714874579036045,4.100743025104759
0.4294486067724988,-2.8693756427599486,4.857413428676246
0.4298944276540357,-2.869617774756954,4.858920960058598
0.43019803577962423,-2.8695019141237497,4.857575776828962
0.43082454961928957,-2.870609149838525,4.060797712071949
0.4311609470565604,-2.8704444930026263,4.056619217908193
0.4296033073978892,-2.870328083537651,4.01190033869348
0.4307922798086114,-2.867604964332566,4.842334994253677
0.4288885614885004,-2.8699837687938725,3.968314386870415
0.43059910651611094,-2.872654484433775,4.194434118470226
0.43114984409162754,-2.87009948377238,4.031256729544713
0.42996357867327323,-2.8706804211284886,4.046290028187309
0.4309987933597452,-2.8697374898668113,4.000664534736503
0.42954154869969935,-2.869392719047843,4.857416977993436
0.4308132334777615,-2.8692679785685726,4.85474637987015
0.4305114912343096,-2.8704668291321638,4.043364249809006
0.4304379144778273,-2.872598474983072,4.187556641383271
0.4288333254742754,-2.8702679396004473,3.9889294991145414
0.42929676779033776,-2.87091111058963,4.047735338049971
0.42971639444834064,-2.872115115425654,4.140821770856208
0.42774209336562574,-2.8687495318624787,4.856594115558103
0.4292606015564193,-2.8705742668824343,4.022182125456694
0.4314754844582616,-2.8704311411012253,4.062809570105337
0.43270371204136904,-2.870340902701573,4.084015775893521
0.43177377445558596,-2.869241304979912,3.981528445963479
0.4313898343844546,-2.870431460083452,4.060889313617219
0.4294889331152788,-2.8704221259482194,4.0162286066953
0.43157837286997325,-2.8699014913132133,4.026664229246657
0.428584956469879,-2.8712047777066525,4.052724988785418
0.430117966350948,-2.867653663640036,4.8443762243098405
0.42984563553347377,-2.8690857759585704,4.854444484805407
0.43117364638048045,-2.869468201164033,3.984355412984719
0.42933607666038787,-2.8688256991331795,4.853373613775417
0.42937830011152917,-2.8701008915105803,3.989317746586214
0.4316145537690669,-2.8700059489051983,4.03519567312454
0.4304445540121966,-2.8696794072876006,3.9828451468456443
0.4292206304398293,-2.869754289025995,4.86091506901171
0.42842269785768894,-2.8701501467483426,3.9698203451625345
0.43071716326589626,-2.869935189472909,4.0088543313254466
0.4288783158231098,-2.8704124243503797,4.001014648533111
0.430351837949726,-2.8691766270940637,4.854485122326908
0.4316830335937078,-2.8705984490826606,4.079368811939567
0.4296635511620884,-2.8701097230197767,3.9968616688203746
0.42872882753865205,-2.8710059786300004,4.04159125221412
0.4297957755099076,-2.869681924880978,3.9671312389654263
0.42774928633413745,-2.868683898073273,4.856195782209004
0.43075449168703583,-2.8693439768080022,4.85554850381928
0.4311638464939765,-2.868098038294598,4.844734342798593
0.43154876412564247,-2.869111225208079,4.852597971173802
0.42908003470793016,-2.8697186548319813,4.860804064108496
0.4315465286953137,-2.869713770531901,4.011951553161987
0.4285777786326632,-2.870216569788797,3.9787724840894185
0.4297416454398408,-2.8679507775029482,4.846968591275841
0.4295740475907264,-2.871389281554543,4.088050668595375
0.43096104337515634,-2.8731161198160264,4.009289254731657
0.4312255577172714,-2.871581120221838,4.13704005336701
0.4299979086840676,-2.8704644975716405,4.031294068483513
0.43180047598355636,-2.87115901682205,4.120789254952292
0.4305803384828511,-2.8692486536447444,4.854844777823441
0.4300144669134515,-2.8703161551671497,4.020707668695497
0.42958962707830434,-2.873298672599098,3.9909095039751414
0.42797013230312175,-2.8687583277355766,4.856024977324026
0.42993109108270366,-2.870661833502476,4.0441907825266785
0.4309061180569388,-2.8711555299984624,4.101109268444931
0.4308237420174542,-2.8693422251111635,4.855451580146413
0.4301321490489762,-2.869434468129833,4.85701495468538
0.42943734163924746,-2.8710104109433057,4.058110907549026
0.4303338177467592,-2.8692961826386325,4.855551115001427
