dv1_x,dv1_y,dv_output,time_cost
0.7802918557035825,-2.7005525805788873,4.516672368599113,2570400
0.7809905709099868,-2.7000952930417963,4.531002793860484,2571000
0.7788031059273531,-2.699953880744868,4.682459831413624,2577300
0.7801180217008464,-2.7031981389429682,4.24610299311786,2558100
0.7807341707646396,-2.699943739747207,4.564647541901347,2572500
0.7791318622609338,-2.701539847861033,4.466714508412792,2568300
0.7802936570450987,-2.6977662909162237,4.886399045711633,2586000
0.7785313713183935,-2.7011098400552016,4.552050306295819,2571600
0.7807129537349559,-2.6994638972250127,4.626183424335392,2575200
0.7796410595433981,-2.7006702471098056,4.5404156011156305,2571300
0.7801129180554436,-2.701226917617339,4.448547932246415,2567400
0.7805396088343803,-2.69806741023891,4.82636708636606,2583300
0.7782617438825223,-2.7000287310585525,4.707427263053299,2578200
0.7814232469439272,-2.6994667608572978,4.582597667946597,2573400
0.7796133142930024,-2.698771583595,4.790249187635933,2581800
0.7801811527234523,-2.6991723903076585,4.698086080188079,2577900
0.7790306421608991,-2.6997244683735797,4.698487863677997,2577900
0.7802134575538192,-2.700987544791886,4.470186261717189,2568600
0.7812779471402085,-2.6994678924801754,4.59123006538999,2573700
0.7782590687474791,-2.7011279180808008,4.56599897976846,2572200
0.7793419819488011,-2.7008260541395868,4.539103003069235,2571300
0.7803352567229863,-2.700303288622186,4.544306124730655,2571600
0.7799767800847289,-2.700255700964567,4.57128454340312,2572800
0.7814453092940774,-2.701683336056653,4.330635192478465,2562300
0.778890539063201,-2.697881102106155,4.968414714520605,2589600
0.7814667778030384,-2.699416187625362,4.5862734765445605,2573400
0.7780426507545719,-2.6987094250641213,4.907015909384304,2586600
0.7805884670089506,-2.700259192361609,4.534628285401684,2571300
0.7783093468890476,-2.6985555309129143,4.910680753677121,2586900
0.78025389356664,-2.700109156915388,4.572942151113056,2572800
0.7800277361242366,-2.697852000784763,4.892486080666283,2586300
0.7799340117475727,-2.6990120754117357,4.735798815049525,2579400
0.7809371892355984,-2.6991214542770297,4.656672204047577,2576400
0.7796360254760999,-2.7003355321766547,4.581800782714145,2573100
0.7802782520595066,-2.700070055436042,4.576166582349722,2572800
0.7786533412488177,-2.699431258252873,4.762898015797041,2580600
0.7788853991001521,-2.7006851342932605,4.5834297171187846,2573100
0.7796387906864627,-2.7000806752406916,4.613702722248544,2574300
0.7800370185070487,-2.699151020486976,4.710278591369351,2578500
0.7828872272615971,-2.6993772464678476,4.507439492039741,2570400
0.7805870463614448,-2.700426654507816,4.514726531041505,2570400
0.7799299102643331,-2.701021960594265,4.4822163433320155,2568900
0.7810851234174492,-2.6991581149701873,4.642535834028154,2575800
0.7797116135607218,-2.701653919227859,4.422426024106544,2566200
0.7800776152716565,-2.7005358095484184,4.531043057523698,2571000
0.7805553036645182,-2.699782688819913,4.595525976757639,2573700
0.780961252962504,-2.6986862856352825,4.712592059125786,2578800
0.778521220208345,-2.699264024226993,4.795082413741138,2581800
0.7798124309612795,-2.6992071899714385,4.71732383499007,2578800
0.7781565189662036,-2.7001456619801516,4.698468193045274,2577600
0.7788949522759904,-2.6999488553674293,4.677403653603486,2577000
0.7780152023262317,-2.6994874555820134,4.797903286241894,2581800
0.7807737531167522,-2.699775280555842,4.583165000632968,2573400
0.7807611754937132,-2.7004568199808276,4.5012956159852076,2569800
0.7789078135495748,-2.6980401711891773,4.94369583419742,2588400
0.7794666936154251,-2.6995969073695245,4.687394724165982,2577300
0.7799989513502544,-2.7001344059328227,4.584809643598372,2573400
0.780056966120685,-2.701290043363238,4.444487469027461,2567400
0.7799741566490339,-2.6998791205495207,4.6188302926795775,2574600
0.7813833161828984,-2.701401940074934,4.362704956661614,2563800
0.7815327394542945,-2.6991100838133413,4.620774374934953,2574900
0.7798811562182151,-2.69989464622625,4.622437642890061,2574900
0.7793201584143581,-2.700989034196236,4.520671452690469,2570400
0.7810322883616961,-2.6997398480181958,4.572090020802782,2572800
0.7801839125599344,-2.7006579207630517,4.510348626162086,2570100
0.7797190031833647,-2.700927400122854,4.5049647305956455,2569800
0.7787461562670704,-2.7007589754547348,4.582489012219303,2573100
0.7804194275613181,-2.7000141459240865,4.5748094895198035,2572800
0.781619483060761,-2.7005672491534476,4.440819579193527,2567400
0.7801612320878423,-2.6995291227674,4.6523205796871565,2576100
0.7806654595060555,-2.7007919842311607,4.467662977699083,2568300
0.7793630499831099,-2.6991346585397977,4.7567258480749945,2580300
0.7790353078325414,-2.700329801001168,4.619045872133974,2574600
0.7801789880387787,-2.6976532772973156,4.910522142505466,2587200
0.7804170230341324,-2.702544897078055,4.294310450208042,2560500
0.7809499828930506,-2.6989585844883264,4.67708472350681,2577300
0.7778326113573308,-2.699290972590864,4.8380353405887995,2583600
0.7821494916546242,-2.697795889869401,4.755842037388668,2580600
0.7808407944530303,-2.70057016001192,4.483468857805031,2569200
0.7791479227302577,-2.7007096801789072,4.564581984047695,2572200
0.7792336943346615,-2.7003371899198436,4.605972410010263,2574000
0.7790187198432426,-2.699467252314766,4.7338883895112325,2579400
0.7802115057647355,-2.6995748572622573,4.643148042080405,2575800
0.7814497169480663,-2.70015947279509,4.497090342070938,2569800
0.7782389438537275,-2.7014268911512227,4.530750269058775,2570700
0.7806507838174729,-2.7004432422908424,4.509235515868975,2570100
0.7791914922122948,-2.6982602149438972,4.891713511228485,2586000
0.7806146358457408,-2.699612072952492,4.613420907353812,2574600
0.7798986041729908,-2.700419440469097,4.5557907399629975,2571900
0.7778077393320656,-2.699877164040554,4.7575624637366625,2580300
0.7816236295869871,-2.698797803759708,4.655610656247573,2576400
0.7803239029064624,-2.6998863356612635,4.596378480383281,2573700
0.7774816350469215,-2.6983958480589725,4.992495305213987,2590500
0.7780010684307745,-2.6986947364021634,4.91199139821548,2586900
0.7799045439697283,-2.7007529483138173,4.515019822877505,2570400
0.7787158775923279,-2.6997677312956436,4.713062219568091,2578500
0.7794034664178059,-2.698362060707368,4.862565040992189,2584800
0.7797523523990566,-2.699440675975918,4.689990861660678,2577600
0.7782770342070007,-2.7020778283905416,4.452597145086967,2567400
0.7808576739535468,-2.7012511731054194,4.405775491504322,2565600
0.7781081184877335,-2.6992699832406597,4.821994170623298,2583000
0.7803344105860774,-2.6999025613468626,4.5938444019519356,2573700
0.7807795751987654,-2.6987538243730733,4.715553552392844,2578800
0.7805630299297681,-2.70055429701095,4.501099078607156,2569800
0.7812041753654525,-2.700695899468316,4.448993176627848,2567700
0.7805159597733446,-2.700378492030232,4.524645162023446,2570700
0.7788501940291537,-2.6997272182102625,4.709811559252371,2578200
0.779043740863438,-2.6977514075399656,4.976469139325623,2589900
0.7792308763922228,-2.700699248819919,4.561051898030182,2572200
0.779225263044009,-2.6999660040018703,4.654257957902554,2576100
0.7794551815632462,-2.6992009941177604,4.741571669822835,2579700
0.7792540718411984,-2.7014528455744853,4.470031083727904,2568300
0.7795316949778363,-2.698320737055344,4.859552940395206,2584800
0.7805855961638941,-2.700813700682537,4.469542726616236,2568600
0.7787776549543801,-2.7004292865680384,4.622316442858936,2574600
0.779515943198786,-2.6990697263620405,4.755502897869866,2580300
0.779692131747747,-2.6979182224515896,4.906286243258627,2586900
0.779881190103647,-2.6996035137552807,4.660333652317551,2576400
0.7810485853766237,-2.7005051534389857,4.479431623885219,2568900
0.7801765010936983,-2.7007075261999343,4.504986988066722,2569800
0.7788683833697109,-2.7004616118418863,4.612478850204973,2574300
0.781239645010574,-2.7013277444873034,4.377824671911121,2564400
0.778047059901633,-2.6996455135390476,4.773782494313888,2580900
0.7807702554644993,-2.7006502770462046,4.478184590173597,2568900
0.778978911310145,-2.6997326890950215,4.700822613892891,2577900
0.7814590433582849,-2.7011507532891956,4.385382521742112,2565000
0.7810403774704239,-2.7002211755219685,4.513282516027843,2570400
0.780818309366724,-2.701661728724525,4.364085037699138,2563800
0.7814212907397066,-2.700134276054698,4.501606288259694,2569800
0.7795958780143444,-2.698304653672838,4.857326717488938,2584500
0.7787956168429756,-2.6992927170628254,4.772634144998399,2580900
0.7799685728365067,-2.700547915919205,4.536121613202829,2571300
0.7798198612382509,-2.699686799727825,4.653256784550102,2576100
0.7817696756325861,-2.699930850338233,4.505847024335617,2570100
0.7799395208498688,-2.7002742901405945,4.571221767531494,2572800
0.7793122940247437,-2.699309973097132,4.736104595997894,2579400
0.7796662974336659,-2.7002137818078,4.5951113372813515,2573700
0.7795935475378413,-2.701632164069889,4.431137820040003,2566800
0.7801236122081422,-2.698779231740782,4.755183735945542,2580300
0.7809418397428042,-2.6982727244714404,4.7703352187322725,2581200
0.7801256332582187,-2.6999442310788764,4.6013541212232765,2574000
0.7803875279646004,-2.701359070916462,4.4189831976245,2566200
0.7776828326649424,-2.6990119816481393,4.888211414996043,2585700
0.7801025474434711,-2.700851170637763,4.49230198003026,2569500
0.7802785107564407,-2.700979390758938,4.467643754825747,2568300
0.7808802290531235,-2.69952158445703,4.608699789956076,2574300
0.7802838229707143,-2.7015507351898034,4.403329952091165,2565600
0.7797816770761753,-2.7001331764392886,4.598413879955005,2573700
0.7806189851981096,-2.699417699255204,4.638159232490052,2575500
0.7785446065298589,-2.7002759736625666,4.656554075542453,2576100
0.779345703134323,-2.6987748075966707,4.807821178608111,2582400
0.7784892827905334,-2.699651641145288,4.743566191078416,2579700
0.7794168435016329,-2.6998151822362093,4.661867530786365,2576400
0.7818150646808089,-2.6998160852290307,4.516848814951507,2570700
0.7785638723740175,-2.7012016789105973,4.538799748771217,2571300
0.7796988311576585,-2.6998608978734295,4.638281259188528,2575500
0.7793735621008548,-2.700437501950331,4.584884881414483,2573100
0.7806731226508371,-2.7004603309986415,4.505923934744087,2570100
0.7799077625241267,-2.700619603263964,4.530931412641353,2571000
0.7788694372736802,-2.6988617989419392,4.8279665177159865,2583300
0.7782194672792541,-2.699504021631359,4.781957605709366,2581200
0.7790830603074393,-2.69971607078428,4.69614630005507,2577900
0.7803471587633822,-2.700585634108458,4.509746961750811,2570100
0.7783440220526372,-2.698936191361886,4.8534318576391335,2584200
0.7809215536519821,-2.6996775743713175,4.586538503114857,2573400
0.7791630017975344,-2.6994401857008814,4.728231635064482,2579100
0.7822777062729754,-2.699549941726437,4.521868104715601,2571000
0.7812200097326814,-2.6995900421230776,4.579429485668346,2573100
0.7797963109094755,-2.7000003492560314,4.614251693586182,2574600
0.7796026936852486,-2.6991636445547154,4.736909055047646,2579400
0.7816993260487226,-2.6993252174592683,4.583615181842118,2573400
0.7798898603242842,-2.701381564468438,4.4431403178135,2567100
0.7784034199955732,-2.7017128839417808,4.487503051999777,2568900
0.7804055893674584,-2.7002720465187573,4.544020831050732,2571600
0.7795530513134455,-2.700896562014929,4.518273565709143,2570400
0.7798149802074099,-2.698221099367326,4.8543594743251575,2584500
0.7812164414907908,-2.701646983251249,4.345565031693987,2562900
0.7780126728043054,-2.701196739630786,4.5722237364508524,2572500
0.7808133331530751,-2.700260705679028,4.521468378497241,2570700
0.7806042882082666,-2.6990543375910887,4.686498215471176,2577600
0.7811160820553622,-2.7010196882303164,4.41757880800919,2566200
0.7785892895365958,-2.699896546739658,4.703934121215035,2577900
0.7794255386855843,-2.6992692809370356,4.7342106251772265,2579400
0.7801587269985941,-2.700701490476343,4.506625823483368,2570100
0.7803729107709105,-2.7012037208530586,4.4369871019071,2567100
0.7793324192199839,-2.6996261336726435,4.692220178150357,2577600
0.7806692746513592,-2.7008411783060136,4.461632330488143,2568000
0.7791859007481514,-2.7003562299565083,4.606596492966976,2574000
0.7792098827686316,-2.699196831315012,4.758313671005933,2580300
0.7798278151537461,-2.700338516845538,4.569913233177294,2572500
0.7781333916634529,-2.699492614823035,4.7892740846507,2581500
0.7797737872718554,-2.6998620128145006,4.633482348966385,2575200
0.7818360738053874,-2.6997750700455474,4.5205870782282815,2570700
0.7797669469639549,-2.699203607996124,4.720762451277219,2578800
0.780081088738866,-2.7013846915275863,4.432594159891442,2566800
0.7784035517023773,-2.70017442198385,4.678886756378914,2577000
0.7815216137940499,-2.699615016450092,4.558301445462699,2572200
0.7787880909998631,-2.699652938928551,4.723837161285269,2578800
0.7787768738668651,-2.701362240787303,4.507404741153694,2569800
0.7784729216970743,-2.6991707092085298,4.811292241743659,2582400
0.780025200023159,-2.6984749622541426,4.803897270651443,2582400
0.7795022630806221,-2.7005983185157496,4.557170222195608,2572200
0.7799379971571195,-2.700415595086116,4.553844879121598,2571900
0.7783121167162955,-2.6997888631546956,4.736584066843833,2579400
0.7795940579778721,-2.700249386208702,4.595040719353159,2573700
0.7802519456480959,-2.6986522581437464,4.763991641683619,2580600
0.7795764366406216,-2.702132174188063,4.377745594501048,2564400
0.7808729841013983,-2.697936042595399,4.822165506810513,2583300
0.7800110243790437,-2.7012477145132627,4.451628484081088,2567700
0.7805413459860516,-2.700134696112063,4.552707286910172,2571900
0.7789009692210798,-2.698420156753076,4.888884668630421,2586000
0.7814895007976551,-2.6999155100486485,4.523512539818487,2571000
0.7784451659634699,-2.701021382986536,4.5678553521625,2572500
0.7801472218626277,-2.7008909635424763,4.485143657806301,2569200
0.7819070317341428,-2.700970274851292,4.381519640408874,2564700
0.7789721716755069,-2.701832047000617,4.4423720312766735,2567100
0.7805936023607735,-2.69921298221618,4.666350188176697,2576700
0.7799106293146904,-2.7013256917622788,4.448340323067183,2567400
0.7801790908527573,-2.6999012281270733,4.603467337866451,2574000
0.781125171356485,-2.701503110998607,4.36511942385583,2563800
0.778336755059178,-2.700135118928909,4.688396573215663,2577300
0.7812635358328812,-2.7005332220484264,4.464188618291006,2568300
0.780192953962397,-2.6976543750140536,4.909464288364315,2586900
0.7797356515753969,-2.6995445447726767,4.67714239557398,2577000
0.780499108726021,-2.7005814126293313,4.501598944344899,2569800
0.7796003293989833,-2.6987919903805975,4.788107774235675,2581800
0.7799710711431439,-2.701336941765725,4.443825868364426,2567400
0.7806571146019662,-2.7002280580451723,4.534510797987718,2571300
0.7806986500131259,-2.6993826688552938,4.637598720444994,2575500
0.7793815676291772,-2.699290020579037,4.734302743214123,2579400
0.779796272524514,-2.699107449349642,4.7318196246679545,2579400
0.7790888069837522,-2.698472286591342,4.868414258677701,2585100
0.7804727540924962,-2.698734440710217,4.7381717204418115,2579700
0.7802867443920741,-2.699672286131195,4.625823351945619,2574900
0.7799654401135133,-2.6990034503997964,4.734933370833826,2579400
0.7792920703696439,-2.6996703485987266,4.688772962660327,2577600
0.7805392896368308,-2.7009020621896647,4.461968672351755,2568000
0.7800234720535719,-2.699837471429406,4.620973591037015,2574900
0.7798400706327309,-2.7008563614942585,4.506342784812729,2570100
0.7805546305298401,-2.701253555086086,4.421729168934609,2566500
0.7809418120116896,-2.699741823850011,4.577261249079501,2573100
0.7774327215611517,-2.7005069067689016,4.696972406111573,2577600
0.7808422067332538,-2.699790413231469,4.5772057385483,2573100
0.7803196179418769,-2.699162581594389,4.690507484661936,2577600
0.7787699865209337,-2.7016086372565447,4.479013407154895,2568600
0.7791371571959449,-2.701374606168157,4.485512321377577,2568900
0.7808362180591264,-2.699694990326184,4.589377539326071,2573400
0.7789415980288459,-2.7004046473627934,4.6152232509356566,2574300
0.7786631126909839,-2.699306947606967,4.779491160005269,2581200
0.7795350526506544,-2.6992454865167015,4.730113915879094,2579100
0.7789192246106383,-2.7004040158534677,4.616569058366528,2574300
0.7814455000819011,-2.699546785531867,4.571286375606915,2572800
0.7808767754067251,-2.6997810950227463,4.576190219131423,2573100
0.7805250481265531,-2.7006368504918616,4.493566512318586,2569500
0.7808958481432999,-2.7017715855979856,4.348765454678585,2563200
0.7806355249458766,-2.6993789865341613,4.642088465513656,2575800
0.7796575054960254,-2.700266959370499,4.589061431617447,2573400
0.7795068580443961,-2.7006756143170634,4.547549244826202,2571600
0.7797933912525211,-2.700778273745036,4.518569222079152,2570400
0.7803994223114118,-2.699397416771889,4.6544605789599895,2576100
0.7795974229718824,-2.6996897402947027,4.666736751629962,2576700
0.7804731358304686,-2.6995825678304897,4.625831243538355,2574900
0.7797901325270788,-2.6996178876432473,4.664020326048171,2576400
0.7817730966989109,-2.6993517729174905,4.5758601860905905,2573100
0.7788142929297166,-2.7012753518823533,4.515574189188783,2570100
0.7793030394065507,-2.700772123734203,4.547820075512018,2571600
0.7800105850593751,-2.698464096530476,4.80637512614313,2582400
0.7792535902071367,-2.7001722430314095,4.625832596807088,2574900
0.7802537539773945,-2.6996836852479675,4.626401742900458,2574900
0.7810645547953645,-2.6999799827422546,4.540675015487409,2571600
0.7798411985743552,-2.698454512702232,4.81933396709906,2583000
0.7813137263996746,-2.6992171618554193,4.620769022084661,2574900
0.7801749998772733,-2.699346980176192,4.675406091736493,2577000
0.779994151169412,-2.6989796568165674,4.736195453560338,2579400
0.7804309167345695,-2.6999934881959518,4.576582554523184,2573100
0.7812681319143893,-2.698665692487744,4.695682688110548,2577900
0.77884902515015,-2.700734875638928,4.579444777529519,2572800
0.7809721357802341,-2.7009536197711577,4.432568151635431,2566800
0.779987902900479,-2.699575144395229,4.6569895930792065,2576100
0.7801936891838096,-2.7003658610137142,4.545046996892174,2571600
0.7803254127464798,-2.699991805977559,4.583139511000125,2573100
0.779150523853644,-2.70070933022562,4.5645399993441105,2572200
0.7790620044495632,-2.699008562624319,4.7943078777531785,2581800
0.7823149615000976,-2.7014676921082494,4.3100596386447245,2561400
0.7787017579478132,-2.701893821637441,4.450237143610256,2567400
0.7803008330041586,-2.7015693661466647,4.40050679231971,2565300
0.7811129691196209,-2.698962483114873,4.666379972266996,2576700
0.7783150354565758,-2.7031341041689734,4.336889024012965,2562300
0.7799806082911613,-2.6997894403615623,4.62985805993522,2575200
0.7790878275532267,-2.6999101272373784,4.670222048934212,2576700
0.7825862503602523,-2.700729539237728,4.372290923287755,2564400
0.7808967492056655,-2.7012292798306716,4.406099150761786,2565600
0.7792943304681277,-2.700785285043089,4.546740986742848,2571600
0.7803925958867284,-2.700062917963058,4.570280036437827,2572800
0.7804166511254393,-2.6982996751414574,4.802017517301201,2582400
0.7801035496972123,-2.700100262537276,4.583022525192239,2573100
0.7794462641825546,-2.7023684607588057,4.359560039165265,2563500
0.7801606366410162,-2.699517353918344,4.653904392737863,2576100
0.781841930299524,-2.6999125662979813,4.503925833490871,2570100
0.779718199106554,-2.7016544688669133,4.422080626611749,2566200
0.7790067099409812,-2.701346110061655,4.496217996525472,2569500
0.7818926561334371,-2.698610055653036,4.663231059989044,2576700
0.781038020852348,-2.6997177115299347,4.574373450098654,2572800
0.7811544520657668,-2.7011515826785226,4.401115178761846,2565600
0.7811639263794121,-2.7003736883430043,4.488187898046511,2569200
0.7800895054123483,-2.6995936104465708,4.648452001566163,2575800
0.7790535453479022,-2.700210127091169,4.6333844464709415,2575200
0.7780288848318218,-2.7017529014234825,4.503912014524494,2569500
0.7791588713877307,-2.7001267205750588,4.637489342377091,2575200
0.7795421379677918,-2.699830967918971,4.65163975433374,2576100
0.7816779316460404,-2.7012966708485746,4.358755880475366,2563800
0.778175663816927,-2.700837460918252,4.607186875210832,2574000
0.7789188694347896,-2.7005601172269174,4.597137212174623,2573700
0.7801632925993868,-2.6974078347344186,4.947650459161496,2588700
0.780286813173217,-2.699081395660749,4.703469556549548,2578200
0.7807419734174322,-2.700852729625777,4.456435310805885,2568000
0.7793756274994604,-2.7002312205254695,4.610783137337543,2574300
0.7811408139935843,-2.6992685844118434,4.624702855761239,2574900
0.7803747799615371,-2.6992017623785967,4.68174852288923,2577300
0.7790421368736304,-2.7005364417472277,4.592463639255399,2573400
0.7795635797536241,-2.7006497568802588,4.54746104497463,2571600
0.7802746339648658,-2.700720056704477,4.497856551579746,2569500
0.7786141476556495,-2.699620148037669,4.7396860801182825,2579400
0.7794984469471485,-2.70047188016044,4.57308703349884,2572800
0.7804512143332509,-2.7009313383771207,4.463530121790752,2568300
0.7806938826585298,-2.70077140357144,4.468398433401232,2568300
0.7781285025057094,-2.699799318595165,4.747126979811509,2579700
0.7804521333383887,-2.7003549144475922,4.531259507350946,2571000
0.7815899342885414,-2.6996241798201455,4.553198610844381,2572200
0.7810589478282882,-2.7010632306351696,4.415886034520424,2566200
0.7797432325771362,-2.702108444845689,4.371795180038754,2564100
0.7803150488846139,-2.7012187431179666,4.438502228564328,2567100
0.7826211316858723,-2.699744886328579,4.47941608068418,2569200
0.780821444469859,-2.698796486176808,4.706959671088089,2578500
0.7791185923556798,-2.698688123343292,4.835663349989941,2583600
0.7813817703870617,-2.7009360715096844,4.412672110196526,2566200
0.7796983463716446,-2.6977330570438354,4.932882908111451,2588100
0.7789544839127795,-2.6997036417925875,4.706248887080764,2578200
0.7800223229543947,-2.701662658502895,4.404972482909482,2565600
0.7814343551781694,-2.69802120401954,4.772401679472594,2581200
0.7783037659684018,-2.6990163850652014,4.8448202121509745,2583900
0.7784393930478629,-2.7009517833282968,4.577043151827124,2572800
0.7801665671030246,-2.700482366177515,4.53226573801117,2571000
0.7802164912206719,-2.7002972355596953,4.551945642952429,2571900
0.7817079547835325,-2.7005062810699627,4.442962891846635,2567400
0.7805778269646932,-2.702228603087901,4.317965575492359,2561700
0.7794197164712794,-2.7021560212106652,4.3832053168280005,2564400
0.7805571788867869,-2.701446535628576,4.400361049604387,2565300
0.779261387466974,-2.700681613450398,4.561414810553393,2572200
0.7798939511082145,-2.7024741107392654,4.326428553130456,2562000
0.7795448255151304,-2.699715881288258,4.666611486387481,2576700
0.7788205932141782,-2.699348119737385,4.76323219133655,2580600
0.7782790776430439,-2.700937158867773,4.588321946714376,2573100
0.7800528589494838,-2.699573861483564,4.653322551804395,2576100
0.7811937523691647,-2.700000514619613,4.53066419809908,2571000
0.7809935927756948,-2.6991381173127382,4.650852885906805,2576100
0.7800376252583505,-2.698963579000581,4.735559765711968,2579400
0.779618886057213,-2.7011149055257495,4.488744558811741,2569200
0.7805275003901109,-2.700931051654575,4.459273816256769,2568000
0.7793218765357606,-2.6983994945188114,4.862859126900932,2584800
0.7812524593249599,-2.69947122372689,4.592369905349008,2573700
0.7799817495946936,-2.701382346255347,4.438147542341337,2567100
0.7812859073269064,-2.700859476495687,4.426202426094688,2566800
0.7784673875076389,-2.7009866407899654,4.570938871863715,2572500
0.7814407082069812,-2.7007948443716443,4.425032057187555,2566500
0.7781008560254788,-2.69860023492368,4.918787130115655,2587200
0.781108303248523,-2.699300963765542,4.62283432357209,2574900
0.7801794683925786,-2.7004807111469513,4.531774913290388,2571000
0.7791815388600096,-2.6998085363451514,4.677744905451599,2577000
0.7805289269580771,-2.699470338110281,4.636907935407286,2575500
0.7796406511963379,-2.698129151538307,4.879413120711819,2585700
0.7807040093024892,-2.7010033019580484,4.441425218337832,2567400
0.7808464107639954,-2.7008733088529584,4.44841891894639,2567700
0.7802314190567952,-2.7010890729908255,4.457597538879876,2568000
0.7793305399732096,-2.7015854092118663,4.450739783105519,2567400
0.7794620580031003,-2.7003783857448,4.586755566949644,2573400
0.7813159227334054,-2.6999621887697747,4.528160546859168,2571000
0.7798154403548642,-2.699081994424914,4.734125302305789,2579400
0.7781270075619859,-2.699787837938083,4.748734819285102,2579700
0.7808429752656172,-2.700369631814309,4.506933770744322,2570100
0.7813131296102934,-2.699631501973752,4.56870407428653,2572800
0.7817049941339446,-2.6993604082145652,4.5786765763509125,2573100
0.778797536865749,-2.7009664825977944,4.553934746831642,2571900
0.7797794086120691,-2.7006779853175478,4.531408969531018,2571000
0.7802315886192654,-2.699960996370862,4.59268876120322,2573700
0.7791815093755967,-2.698410290848646,4.870892189375343,2585100
0.7790964660183755,-2.700083798351495,4.646833327262855,2575800
0.7787053286948707,-2.7023769584924024,4.396476418705818,2565000
0.7807910914404889,-2.7001209958037617,4.539549742885195,2571600
0.7797534917289631,-2.6985693610375177,4.808954651205122,2582700
0.7795242144665278,-2.699924342892025,4.6408223538421565,2575500
0.7790776380898747,-2.7009079219956327,4.544416619998538,2571600
0.7784528968826125,-2.6996531842998865,4.745810461235765,2579700
0.7811312577263203,-2.6995939701620206,4.584274359955243,2573400
0.7811340023360339,-2.6992111898003124,4.632549295566688,2575500
0.7810783473176025,-2.6992921929275533,4.625608451483145,2575200
0.7792790212737772,-2.7005918386985077,4.571309829430928,2572500
0.7822374604351067,-2.700856618230344,4.376607105223321,2564700
0.7812124039745977,-2.7000626885429972,4.5220409202682745,2570700
0.7794906338089288,-2.700376938447391,4.585411871252778,2573100
0.7815148460140987,-2.700735919519006,4.42772107663795,2566800
0.7787892237566154,-2.7011030411680887,4.537635998341592,2571000
0.7804070732027832,-2.698098117499872,4.831072090224431,2583600
0.7799713730136467,-2.7014379234067163,4.432554348984819,2566800
0.7811599130076172,-2.700383422306413,4.487335027117945,2569200
0.7801219208063801,-2.6994439351277792,4.665966946080295,2576700
0.7808697078685676,-2.701036376208271,4.428920092692048,2566800
0.7821441854645139,-2.699700076431062,4.5115766703698394,2570400
0.7808124821544715,-2.699323613770966,4.63816782884602,2575500
0.7793909555671097,-2.7001877899572038,4.61516693494599,2574300
