dv1_x,dv1_y,dv_output,time_cost
-0.9089464734210695,-3.0703923009196608,4.532806684408849,211200
-0.910514785210711,-3.070554843811136,4.538145849885936,210900
-0.9091308857135669,-3.0700140668799865,4.515317780846287,211500
-0.9096281457348991,-3.070755851156392,4.548317365281697,210900
-0.9118249558447131,-3.0707836321068878,4.546789510829724,210600
-0.9092351360354044,-3.0704123600625137,4.533345418015379,211200
-0.9102513947479636,-3.070596234708051,4.540351612943256,210900
-0.9092203294977318,-3.0719039237156274,4.599348824321543,210000
-0.9101412457212257,-3.0706210188054315,4.541606716864897,210900
-0.9100178812467886,-3.071022279729594,4.559714002493763,210600
-0.9116763395171869,-3.069777021461935,4.501080334623533,211500
-0.909839935083697,-3.06923939823913,4.478344079194599,212400
-0.9111099109873342,-3.070413426682359,4.530996577385822,211200
-0.9101142011319577,-3.0704868622656827,4.535614774199994,211200
-0.9112566762575158,-3.0693656810337995,4.482372873388631,212100
-0.9084981110448116,-3.0724971708389277,4.6256397213691995,209700
-0.9112947844125104,-3.0690204387802327,4.466031178014726,212700
-0.9102637554649232,-3.0706986157225016,4.544938557594097,210900
-0.911074319066668,-3.070235547962267,4.522923149700434,211200
-0.9080878956220667,-3.0693391323806276,4.485427454040298,212100
-0.9106098151123716,-3.0700700318615826,4.515965849444179,211500
-0.9108845201309227,-3.0700759710980496,4.515887425195209,211500
-0.9105658473341041,-3.069617749663587,4.4950993367206475,211800
-0.9089613294883112,-3.0686663241824816,4.452256618440778,213300
-0.9104092874893646,-3.0705740917074933,4.539147595589785,210900
-0.9087495151820911,-3.0704833314779467,4.537188052565559,211200
-0.9107884047146244,-3.071126503487596,4.563372466436229,210600
-0.908031157019521,-3.0686150855641956,4.451034997915093,213300
-0.9068191884014639,-3.0701336996335127,4.523817725314031,211500
-0.9117480835193235,-3.069791111540518,4.501629451764811,211500
-0.911285505743147,-3.070078550562151,4.5154932663172005,211500
-0.9099969834472387,-3.0701664981219996,4.521203987105526,211200
-0.9114446881755924,-3.069804533513363,4.502648339064493,211500
-0.9116773532718085,-3.0711264316528353,4.562265620059914,210600
-0.90720814756184,-3.069066429913758,4.473742693650347,212700
-0.9098248058619345,-3.0707479305282313,4.5477123629151475,210900
-0.9084752592605212,-3.0701890099088276,4.52419873290374,211500
-0.9094630733131107,-3.0687868722071574,4.457316416632899,213000
-0.9097838686306502,-3.0680535670223006,inf,15808800
-0.9110477521438562,-3.070875695280682,4.551884006953568,210600
-0.9093161358476641,-3.0692273473906213,4.47847531624244,212400
-0.9105718499568616,-3.0693415525072405,4.48216101274283,212100
-0.9079352643608597,-3.0689134883668996,4.465477576647972,212700
-0.9108969466999964,-3.0702914492150915,4.525699853294643,211200
-0.9099994259525201,-3.0684182429839733,4.43876698191431,213900
-0.9106853729186922,-3.068731276123361,4.452966975938061,213000
-0.9115060865456667,-3.0702934410258593,4.525007197062158,211200
-0.9101694246521314,-3.071056200771448,4.561028878513544,210600
-0.9111600035556698,-3.070094799632174,4.5164066486130015,211500
-0.9103736332003632,-3.068462801448051,4.440485954843846,213900
-0.9096706096600005,-3.071167307547727,4.566583546436801,210600
-0.9101839349726374,-3.070308953058618,4.527417519765578,211200
-0.9101762384486602,-3.071949879999872,4.600164203901866,210000
-0.9094175083409597,-3.0708365600911987,4.552205882731505,210900
-0.9112530248799683,-3.0709054702711485,4.55294874310469,210600
-0.9088042610673992,-3.070493251633845,4.537568209913766,211200
-0.9089392013966934,-3.069292742430355,4.48209442424915,212400
-0.9087894999186934,-3.0715309616824653,4.583669438192708,210300
-0.9117686827613108,-3.0695133525548997,4.488658885718262,211800
-0.91064463775264,-3.0690773438599854,4.469585632610128,212400
-0.9109005498669878,-3.071693219489283,4.588145873515924,210000
-0.9099483491806508,-3.069995408329045,4.513384583680956,211500
-0.9107086813366656,-3.070318420052468,4.527171687490098,211200
-0.9100941742056725,-3.0693487670489716,4.483141706620548,212100
-0.9111317338415473,-3.068729115690015,4.452252646429212,213000
-0.9100517547398502,-3.0694097822820945,4.486053588344655,212100
-0.9104652789256532,-3.070752730967766,4.547112171469351,210900
-0.9093981864696671,-3.069310950755039,4.482336346973536,212100
-0.9101313450354453,-3.0690138926270936,4.4672728588652975,212700
-0.9076678495429693,-3.067872798805151,inf,15808800
-0.9071523082700411,-3.0706615107469344,4.547279716323461,210900
-0.9097820339707358,-3.0682360084496714,inf,15808800
-0.9097319062327649,-3.070459631377794,4.5348590392549895,211200
-0.9108753843753913,-3.071366923418918,4.573883409652425,210300
-0.9109216206712076,-3.0699005936201513,4.507748720871518,211500
-0.9093397848071477,-3.0695780255850185,4.494918266814581,211800
-0.9108629452070571,-3.070191500019492,4.521194301347031,211200
-0.9110032355024003,-3.0707508211799914,4.54634870034694,210900
-0.9119917448013022,-3.0700879253593993,4.515005753359699,211200
-0.9110277677139117,-3.0695962000609147,4.493484597438567,211800
-0.9094924921792533,-3.0705540114398633,4.53943777058033,210900
-0.9090212823887742,-3.0705580101198207,4.540228800383454,210900
-0.9111525901196894,-3.070548058799249,4.537019263732468,210900
-0.9102294636625067,-3.070563486626449,4.538908673886295,210900
-0.9086017324567657,-3.0692337032014647,4.479734215311817,212400
-0.9084329121293355,-3.0690217846049075,4.469947494798177,212700
-0.9104075854895911,-3.069967201357156,4.511486543305689,211500
-0.9093517142732079,-3.0676406154136995,inf,15808800
-0.9086385866046048,-3.0704996866693506,4.5380715941202086,211200
-0.9116145715774902,-3.071613939449837,4.583805212150408,210000
-0.9095103501236577,-3.068472716088775,4.442095011989464,213600
-0.907575666368277,-3.0704413916696245,4.536799756600206,211200
-0.9108955124786688,-3.068558919809169,4.444418455168661,213300
-0.9079741527809297,-3.067986465223648,4.437228211922148,15501300
-0.9087334911502515,-3.0697339986561754,4.502926879981985,211800
-0.9097586482450044,-3.0694811193563036,4.489799221372296,212100
-0.9112793657750315,-3.0706399092297447,4.540997182477209,210900
-0.9110335946984287,-3.0692935699898003,4.479300849148966,212100
-0.9082205514489241,-3.0699295374937465,4.512661176499811,211500
-0.9102589998004523,-3.0699107501106973,4.509088890586423,211500
-0.9096378427971425,-3.071280274313567,4.571628065529666,210600
-0.9089521390579655,-3.0675522336809222,inf,15808800
-0.9116916012664178,-3.0702338600158408,4.522046901243588,211200
-0.9091574668414052,-3.070801904651252,4.550979767116907,210900
-0.911124645874066,-3.0701603253885796,4.519435063699303,211200
-0.9099822875576375,-3.0690296012090874,4.468233328573082,212700
-0.9102173414744779,-3.0705605288256725,4.538791494335692,210900
-0.9094565384604534,-3.070311823772879,4.528496663380069,211200
-0.9102357726385425,-3.0707449539859897,4.547058212999707,210900
-0.9090138557037601,-3.068646251358911,4.45119440592301,213300
-0.9094955312047546,-3.071071800244355,4.56257040162191,210600
-0.9089521598646314,-3.067951981010644,inf,15808800
-0.9086721713755075,-3.069898201320062,4.510631582355356,211500
-0.9089779122657767,-3.0706336755273926,4.543671375911028,210900
-0.9104303296864287,-3.070902208677686,4.553856467509098,210600
-0.9104947909214193,-3.0686138675632546,4.447565559490928,213300
-0.9113132167715693,-3.0703663031920643,4.528584058099524,211200
-0.9101028111567702,-3.069868551783324,4.507364158503605,211500
-0.9098005100269432,-3.070541889437919,4.538494712361198,210900
-0.9086746027278132,-3.0720555515387926,4.6065541754679415,210000
-0.9110380674383194,-3.0707244105910583,4.545113705225385,210900
-0.9109424541794269,-3.0709437761639853,4.5550484146525,210600
-0.9093000447809636,-3.0715079037348345,4.582026516001859,210300
-0.9104935557010291,-3.0696033115430605,4.494526999815726,211800
-0.9085754718325703,-3.0693295549845163,4.484318941572939,212100
-0.9096777949145349,-3.069233078254695,4.478258629258839,212400
-0.910096567978018,-3.07044685837877,4.533813960323006,211200
-0.9098881527482918,-3.0702281783299115,4.524140659938785,211200
-0.9083382819492716,-3.0699048991408313,4.511381734084511,211800
-0.9108380782983355,-3.069867534953473,4.506341257512068,211500
-0.9102688932532098,-3.071426071723363,4.577236555253412,210300
-0.9090892564416022,-3.069974703457442,4.51356941730603,211500
-0.9096296497838041,-3.0702255742438176,4.524361446197694,211200
-0.9090820887129001,-3.0713481025273004,4.57530371790646,210300
-0.9090243868530709,-3.0711932732912888,4.568541523376796,210600
-0.9122228507962149,-3.0714660852424505,4.576575989977978,210300
-0.910321928444607,-3.0694387273210744,4.487055411352204,212100
-0.9098907387690617,-3.0699926743974886,4.513340621133819,211500
-0.9091377822621647,-3.0688493204702993,4.460801684005965,213000
-0.9109589787080875,-3.0717525505374317,4.590653035699179,210000
-0.9090496279653008,-3.0694741943686457,4.490419514505024,212100
-0.9101976876065464,-3.0686693266228766,4.450703749996029,213300
-0.9102120003824276,-3.0697184676658154,4.500249132829801,211800
-0.9100592982005842,-3.0698572462749834,4.506905576887184,211500
-0.9103616763019173,-3.070796018692218,4.54919681947699,210900
-0.9097647663675165,-3.070618604027746,4.541982035727443,210900
-0.9100384559546097,-3.068550053086094,4.4451694352716355,213300
-0.9098720648683658,-3.0685904441539567,4.44729319180737,213300
-0.9115252197083531,-3.0710209095505556,4.557750340667708,210600
-0.909553981403258,-3.0704535328628455,4.534808150291641,211200
-0.9095549525816057,-3.069895618650477,4.509336273963153,211500
-0.9096363459130128,-3.0703946030336855,4.5320235316742785,211200
-0.9103971452150628,-3.069797543240211,4.503700137002526,211800
-0.911191948151385,-3.0696874628061086,4.4975164430814285,211800
-0.9102301230843342,-3.0707828705255467,4.548770868468704,210900
-0.9106276530887595,-3.0708649019069254,4.551939766041432,210600
-0.9111524347323887,-3.071139069342774,4.563478593715073,210600
-0.9097432430546567,-3.068888385177445,4.461804052308631,212700
-0.9106389163307289,-3.068596236167265,4.446515305157536,213300
-0.9098416348597771,-3.071593311922117,4.585091795489285,210300
-0.9105582665270257,-3.069324175396217,4.481368659787402,212100
-0.9099409951611084,-3.068755872755849,4.45516577602318,213000
-0.9103120469362644,-3.068575123144451,4.445959592811128,213300
-0.909978524662493,-3.070121307963954,4.519151194277923,211500
-0.9085835074874211,-3.071726566787181,4.592452446458234,210300
-0.9115564364126195,-3.070598575575183,4.538779807612073,210900
-0.9106035978583046,-3.069193615749053,4.475140324684961,212400
-0.9089853940852975,-3.0703794994691984,4.532176132274724,211200
-0.909781116911908,-3.0693976688695006,4.485848119400581,212100
-0.9109836342770673,-3.0689532699021713,4.463199841296999,212700
-0.9103763567270852,-3.0692691472109175,4.4790568772774275,212400
-0.9094089561783757,-3.0705953568832527,4.541398349883504,210900
-0.9098910950435711,-3.0701536133293525,4.520754114568047,211500
-0.9103094210629368,-3.069192356681503,4.475473922825375,212400
-0.9102613636838657,-3.0727851264304986,4.635712769278392,209400
-0.9094786553056348,-3.0704349546849103,4.534059727911989,211200
-0.9116957332952853,-3.071144198528025,4.563034945411326,210600
-0.9099304027841036,-3.0688159286156504,4.458092295043757,213000
-0.9090413555974095,-3.0708410729570645,4.552882316858409,210900
-0.9108725186512304,-3.069794940109038,4.502963530681905,211800
-0.9095128046699275,-3.071102868758681,4.563925701598503,210600
-0.9103881684191748,-3.068514639112942,4.442919760011736,213600
-0.9106623440480761,-3.0699717380360205,4.5113625713849785,211500
-0.9090831823517066,-3.0683809647178113,4.43825804437445,213900
-0.9100802390457634,-3.0680786657910284,inf,15808800
-0.908302995347134,-3.069399693573475,4.487938969742193,212100
-0.9100728531262309,-3.070223116238829,4.523663215185905,211200
-0.91060718405346,-3.070709158565189,4.544970853330357,210900
-0.9084655711300789,-3.071680259912679,4.590581953779092,210300
-0.9107935102970471,-3.069954043504478,4.510376148390102,211500
-0.9109503836733343,-3.0699348260578563,4.509285854477025,211500
-0.9087124187106921,-3.07067201868867,4.5457300316763245,210900
-0.9096553474227178,-3.0720646515112886,4.605750982809197,210000
-0.9079737580308165,-3.069423937031384,4.489511537144942,212100
-0.9103423097622363,-3.0674748440518216,inf,15808800
-0.9085390941377076,-3.0721809419371806,4.6121046596254835,210000
-0.9096593191469053,-3.069293888240554,4.481185416310204,212100
-0.9098251884093016,-3.071054411027782,4.56138317433414,210600
-0.9110981579456119,-3.072173970587512,4.608698936959604,209700
-0.910018974747481,-3.0714690484977862,4.57943194255512,210300
-0.9108959105144604,-3.067741586070154,inf,15808800
-0.910176952193544,-3.0697118119404294,4.499985231030434,211800
-0.9108894112380442,-3.0679097362119494,inf,15808800
-0.9110595169226944,-3.070226383055829,4.5225249851002545,211200
-0.9098549085947396,-3.0696982072094183,4.499776873119159,211800
-0.9094947770149647,-3.0706908009719194,4.545567584904839,210900
-0.9109412411685394,-3.0680191156962398,inf,15808800
-0.9121797182502309,-3.0705023057838714,4.533636059171548,210900
-0.9104893774162874,-3.068872660709677,4.460041400224981,212700
-0.9092850346615124,-3.069955924731813,4.512451546900143,211500
-0.9096367456897045,-3.0697772068926934,4.503746687463154,211800
-0.9092307463408492,-3.0716683873585966,4.589122462399579,210300
-0.9093103847429217,-3.069724999205934,4.501747122944748,211800
-0.9094084709527726,-3.0699081816984277,4.510104924134154,211500
-0.9095611545601267,-3.0730620527901364,4.648164394486323,209400
-0.9106041049947422,-3.0678707685454216,inf,15808800
-0.9095286564597532,-3.0709490324674666,4.557085045320591,210600
-0.9103366203001078,-3.0697980829398173,4.5038037823598795,211800
-0.908895523056631,-3.0701990288214076,4.52412033915123,211500
-0.9080061953114588,-3.0703672950066,4.532894135042425,211200
-0.9107681479234236,-3.070127964315675,4.518435438988742,211200
-0.9104384955852762,-3.0708770351190564,4.552727235682798,210600
-0.9113343158075841,-3.070558321614175,4.537248284435945,210900
-0.9083141162994384,-3.0694626352357397,4.49085873087035,212100
-0.9111907688759752,-3.0700558797273483,4.5145644858686875,211500
-0.9108161049514288,-3.0701586303836654,4.519762913150492,211200
-0.911611252605597,-3.0694090590554985,4.483946784366434,212100
-0.9106998476464034,-3.0702054453541088,4.522041173611958,211200
-0.910632446365521,-3.0711323748230384,4.563833275732959,210600
-0.9119466795513308,-3.0704516290452863,4.531650009520615,210900
-0.910724000272017,-3.067946056008862,inf,15808800
-0.9094800835238415,-3.071515980172302,4.582156192692634,210300
-0.910096665997357,-3.070210437883862,4.523057078281413,211200
-0.9112055011824441,-3.0698223088619465,4.503780769588941,211500
-0.9099125572789846,-3.072849310605686,4.6388308183001845,209400
-0.9097389932972803,-3.0707902161923464,4.5497200079703335,210900
-0.9093367519622158,-3.0709420903632885,4.557022414807591,210600
-0.9111899970849082,-3.0683596948805096,inf,15808800
-0.9098486853205853,-3.069246907878695,4.478691120025254,212400
-0.9117969822693294,-3.0686998040820934,4.449959368175702,213000
-0.9100103143505917,-3.0690552863964484,4.469426323553806,212400
-0.9085013025421239,-3.0701206625879305,4.521027813759101,211500
-0.9093923810663846,-3.071148365636333,4.566092585082543,210600
-0.9099069035696055,-3.0697913773671246,4.504049111156139,211800
-0.9104487859313103,-3.0691595121083473,4.473725504713412,212400
-0.9108929153937337,-3.069676686382169,4.49740640847894,211800
-0.9110960416066104,-3.0689304074502997,4.461951003002822,212700
-0.9080257300897154,-3.068871705413091,4.463400700431171,212700
-0.9092184362835567,-3.069702931290872,4.500845294385081,211800
-0.9096590982493666,-3.070189363595288,4.522683905748847,211200
-0.9115705851150219,-3.067794824217499,inf,15808800
-0.9110365324029819,-3.068598642957807,4.44608443466991,213300
-0.9087263911832858,-3.068089972598934,4.446243877952898,15617100
-0.9101841157878873,-3.0707571898710957,4.547673828667367,210900
-0.9103005127363148,-3.0698023214723555,4.504048928033745,211800
-0.9078934417331195,-3.071025291690688,4.562547366823848,210600
-0.9107798053696204,-3.0705111330076256,4.53583877280348,210900
-0.9097044489518392,-3.0695336282477723,4.492349610732982,212100
-0.9096616617314476,-3.0709425625392237,4.556628564265171,210600
-0.9105412327068317,-3.0686446861011416,4.449010824749463,213300
-0.9093110752118249,-3.0707198058276313,4.547103228034435,210900
-0.910119142880091,-3.0703224893823093,4.528123047832244,211200
-0.910127535703644,-3.0700481109570723,4.515577173204953,211500
-0.9084587894411024,-3.071433058604496,4.579804645474791,210300
-0.9072780681102384,-3.0708357547329554,4.55488362205421,210900
-0.9076016111629939,-3.0698076028240613,4.507828981164292,211800
-0.9106280683866802,-3.071354565363019,4.573648729492504,210300
-0.9106101723036583,-3.070331955180249,4.527915053997248,211200
-0.9103972708241964,-3.0710803488819955,4.561815241603091,210600
-0.9111083739598305,-3.070247546898838,4.523425673466866,211200
-0.9094723455180727,-3.0696931303971664,4.500054370217848,211800
-0.9111203009448945,-3.0697036661743975,4.49836752008143,211800
-0.9106466581957007,-3.0705843981535876,4.539305221651627,210900
-0.910154805709605,-3.0693283086703786,4.482106774932381,212100
-0.9125725370646921,-3.069371093981374,4.480877712807099,212100
-0.9106978198295208,-3.070139780818801,4.519063688540452,211200
-0.9108675688718157,-3.0694592338507327,4.487302270969443,212100
-0.9081959501630973,-3.0703102468951182,4.530069383909917,211200
-0.9104222428014281,-3.070609637184968,4.540728433274569,210900
-0.9100439202908148,-3.0691892619695875,4.475682491696881,212400
-0.9115583993279763,-3.0704430274573746,4.531766000011011,210900
-0.9104347575289657,-3.0701449534756313,4.519644785936784,211200
-0.910434910929374,-3.070229787816122,4.52349285902404,211200
-0.909727432347305,-3.0703094943126623,4.528039384150313,211200
-0.9099678293507694,-3.0704984965841606,4.536329912851381,211200
-0.9101379800736614,-3.0706540560334847,4.543095510752844,210900
-0.9093330886905845,-3.0723866539326017,4.619931600703854,209700
-0.9090709920958485,-3.0697611165956538,4.503739424061131,211800
-0.9095655699975147,-3.0702701681699605,4.526465784073417,211200
-0.9112947193993927,-3.0705060553215135,4.534944635806868,210900
-0.911031248666478,-3.0702609042357114,4.524134208806835,211200
-0.909799794274303,-3.0694615428991923,4.488822491148973,212100
-0.9102314483279131,-3.069700304941882,4.499377754847541,211800
-0.9096836990005513,-3.0707126869608405,4.546308744946202,210900
-0.9093122868006608,-3.0701533694843897,4.521484264319449,211500
-0.9106891495396081,-3.0701435248516127,4.519244819933399,211200
-0.9085193038927241,-3.070475939738089,4.537147424399665,211200
-0.9095143068162607,-3.0697839480566236,4.504220747446309,211800
-0.9098275546327439,-3.0696320103544914,4.496744474148624,211800
-0.910634536281231,-3.071712894144287,4.58932968477776,210000
-0.9106573564338428,-3.0696957615034646,4.4986056338461875,211800
-0.9107602760591652,-3.0709014617050037,4.553396622258134,210600
-0.9110709706599742,-3.0687097771430083,4.451419346063773,213000
-0.9093115875714868,-3.070698167024098,4.546132240624905,210900
-0.9100743189952148,-3.0693463090053545,4.4830539011216235,212100
-0.9075050590874826,-3.069266870031898,4.482776922323859,212400
-0.9097286263753259,-3.0691471730332465,4.474113459448357,212400
-0.9102138031845661,-3.069785635921379,4.503381108709211,211800
-0.9090057889533752,-3.0709233215130345,4.556612196739772,210900
-0.9118504577807799,-3.0705452273956646,4.53599624855126,210900
-0.9116741820244901,-3.0700557266848794,4.513937829748714,211500
-0.9097290027087739,-3.070590057731748,4.5407473240214715,210900
-0.9087033166429247,-3.071699542618056,4.59112877647481,210300
-0.9107195757715069,-3.0694623841983866,4.487646312848031,212100
-0.9126065654609794,-3.0685393428870733,4.441052677002057,213600
-0.9112103331975303,-3.0720680931873643,4.604011223842227,209700
-0.9112178195840558,-3.0705764283007504,4.538213656514704,210900
-0.9090099942983436,-3.0695680742713916,4.494892974361399,212100
-0.9097190454020794,-3.071010943772514,4.559588948785363,210600
-0.9082793302620981,-3.069491898349661,4.492274636370379,212100
-0.9111044669181073,-3.0691432871232607,4.472072995599591,212400
-0.9108074363810336,-3.0697758274059312,4.502151954856506,211800
-0.9093909035056772,-3.0694687614729737,4.489711002286151,212100
-0.9115895237545573,-3.068606881861701,4.445721235186038,213300
-0.9106844985436673,-3.06888350826305,4.460284057196466,212700
-0.9108138906520704,-3.068224906228572,inf,15808800
-0.9090154795353421,-3.0703093814743645,4.5289598707698575,211200
-0.9110415204378915,-3.0694355942465488,4.485954765316349,212100
-0.9107368487067891,-3.069792019171437,4.503001945603129,211800
-0.9107352649809363,-3.070112913308368,4.5177879557979885,211500
-0.908041633867839,-3.069781036455453,4.506019228720584,211800
-0.9105396207867594,-3.069110948559281,4.471306320885093,212400
-0.9098026150003712,-3.0679030794359883,inf,15808800
-0.9103974059727945,-3.0699792296307136,4.5120535097208405,211500
-0.909742043829729,-3.0673172021213615,inf,15808800
-0.9105015938885741,-3.070140655729739,4.519362177255681,211200
-0.9086667557032376,-3.070501585405413,4.538121771798485,211200
-0.9098444887216133,-3.068537315727725,4.444815178592892,213600
-0.909546535760325,-3.0692441816060922,4.478963122803257,212400
-0.9096255579329617,-3.0721182734886066,4.608095525519088,210000
-0.9090339721848237,-3.070249403899425,4.526221491175233,211200
-0.9094862725264196,-3.0721941707488862,4.611521838079827,209700
-0.9087296528190888,-3.070028670195632,4.516513193128709,211500
-0.909385397339197,-3.071388387387607,4.576688028654159,210300
-0.9107507655147609,-3.0694752846531985,4.488215676207917,212100
-0.9108789800003929,-3.070338246294112,4.527857116101919,211200
-0.9109096087710015,-3.070940512370243,4.554944757090574,210600
-0.9088013557081204,-3.0698663959134316,4.508989342770714,211800
-0.9104832803207779,-3.069522550130466,4.490805934772276,212100
-0.9098434664487892,-3.0695146005872096,4.491267764713256,212100
-0.9100933959203676,-3.071349433823512,4.574092304025671,210300
-0.9111239435817222,-3.06927502297776,4.478317077275268,212100
-0.9102225142143492,-3.0687794456124964,4.455918806245279,213000
-0.9107232055950617,-3.070741637860326,4.546287276029408,210900
-0.9103546410973156,-3.070875901613196,4.552784074548077,210600
-0.9110686102268395,-3.067769083629577,inf,15808800
-0.909811749299121,-3.0702775861065756,4.526481441441253,211200
-0.9104650760869033,-3.0679436738618215,inf,15808800
