dv1_x,dv1_y,dv_output,time_cost
-0.349654174914642,-3.0395326584386213,4.697370303798766,254700
-0.34963920946015437,-3.039793574675402,4.7080762294819,254400
-0.34893752511269344,-3.038345504601251,4.650964751700762,255300
-0.35071234413468105,-3.0401940866785693,4.719812434864458,254100
-0.3495271336136716,-3.040137244998655,4.72252206505148,254400
-0.35004876729141376,-3.0398808988972594,4.709952623613594,254400
-0.3501161463339014,-3.0384800435063357,4.651541847224236,255300
-0.34907649168517035,-3.040115349982052,4.7235508156315955,254400
-0.3496777728808588,-3.041089805273682,4.760061465778162,253800
-0.3494335694288089,-3.0388500522525206,4.670023431107371,255000
-0.34846802387754805,-3.040297709200958,4.733369171801177,254100
-0.34986057239359986,-3.0382063035362714,4.640995371498809,255600
-0.35170938971957616,-3.0408282622252973,4.74128540828514,253800
-0.35041976606303105,-3.0421777633194216,4.799611489119703,253200
-0.3517265878461649,-3.040740547337437,4.737673027705698,253800
-0.3490922092760441,-3.039702894290115,4.706665863153148,254700
-0.3490602428575208,-3.040567682495836,4.741837787223605,254100
-0.3505563951160388,-3.039835873946358,4.705965074247949,254400
-0.3492336757286904,-3.039638452823537,4.7034647982477304,254700
-0.35043737653412016,-3.0388248894871683,4.664634021273083,255000
-0.35031679949407707,-3.0388376868371383,4.665694529383758,255000
-0.34926662505153183,-3.0399964914401543,4.717959666180569,254400
-0.3505292428922307,-3.0394789659074943,4.691433450313118,254700
-0.3520696592948009,-3.039087836101309,4.668508636074315,255000
-0.35085598557820497,-3.039163956345406,4.67690371092287,254700
-0.3488230137479913,-3.040913892645837,4.756590965348159,253800
-0.3518562453282496,-3.0396477411061786,4.692679220088019,254400
-0.3502096613527008,-3.0396094583419613,4.698117365018929,254700
-0.3503318132920286,-3.0394746438852014,4.692100194452631,254700
-0.3502979070408832,-3.040529052091233,4.735132591810008,254100
-0.3490288613489066,-3.040778046729467,4.750252424921127,253800
-0.349860781137825,-3.0398226236266868,4.708346831720551,254400
-0.3487772549720319,-3.0383878350746376,4.653471853696252,255300
-0.3489770601811693,-3.0406730770481363,4.74635806147998,254100
-0.35132398160173595,-3.0396075009036596,4.693260705181273,254700
-0.3510175829333659,-3.0397118840365502,4.6988895862251825,254400
-0.3503318816840316,-3.0387822836680685,4.663284666022485,255000
-0.34939313726101395,-3.0406482685541993,4.743641563155938,254100
-0.350075542847978,-3.039533654061488,4.695610549172776,254700
-0.35026936962053373,-3.0403018266860826,4.726080006414011,254100
-0.3487178975838583,-3.0407312901494468,4.749726713552873,254100
-0.35021554574270325,-3.0380948387383344,4.634731202615809,255600
-0.3491116128789853,-3.041830062848468,4.7913102300576895,253500
-0.3480165612874907,-3.042216522196519,4.810796096225413,253200
-0.3493015549925888,-3.040238500988837,4.72749735152253,254400
