dv1_x,dv1_y,dv_output,time_cost
0.5496854818369222,-2.8096112448846915,4.426141011333453,2517300
0.5508701794591349,-2.811343808294239,4.358667947316928,2507100
0.5498387733453259,-2.8096839062064944,4.420867118042555,2516700
0.5506610486484218,-2.808788676879663,4.438175720558193,2519400
0.5498854286927357,-2.809881742140971,4.413226506492517,2515800
0.5513744827287766,-2.8106500313250535,4.368120668411816,2509500
0.550457400146373,-2.8104463950237966,4.3866610444422784,2512200
0.5496381096878619,-2.8099485229320695,4.415438916679373,2515800
0.5498335944633074,-2.8103416238515577,4.399556280104051,2513700
0.5487616594800983,-2.811371502476196,4.386794747619242,2511000
0.5486471505752853,-2.8088568654523196,4.477111490270182,2522700
0.5499083101425049,-2.810568704413,4.391715255622099,2512500
0.5505078757349946,-2.8104193384434986,4.386640917271814,2512200
0.5486264168337996,-2.8104361283796515,4.416765028977432,2515500
0.5484976406823006,-2.8088577231188814,4.480283466399332,2522700
0.5509747877289831,-2.810285281764087,4.383359528514566,2511900
0.5507871534617691,-2.8095123210301693,4.409967355349889,2515800
0.5507868559946881,-2.8118475968476235,4.349656156657601,2505000
0.5491512150316428,-2.810150581683794,4.417067388170317,2515800
0.5503261595635145,-2.810880303715784,4.377022640681687,2510400
0.55029159324309,-2.809179410611462,4.430621989530505,2518200
0.549201220351472,-2.8099393010901847,4.423471500103625,2516700
0.5494259195039319,-2.809730600749433,4.426667626801818,2517300
0.5505797247252701,-2.808642094158659,4.4456768888208416,2520000
0.5488839379492881,-2.811278964411141,4.387365840900769,2511300
0.5508452679855972,-2.808503426705301,4.445875931906508,2520300
0.5498817366252283,-2.8077111616124952,4.502409258506184,2525400
0.5489747640941424,-2.808025610301858,4.5085632361000885,2525700
0.549159412621729,-2.809612292799365,4.435933412883539,2518200
0.551088570601886,-2.809030386657419,4.421217281667676,2517300
0.5489588316725214,-2.808900544227856,4.468551594359724,2521800
0.5493472841452243,-2.8082106242384857,4.490983987436518,2524200
0.5497882371069969,-2.807264911053728,4.527385340517487,2527800
0.5511236447351551,-2.8096633532059743,4.399274078748381,2514300
0.5493221752073514,-2.8100912003694845,4.416125916058601,2515800
0.5493395185665758,-2.808638744509344,4.471638028645704,2522400
0.5485518207769031,-2.8099798560915414,4.4338346140915466,2517600
0.5516646074226843,-2.8091195097711097,4.407628618428843,2515800
0.549897713321159,-2.8093541308662,4.431525682438951,2518200
0.5512641124269568,-2.811339634991552,4.353984521168617,2506500
0.5506540315409703,-2.811850526125315,4.351139346057878,2505300
0.5487371389170754,-2.8130590288163604,4.350979173132515,2503200
0.5503592462723447,-2.8102898632240554,4.392676705855045,2513100
0.5495082252070493,-2.8096537000721153,4.427837233301463,2517300
0.5492094152559232,-2.8101293914116123,4.416850059966137,2515800
0.5500784374916724,-2.8109157730513465,4.379566898784809,2510700
0.5488478965065434,-2.8090133262180714,4.466036936597503,2521500
0.5511621691076625,-2.809798367008936,4.394526519325057,2513700
0.5511011174686901,-2.8096241715991326,4.400934056638139,2514600
0.5497049796321893,-2.8097903927362244,4.41959869649456,2516400
0.5501190856222645,-2.809883672189283,4.409233544192896,2515200
0.5514151321351287,-2.8097602503915713,4.391527030327221,2513400
0.5510338014047107,-2.8106178672367017,4.373593610967003,2510400
0.5487557544952253,-2.811101540588564,4.394256827245319,2512200
0.5502217152401772,-2.8096724842793686,4.4144588686686586,2516100
0.5514746687953952,-2.8090046697360904,4.4150315968969815,2516700
0.5502197221211885,-2.8076932782566715,4.495294442985626,2525100
0.5514020318600985,-2.8120718212913456,4.339094575510822,2502900
0.5504116536258133,-2.810312137987553,4.3912641832903905,2512800
0.5498761740141683,-2.8087294007716515,4.456461060144072,2520900
0.5481509687201134,-2.8084356327973445,4.507975384203771,2525400
0.5487746599483124,-2.810437481183807,4.414127145370145,2515200
0.5495583356305921,-2.8107486678523763,4.3918820544402095,2512500
0.5507423363774352,-2.8094645483906535,4.412230229074524,2516100
0.5500412187664767,-2.8108057780782203,4.383033513069101,2511300
0.5490960648913037,-2.810427726550921,4.409030577835706,2514600
0.5501630331497166,-2.810302053406919,4.395461521451054,2513400
0.5503553662999421,-2.81002049960881,4.400866529464441,2514300
0.5509877443775477,-2.8109160589927735,4.366929921391872,2508900
0.5511186892638761,-2.811145271931604,4.359963219694809,2507700
0.5501969609728363,-2.810072079457691,4.401943506772197,2514300
0.5503000034431565,-2.8100869830814283,4.3997926166886865,2514000
0.551719689501147,-2.80966983444069,4.389451481368672,2513400
0.5497618140672004,-2.811101280300974,4.3793847403000425,2510400
0.5498996092989512,-2.8097221703640467,4.418454235410142,2516400
0.5508936216358024,-2.8096152710495246,4.404671566804903,2515200
0.5498427707029416,-2.8095804885444307,4.4243448710788655,2517000
0.5499285409341547,-2.809323204778321,4.432187370967041,2518200
0.549682594938278,-2.809358263828399,4.435571944375857,2518500
0.5486791310882423,-2.8113091858658272,4.38970975758904,2511300
0.5476986988763166,-2.8099632745409395,4.450809796725281,2519400
0.5501943381367564,-2.810394300320753,4.392313043745467,2512800
0.5496003031382226,-2.808429856096151,4.475245443182922,2522700
0.549724564805823,-2.80952361199394,4.428671536723918,2517600
0.5492927830975305,-2.809844603644696,4.425093851859876,2517000
0.5499290115707567,-2.808249553237787,4.476145558937606,2523000
0.5499307881440303,-2.81030959353784,4.398967781878358,2513700
0.5496749232286802,-2.8094042953708995,4.433915447806438,2518200
0.54988999162009,-2.8083361471874086,4.473165349747509,2522700
0.5500935475695263,-2.809007633893614,4.4408599569533385,2519400
0.550264616503791,-2.8116708772572654,4.359382319790239,2506800
0.5498082432536302,-2.8095352560501197,4.426615669883471,2517300
0.5515028872454086,-2.8107661215905777,4.363519085693687,2508600
0.5503776158519121,-2.8103975332499225,4.3893624453214395,2512500
0.5513100769146642,-2.810861163282588,4.363895775608317,2508600
0.5506028893682927,-2.810305262166161,4.3884544489250175,2512500
0.5501179673207541,-2.8097246824828987,4.414374842716418,2516100
0.5506581407452501,-2.810780866213463,4.374697002528364,2510100
0.5489913479383182,-2.809233938393245,4.453905339214805,2520300
0.5518717401372412,-2.8098283788681773,4.382365862189626,2512200
0.5497463753623129,-2.810940633039485,4.3837320872397445,2511000
0.5486603316266467,-2.811103504906902,4.3956572867541865,2512500
0.5501175205008488,-2.808722320486578,4.451761666508336,2520600
0.5505077444926911,-2.809328711912729,4.421249192223944,2517000
0.5511430499609354,-2.809697318285517,4.398013052939508,2514300
0.5485956080695125,-2.8106521553874995,4.410339287140652,2514600
0.5497536556037236,-2.809347475501952,4.434459131081157,2518500
0.5485271836333269,-2.809365232207684,4.457968763944879,2520600
0.5491866586498929,-2.8103839775725663,4.408818430252564,2514600
0.550703202626665,-2.810208723532093,4.389647277317424,2512800
0.5496996973653292,-2.8088277976087173,4.456080222736539,2520900
0.550671888524989,-2.809757974605213,4.403828767082078,2514900
0.5488405225005037,-2.808214351980271,4.50244176517964,2525100
0.5486224466573261,-2.810151613724934,4.426550531630769,2516700
0.5484809172326783,-2.8092850062859647,4.462385885214736,2520900
0.5501596020976538,-2.8099434242636905,4.40655082158855,2514900
0.5498458655138991,-2.811441079415282,4.369865640790595,2508600
0.5509483067242957,-2.809479450391067,4.408150110056839,2515500
0.5511135418978624,-2.8106057456185396,4.372781624464859,2510100
0.5509781107721272,-2.8107193106213044,4.371847982478906,2509800
0.5505943420118884,-2.808549222841058,4.448996932097799,2520600
0.5488732262984073,-2.8121713278045397,4.3662455430707485,2507100
0.5507486734331221,-2.8115047698767417,4.356976811345209,2506800
0.5502422791341479,-2.811341008352991,4.366873710416676,2508300
0.5511451264641059,-2.8108930198926005,4.365289592990535,2508900
0.5505982764215218,-2.809665390812971,4.40802275949213,2515500
0.5499081981209082,-2.810477813680006,4.394221517724092,2512800
0.5499794235883926,-2.8096876835434075,4.418297205381141,2516400
0.5490646311687563,-2.8117230298741265,4.373779092362192,2508900
0.5490484850418123,-2.80886163888975,4.468270124433251,2521800
0.5510217566115665,-2.8100013066821248,4.39072701012361,2513100
0.5502955910932311,-2.8112115562155298,4.369275769002326,2508900
0.5499277404775923,-2.8103006632377703,4.399217792920987,2513700
0.5513826502248922,-2.809506087963293,4.399957964786839,2514600
0.5499372737517227,-2.809542536273107,4.423992995644928,2517000
0.5508382432845287,-2.811561158006343,4.354561858410196,2506200
0.5502766159798195,-2.810694806185527,4.382566262748142,2511300
0.5485365178860265,-2.8091238270451746,4.467888789928868,2521500
0.5513074227302923,-2.808814704353472,4.424884091624733,2517900
0.5500370643756508,-2.8125713571656865,4.345250775941339,2503200
0.550073823812143,-2.810615786057663,4.387770672431991,2511900
0.5482981505195205,-2.8093552910157875,4.463153459954011,2520900
0.5492611288746546,-2.8096969315562434,4.430935737586677,2517600
0.551496751567939,-2.8115566581589975,4.346920228551222,2505000
0.549657497727618,-2.810140560898739,4.408753416111356,2514900
0.5504689584513845,-2.8097802991722496,4.4065828426273965,2515200
0.5505801674042877,-2.808417500317623,4.454851404280218,2521200
0.5512639443287398,-2.8110224407817954,4.360786707006945,2508000
0.5506478842169256,-2.808797120434207,4.438229978062998,2519100
0.5486661477203874,-2.81061548662759,4.410364144504253,2514600
0.5518975884081895,-2.809667356974731,4.38668808593017,2513100
0.55051178724949,-2.8087885879217334,4.4411680121380295,2519400
0.5499714681644005,-2.810286831560623,4.39898561903692,2513700
0.5499356136184228,-2.8106085869445567,4.390098885121908,2512200
0.5506961149132772,-2.809937655534253,4.397883675730088,2514000
0.5480987045871785,-2.8091877024379883,4.4745446185545905,2522100
0.5500916216009902,-2.809595030300512,4.419466302302068,2516700
0.5484560144856664,-2.80880066594825,4.483720933325743,2523300
0.5487649125531576,-2.8097855604501007,4.43708167200388,2518200
0.5491683693844673,-2.811703804552651,4.372798921815405,2508600
0.548296207358344,-2.8111025024896303,4.401401973277634,2513100
0.5500904457983765,-2.809707837753941,4.415615658075099,2516100
0.548101640840175,-2.810704476698984,4.416951373789515,2515200
0.551815927210395,-2.8098344615993383,4.383100343739538,2512500
0.551207984995585,-2.810285138138425,4.379770902077093,2511600
0.5496960688801428,-2.8107912031330105,4.388703903689139,2511900
0.5509132001165996,-2.809709102492029,4.401423316271377,2514600
0.5494168256224218,-2.8111766001144485,4.382334670001676,2510700
0.5512284120032083,-2.8094779949177866,4.403478381209214,2515200
0.550415332251457,-2.8106791915735103,4.380867145368008,2511000
0.5494915956981018,-2.8091164808375826,4.448519548874118,2520000
0.547927238986237,-2.8102836552467423,4.43450689312868,2517300
0.5502012688936301,-2.8099525141270747,4.405610616551444,2514900
0.5520651027046123,-2.8091786778443297,4.398876319736936,2514900
0.5495774586028431,-2.809716892683771,4.424422466541605,2517000
0.5479427518570437,-2.80930217669114,4.4729522651799005,2521800
0.5496700176214685,-2.8095236795321483,4.429591374108942,2517600
0.5500610233912728,-2.811619410181732,4.363034174956326,2507400
0.5504699387231572,-2.808195157887337,4.466676196711331,2522400
0.550411034559526,-2.8085591066136972,4.452355625963687,2520600
0.5488920677181296,-2.809956358403388,4.428400331153738,2517300
0.5497349582487969,-2.8094842541326774,4.42977627175835,2517900
0.5488356556937583,-2.8121985970910615,4.366133414643678,2507100
0.5512335183649539,-2.810675383208096,4.36922501893415,2509500
0.5511004773530546,-2.8097769270113013,4.396199713527199,2514000
0.550263651734605,-2.8106096963279286,4.3850314325814415,2511600
0.5510278687187502,-2.808744758768979,4.432853686726457,2518800
0.5499744626571736,-2.8118499837633317,4.359224335358947,2506500
0.5498552768635118,-2.8092333686171824,4.4369682675024285,2518800
0.5508556145837099,-2.8086415784582415,4.440092264380114,2519700
0.5514493011802634,-2.8103043616584995,4.375700273850795,2511000
0.5505409401574038,-2.8095823084458376,4.411834250282371,2515800
0.5496767735090805,-2.811926374363583,4.361300831883987,2506800
0.5504371122611608,-2.8100880879405588,4.397457463072521,2513700
0.5503097808584585,-2.811874642725667,4.354787779592188,2505900
0.5502815700673821,-2.8091310662570224,4.432476551611454,2518500
0.5490002640412771,-2.8098211467888055,4.431339414475236,2517600
0.5499108413860883,-2.810495178229062,4.393779730370879,2512800
0.5505271052564533,-2.8099737221945,4.399505813559882,2514000
0.5517537672969829,-2.8102640056265074,4.372253470714147,2510700
0.5516124968593838,-2.8083718648353555,4.435815830159659,2519400
0.5516862711782029,-2.8105339435453143,4.366661227540481,2509500
0.5487509141480903,-2.8115751009487577,4.381724646532312,2510100
0.5475229891890686,-2.811169077455459,4.411847237689767,2514000
0.5505778689131099,-2.8091870544632105,4.425003516029379,2517600
0.5501181681666055,-2.8099741011836405,4.406347405405986,2514900
0.5507739260239043,-2.8094730642008665,4.411409097201373,2515800
0.5492567235922619,-2.8103347941876944,4.409231177484076,2514900
0.5506295645101086,-2.809849696198112,4.40163381471575,2514600
0.551154352970583,-2.810245041676522,4.381557226182966,2511600
0.5498059964997761,-2.808584241993174,4.464077677393005,2521800
0.5500673105304092,-2.810763497023092,4.383870002808249,2511300
0.550802268669958,-2.81001443863452,4.393847000997037,2513400
0.5501610290876101,-2.8102686371139627,4.3965025019544,2513400
0.5510662367816163,-2.8110358434896505,4.363052674012797,2508300
0.5500203810494846,-2.8100692710247426,4.404987186803341,2514600
0.5501103145248832,-2.808690454437498,4.453224995212484,2520600
0.5518176586736335,-2.8115079968830305,4.344244246657528,2504700
0.5482187027575463,-2.80960734654324,4.454577812938672,2520000
0.5494448067181944,-2.8112682457633316,4.3796630245946755,2510100
0.5477728105726055,-2.8110006744574156,4.413012465419838,2514300
0.5498764706674347,-2.8100160947109947,4.409008905397993,2515200
0.5520688110387749,-2.809191001360753,4.398441661231947,2514900
0.552273538882286,-2.809960892555858,4.372840702375119,2511000
0.549700108259722,-2.8106364040979868,4.3929377237446445,2512500
0.5493363548928967,-2.810634164542422,4.398738950449362,2513400
0.5510694073054304,-2.8101867976546893,4.384641435393604,2512200
0.5496174216751694,-2.8094240200421603,4.4342340538784795,2518200
0.5490972240570415,-2.8091621646135594,4.454746790901668,2520300
0.5511572230918013,-2.809922249577329,4.390848074641513,2513100
0.5506054617073075,-2.8098291854600004,4.402756656875422,2514600
0.5487886120295865,-2.8092057400816524,4.459091094123273,2520600
0.5502462873247915,-2.809480177827792,4.420486224011203,2517000
0.5502443487980682,-2.8103957925299388,4.391382995007348,2512800
0.5498651268967222,-2.80974190911487,4.418415451676097,2516400
0.550117078432816,-2.8091056424101266,4.436830930759822,2518800
0.5505095423247401,-2.81012362751932,4.395264462723744,2513400
0.5479947305597733,-2.8102473549864717,4.434535126075401,2517600
0.5509693966522942,-2.8115421314958784,4.353441684399767,2506200
0.5508573529796317,-2.809463444951032,4.410277444970541,2515800
0.549876307051308,-2.8111539467102267,4.376392800049915,2509800
0.5497701472042498,-2.8095935145152726,4.425314692260776,2517300
0.5507167076954337,-2.809022173181479,4.428417657007236,2518200
0.5491866659719766,-2.8105439224008935,4.403981355878031,2514000
0.5480210994795311,-2.8120451859394553,4.380198347575622,2509200
0.551124308470717,-2.810264438132713,4.381592336755576,2511600
0.5509957318217431,-2.81028821056826,4.382834210360533,2511900
0.549217183528384,-2.81035598338242,4.409218722420006,2514900
0.5506509789714978,-2.8098696235178737,4.400696203830144,2514300
0.54944758864469,-2.8115826848500745,4.371863214387929,2508900
0.5496191445070112,-2.810730085823737,4.391497394010107,2512200
0.5504452214613759,-2.8099574952703184,4.401378349522761,2514300
0.5496107173645433,-2.8103933956006,4.401565924552401,2514000
0.5504880719714849,-2.8103932116044867,4.3877755031853045,2512200
0.5496842314801192,-2.8102908301361795,4.403521559780657,2514300
0.5522362122914123,-2.8102526449931933,4.365903507710255,2509800
0.5507773861384175,-2.810030483069869,4.3937801128782485,2513400
0.5485495748942131,-2.810559755460956,4.4139965908326,2514900
0.549430286406117,-2.8106429239698905,4.397078586293613,2513100
0.549375257136422,-2.810597979894677,4.399220941752933,2513400
0.5506984638201718,-2.8119044321444124,4.349616443082251,2505000
0.5488705025108939,-2.8092067200648034,4.457595563333171,2520600
0.5504678724575368,-2.809363926720666,4.420737772213329,2517000
0.550065425006438,-2.810471028499506,4.392004451399632,2512800
0.5511992851781305,-2.810428152122007,4.376044849844863,2510700
0.5510319899221944,-2.8083562806188915,4.448030860418043,2520600
0.5508596090363255,-2.810474765802089,4.379788477539356,2511300
0.5495417888147561,-2.8104125566309053,4.402134449606288,2514000
0.551206009090036,-2.8093306737044887,4.408661108076603,2515800
0.5500767816038495,-2.8102278932752744,4.399073564682262,2513700
0.5488892492638604,-2.808397863810681,4.492658825620265,2524200
0.5513929580393506,-2.809547783984013,4.398442788150063,2514600
0.5502247319210775,-2.8102028787127384,4.397496946881073,2513700
0.5496313288478102,-2.8106203073268534,4.394555656506567,2512800
0.5503391810071134,-2.8106183945548837,4.383712231935263,2511600
0.5514357552756673,-2.8106360623468922,4.3675937571363255,2509500
0.5491240018750154,-2.807871918851388,4.5126032366709765,2526300
0.5487751004287819,-2.8102946426659665,4.418895411144736,2515800
0.5500745656655185,-2.8089717724020646,4.44277956644477,2519400
0.5506146809207595,-2.809053148409896,4.429229286838899,2518200
0.5498629315775303,-2.8099354498515567,4.411953020983936,2515500
0.5475497985928949,-2.809968701026556,4.453528441179953,2519400
0.5496476264721523,-2.811499638634703,4.371062902450374,2508900
0.5490569060251514,-2.809644722865365,4.436681153354957,2518200
0.5502599284054891,-2.81025827291513,4.395222627053218,2513400
0.5485790559875782,-2.81007930194326,4.429751739275069,2517300
0.5505857907809252,-2.8097431066011733,4.405727449349362,2515200
0.5512880736488238,-2.809779151341141,4.393116470129698,2513700
0.5517755894280206,-2.8091794244843338,4.403852015594824,2515500
0.5518469091190488,-2.8091718573122795,4.4028298558615875,2515500
0.5496787349465945,-2.8089512733819975,4.4514708887303716,2520300
0.5509849052253093,-2.8072546465792354,4.498721726751988,2525700
0.5490171996490989,-2.8088893368773116,4.467713259172734,2521800
0.5510716093287538,-2.8098840086072694,4.39333607944142,2513400
0.5500960700166114,-2.809464278114172,4.423918674120927,2517300
0.5503336461546185,-2.809994514488039,4.4020645324177305,2514300
0.5490215625505449,-2.810877547334448,4.396597471694545,2512800
0.5514005978088081,-2.8100400854285175,4.3836874337033525,2512200
0.5501975529804055,-2.8123504007321363,4.347246011988805,2503800
0.5505627797231327,-2.8105159308312047,4.383131084098934,2511600
0.5504713601623995,-2.8107935695445305,4.377094467235826,2510400
0.5480021948406847,-2.809110774612598,4.479947044071691,2522700
0.5504943417316563,-2.8117261730269556,4.355445522764878,2506200
0.549844063165521,-2.8106901287291284,4.389156817861858,2512200
0.5512542391056782,-2.8108625004092533,4.364562959433049,2508600
0.5490672351897428,-2.809564419277978,4.439423959148983,2518500
0.5492085322453301,-2.810792078777883,4.39616337212582,2512800
0.5496998162058648,-2.811678960249734,4.366279788141873,2507700
0.5513245635919787,-2.810023466368168,4.385335779477915,2512500
0.5502694138030322,-2.8071340468417474,4.522206848432728,2527500
0.5494269074938469,-2.8098278368429996,4.423252085800433,2516700
0.549616273285022,-2.8110050157074253,4.3840582803092225,2511000
0.5514456585104415,-2.810842041219851,4.362506614203038,2508600
0.5501984289952732,-2.8091836385224718,4.432204668371328,2518200
0.5498813572992514,-2.8108145164751224,4.3851330959466965,2511600
0.5492941572438144,-2.80851466787674,4.478239065304662,2523000
0.5482915526955657,-2.8114571079204786,4.391380171138537,2511300
0.5503649773389144,-2.8094575667509996,4.419263565797589,2516700
0.5489088087642415,-2.809492291471322,4.445391187979316,2519100
0.5502341805465449,-2.8096942196706203,4.41343901717876,2515800
0.5498705831784625,-2.8102753276330996,4.400972277312875,2514000
0.5493789886488125,-2.8115663425542636,4.3732227798611865,2508900
0.5504973172759136,-2.8103033918402214,4.390112400496854,2512800
0.5485357139198075,-2.8107108994537167,4.409516801692661,2514300
0.5504666933805887,-2.810163529533789,4.394735336748614,2513400
0.549791748420633,-2.8091368449289247,4.44182131702942,2519100
0.5508101919943889,-2.810833601057294,4.371221330642426,2509800
0.5502399138230895,-2.8094622523753454,4.421407548318104,2517000
0.55080544155561,-2.8102177362568193,4.387860111812313,2512500
0.5495838362744203,-2.81100024809853,4.384582186433167,2511300
0.5504286194372738,-2.8105031391488318,4.385582014284929,2511900
0.5506112853142546,-2.8106464418760164,4.378937911679328,2511000
0.5511746120133628,-2.809742910782184,4.395945057074263,2514000
0.5505161032733648,-2.8114359882875117,4.361228837828499,2507400
0.5500403259055592,-2.8085609966052014,4.46013739763148,2521500
0.5503290690982712,-2.810066362352498,4.399944925602872,2514000
0.5501232424176433,-2.811454737019248,4.365877826983414,2508000
0.5497793909407539,-2.809569298911547,4.426019336342465,2517300
0.5489483234831964,-2.811136833819809,4.390337187953908,2511600
0.5511895066075408,-2.8108430141529337,4.365933152597458,2508900
0.5512483357625733,-2.809577744320606,4.399915876060986,2514600
0.5509483238355778,-2.809444131616214,4.409395694672787,2515800
0.5505460113503099,-2.80840565749426,4.4561510528943336,2521200
0.5501294039159571,-2.809247229009723,4.431118969906599,2518200
0.5512525654129313,-2.810864089664786,4.3644847269718205,2508600
0.5510262474487121,-2.8115412824635078,4.352685474303355,2506200
0.549430323502195,-2.8093732347142204,4.439765725214737,2518800
0.5506415347201753,-2.809261073530672,4.421120987636423,2517000
0.5478739296206446,-2.8102798525428767,4.435676642971035,2517600
0.5494709042105496,-2.8097439544245817,4.4254122178005275,2517000
