dv1_x,dv1_y,dv_output,time_cost
0.7112408356231485,-2.7497676294601647,3.911328698311629,2482800
0.7120088172823885,-2.750210302889564,3.926545335657351,2478600
0.710105201005641,-2.749881143036368,3.9055748445685015,2484900
0.7106877104785794,-2.7517044880107235,3.949249252663761,2473500
0.7106681016109787,-2.751512159085538,3.944413916188029,2474700
0.7102150982220694,-2.750344889882406,3.9150835299578484,2481900
0.7096117345117532,-2.7494324041864844,3.8953619052921162,2488500
0.7104270641641848,-2.748970191661447,3.892754374975943,2489400
0.7091338558245852,-2.749803163943502,3.898406265005799,2487600
0.7089789585639984,-2.7493987532086557,3.891727896478243,2490300
0.708282044007353,-2.751431944108535,3.9221710239945287,2480700
0.7103847096474646,-2.7493967219326345,3.899063216528633,2487000
0.7122825138648718,-2.7525109408746347,3.9873368325924776,2465700
0.7098614778011922,-2.7502012753827847,3.9097642805277593,2483700
0.7092356589604039,-2.7505376689543106,3.9117113887512485,2483400
0.7098662165612539,-2.7497429426981586,3.901717329641272,2486100
0.7086022309887389,-2.750793608708209,3.91209759238551,2483400
0.7105165931951123,-2.748657947264714,4.192228215039492,3436200
0.7100172586685397,-2.750524257698562,3.917121196119077,2481600
0.7109492616530786,-2.749788124307464,3.9096256478487064,2483400
0.709077989380912,-2.7492075170641743,4.192998174167078,3436500
0.7100123676723539,-2.7488007379290393,4.191985923168337,3436500
0.7098422182773951,-2.7493554912147617,3.8953398794702094,2488500
0.7109434319133983,-2.7508515603907275,3.931590251208341,2477700
0.7099451985055806,-2.748678050187502,4.1904619060621044,3437100
0.7094493448075605,-2.7494394980217547,3.894686076672473,2489100
0.7107223953846403,-2.748731315785698,3.890719668717703,2490000
0.7091303785692434,-2.7509881124884936,3.9197072096164893,2481000
0.7111148420202121,-2.7498436648421705,3.9119150101440563,2482500
0.7088433627962628,-2.7528456515103237,3.9594837818257154,2472000
0.710400006899433,-2.748972241938915,3.8925989855467664,2489400
0.710691314728795,-2.748600242910444,4.192279516098264,3436200
0.7087490601108225,-2.750537914321869,3.908445729671673,2484600
0.708921837228007,-2.7490159595705905,4.190579645137296,3437400
0.7086033802567557,-2.7494944874700384,3.8913570769630375,2490900
0.7106153031977156,-2.7504157247000856,3.9194811885819343,2480700
0.709576718516105,-2.750101360584623,3.9060295846462747,2484900
0.7113066549040878,-2.7496459118352803,3.9095099151311983,2483400
0.7107103253663867,-2.7499562849230443,3.911144935250301,2483100
0.7109035316263292,-2.7512252452137136,3.939784467352643,2475600
0.7085812608615165,-2.751511738699416,3.9262382354176584,2479500
0.7101262154138448,-2.7499510522983326,3.9070134797054346,2484300
0.7103293555510066,-2.7502546668984227,3.9141278223269604,2482200
0.7087967446265305,-2.7514270146638626,3.926120148890999,2479500
0.7098405339571183,-2.751773752153744,3.9429629101751114,2475300
0.7101320833092197,-2.7487793839247634,4.192165768220487,3436500
0.7118269351881812,-2.7491046722959713,3.903115937792573,2484900
0.709127747637782,-2.751604777440806,3.93271285337742,2477700
0.7107971343909223,-2.752695585358476,3.975888391998298,2468100
0.7091970929543095,-2.748724052761751,4.188656245933776,3438000
0.710102043808898,-2.7492692150787046,3.8954720170233044,2488200
0.7104947942101129,-2.7501311450780976,3.9129600009264793,2482500
0.7087891971048578,-2.749752414766289,3.895888788744811,2488800
0.7096134798473706,-2.7494943385554818,3.8962503308560175,2488200
0.7086810024234328,-2.7507953768212894,3.9126926297918203,2483100
0.7104682822203648,-2.7498556319354943,3.907570302376572,2484000
0.7112925930369692,-2.75061194638142,3.9292548205692945,2478000
0.7082581486908777,-2.7499387961214774,3.895905926126565,2489100
0.7094335651955647,-2.748812144628901,4.19016308989806,3437400
0.7107981228253474,-2.749023121712805,3.895449647428009,2487900
0.7085547324506359,-2.751620052847799,3.928305132421711,2479200
0.709651419934474,-2.748357234098053,4.186652995448186,3438300
0.7105785448524136,-2.753133484347027,3.9854257433110183,2466300
0.7097710408344263,-2.749275649654468,3.8938310506849256,2489100
0.7096240733526791,-2.7496577306686767,3.8988714667193975,2487300
0.7107979819422007,-2.74848750393821,4.191441114261413,3436500
0.712184733967143,-2.7505423456975917,3.935603773687168,2476200
0.7098489489922232,-2.7494784117106,3.8973366517581374,2487600
0.71162569210304,-2.749898748722739,3.91685261605612,2481000
0.7103163681977406,-2.750849390650139,3.9262288976108497,2479200
0.7095495493021882,-2.750833898792405,3.9197844954502505,2481000
0.7096150086003699,-2.7502761976378416,3.9095148312014683,2483700
0.7080427999052449,-2.7514561221349525,3.9208912021833138,2481000
0.7088081275296095,-2.750583027013823,3.9096467712265057,2484000
0.7087930152956162,-2.7493070477501838,3.889711999576945,2491500
0.70815197992259,-2.7494109501848207,4.192011859822439,3437100
0.7110205514355548,-2.750689118615831,3.9286308772648875,2478300
0.7095842711162178,-2.748754194726728,4.190059530291518,3437400
0.7084121493687978,-2.749975436284446,3.89723489875574,2488500
0.7093206988379903,-2.751063667633186,3.9227412536451167,2480400
0.7111237980109112,-2.7502762365857016,3.920672986616786,2480400
0.7111380663477089,-2.7489232865704385,3.895822577750015,2487900
0.7095664707850725,-2.75064374160131,3.9161440280814555,2481900
0.7093120201264398,-2.75165034977692,3.935338927245648,2477100
0.7093733658472955,-2.7510608760234097,3.9230784880091427,2480100
0.7103032604791126,-2.748514774070724,4.190003864497049,3437100
0.7106286527827852,-2.7495003806184664,3.9022851256804696,2485800
0.7099575802447168,-2.748742995139609,4.191173022733929,3436800
0.710597780327949,-2.7503839366114353,3.918730841856773,2481000
0.711208719321672,-2.748192182065845,4.189737329542885,3436800
0.7084827474208155,-2.749290168942779,4.191876197820063,3437100
0.710339711854639,-2.748802979517407,3.8899007749647616,2490600
0.71102280978559,-2.7509242231416313,3.9339683783294195,2477100
0.7102553419359682,-2.7493052989194893,3.8968793262838304,2487600
0.7113065442136633,-2.7488699732584827,3.895874401085332,2487600
0.7110438486103146,-2.7510394982927013,3.9367685257701597,2476200
0.710867703225688,-2.74890814337119,3.894033705601391,2488500
0.709656372675619,-2.75039999943435,3.9120868246184743,2483100
0.7109427332382358,-2.7482909487195655,4.189818801935862,3436800
0.7089291430926243,-2.7497813402118547,3.8969670097575317,2488200
0.7094413494348827,-2.7494299647426517,3.8944439074284705,2489100
0.7092589640099551,-2.749448338052036,3.893779089581869,2489400
0.7095858627965094,-2.7498003844954195,3.9010200734280707,2486700
0.7102031080433133,-2.7505664928153717,3.9194248587443026,2481000
0.7138436100222488,-2.748751474368387,3.910760032962429,2482200
0.7093301307677047,-2.75224977071349,3.949481906834507,2473800
0.7111020450090472,-2.7514609704595787,3.9473090243797073,2474100
0.7087039246505268,-2.749467962122862,3.891436136081852,2490600
0.710328495282232,-2.7513128433039524,3.9365938642619,2476500
0.710515506168042,-2.751162371381169,3.934849118764087,2476800
0.7097622228810662,-2.7496057853591287,3.8988496837161577,2487300
0.70971733024057,-2.7490201800750107,3.889984629756526,2490900
0.7110966252709311,-2.749415968337729,3.9038496782564955,2485200
0.7105851980817396,-2.7510449522512905,3.9327955326929804,2477400
0.708040316660308,-2.750339196776942,3.900763941655419,2487300
0.7104014377699104,-2.7502764464644915,3.915074288116587,2481900
0.7088455741766612,-2.7520031759609718,3.9392341292925046,2476200
0.7098191966010189,-2.749972151317313,3.9053763425435726,2484900
0.7093957832968768,-2.75045604859288,3.911324734412597,2483400
0.7099731042528622,-2.7512388096456477,3.9318335722749587,2477700
0.7091478721186073,-2.7493189588656617,3.8914773164445613,2490600
0.7098469175915421,-2.749759333742218,3.9018809467285425,2486100
0.7085723168349363,-2.7480168505471116,4.182462828438817,3440700
0.7104272971359805,-2.749450774604586,3.9002138718516832,2486400
0.7095904498844703,-2.7492224920440496,3.89223238954719,2490000
0.712442950690094,-2.749582716254206,3.9167815395534618,2481000
0.7093681879724266,-2.749280732815555,3.8919642316519387,2490000
0.7097637178207896,-2.7494225068845886,3.8959704322432236,2488200
0.71254279734182,-2.7487614880780855,3.9016891826090605,2485200
0.708053893023328,-2.749532918934992,4.192869448791697,3437100
0.710142712288761,-2.7502536394800026,3.912744810642068,2482800
0.7107816131695913,-2.7507239388665337,3.9273595597558635,2478600
0.7101885613383738,-2.7498980195784313,3.9064469889001234,2484600
0.7100214062578984,-2.748319466241308,4.187314981974256,3438000
0.709445195897256,-2.748829732891465,4.190339732924409,3437100
0.7087708707031849,-2.7485676665467564,4.186320209605517,3438900
0.7097117325065049,-2.749070491454274,3.890671566775654,2490600
0.7097739728202554,-2.750300521197177,3.911030021479094,2483400
0.7106003065775532,-2.7514459207574324,3.9421776157813095,2475300
0.7094249259329299,-2.7486444478556615,4.188535709981679,3438000
0.7091946035680111,-2.7492317243280997,3.8904452103464884,2490900
0.7116061188342266,-2.750397492632523,3.9272385571389763,2478600
0.7109221486072357,-2.7511319548554023,3.9378164788066456,2476200
0.7089883730677423,-2.747970655329393,4.182670376897304,3440400
0.7099366574368714,-2.7485962086415596,4.1896217715444575,3437400
0.7103672303271595,-2.751205857457222,3.9345171039098368,2477100
0.70917078390303,-2.7496789541968494,3.8967218083511486,2488200
0.7108937639456575,-2.7516341404317357,3.949493488166448,2473500
0.7096491596296294,-2.749371313846536,3.8946330486185907,2488800
0.7103099046872884,-2.7485747144818267,4.19069523137811,3436800
0.7094887998521413,-2.7497975234670005,3.90036954746449,2486700
0.710949970782586,-2.7517151196643077,3.9520499118923595,2472900
0.7095069661772997,-2.7501371234754175,3.9062145912063015,2484900
0.7102803284293217,-2.750509567626873,3.918816810730368,2481000
0.7106102021774027,-2.752042007592269,3.956842030044534,2472000
0.709746880687717,-2.7501058281833717,3.9073426324168046,2484600
0.7123136652267008,-2.7477856103788234,4.189360133089434,3436500
0.7107017163182315,-2.751445737633175,3.943120850185738,2475000
0.7097777087568253,-2.749135209403421,3.8918574701572695,2490000
0.7106663633537282,-2.7497831745032655,3.9076072350323514,2484000
0.7113383777407035,-2.7509058904487107,3.9363359383271552,2476500
0.7099144877787028,-2.7489460953027045,3.8899035045783665,2490900
0.709109317669536,-2.750289979572299,3.906375160872857,2484900
0.7096751395126233,-2.7500339162105045,3.9055296902450585,2484900
0.711525492340938,-2.751024431198182,3.940867325154374,2475300
0.710739907595041,-2.7502213093726784,3.9165564557237857,2481600
0.7116118767072737,-2.7521458085942165,3.9699439658202307,2469300
0.7114602742332913,-2.7502110666968895,3.9220189258016704,2479800
0.7098497496717585,-2.7489124471500266,4.192611549018784,3436500
0.7088651956150074,-2.7469970442016507,4.178973153163232,3443100
0.7097332707711799,-2.752060971305641,3.948777087764725,2474100
0.7109294014553531,-2.750530441830708,3.924479826412557,2479200
0.7083734338253922,-2.749984001214079,3.8971432590741544,2488500
0.7103562174315794,-2.750160337446125,3.9124949520639696,2482800
0.7123169470453425,-2.751106350513575,3.950425468307936,2472900
0.7123216124240817,-2.7492546173391292,3.909311757778811,2483100
0.7097202462220091,-2.7503927158591073,3.912421351286997,2483100
0.7108695693923274,-2.7510737657270967,3.935947055295845,2476500
0.7091691218538785,-2.750565645009509,3.9117732182826144,2483400
0.7105798166871815,-2.7498198269087726,3.9076926907596503,2484000
0.7105717612259888,-2.75070443968865,3.925213929999968,2479200
0.7093805207240642,-2.748889883771256,4.190755185841547,3437100
0.709589630973252,-2.7509238014310298,3.9219344363919033,2480400
0.7099061879205274,-2.7494738108683,3.8975320961469953,2487600
0.7111960307593006,-2.7494292637265345,3.904749764908235,2484600
0.7093437650140468,-2.750745999644172,3.9164733898690205,2481900
0.7099246589778114,-2.7488010249375083,4.1916263208552635,3436800
0.7088931974315463,-2.7511426223872713,3.9210232003341092,2480700
0.7105836975366956,-2.7510611009854204,3.9331611037452814,2477400
0.7103070110571258,-2.749093962096886,3.8939182780151658,2488800
0.711056516566255,-2.749381228983582,3.9029474424516004,2485200
0.7100720001177308,-2.748846278110357,4.192669277552846,3436200
0.7096978348823836,-2.7492097952496057,3.892517319809496,2489700
0.7105401220891435,-2.749915191925723,3.9091641261349066,2483700
0.7095232390808521,-2.7502924605083754,3.9091702638101093,2484000
0.7099265019487359,-2.750407947070541,3.9141810015723406,2482500
0.7097367634887882,-2.7502936949321395,3.9106302387361636,2483400
0.7093759943914909,-2.7495609409915094,3.8960024161770668,2488500
0.7088423238747237,-2.7495104781153326,3.8926497426545428,2490000
0.7100770746025299,-2.751768359317315,3.9449505113266214,2474700
0.7091470258600999,-2.7490253129722304,4.191399568419355,3437100
0.7111005824533555,-2.7506123264620377,3.9277139003229635,2478600
0.7113368552504963,-2.7504301792115426,3.9256452469805927,2478900
0.7089080846347495,-2.7504104960063898,3.907215721594844,2484900
0.7104529839013555,-2.749971717946864,3.9096076789176957,2483400
0.7106535259107581,-2.7506354636561916,3.924420445019636,2479500
0.7118210875110839,-2.7493792077138117,3.908099954954273,2483400
0.7112701951161611,-2.750433281151209,3.9251863858288862,2479200
0.7082935953253399,-2.750937478752535,3.912675077254527,2483400
0.7100476763427581,-2.7508637602368733,3.924352409369546,2479500
0.7099290861205483,-2.748870365262885,4.192430733306896,3436500
0.71079421790229,-2.7503881794054896,3.9204141036098994,2480400
0.7089638889610533,-2.752753078148534,3.9583337668960645,2472000
0.7088520343533763,-2.7507329104128604,3.9126961733760295,2483100
0.7090694908319831,-2.7497654231438546,3.897508525099957,2487900
0.7109036618728871,-2.750558936763956,3.9248283484776545,2479200
0.7117671393764212,-2.7502599027204497,3.9255781993705483,2478900
0.7093242999378387,-2.7497022836451808,3.8979710648342807,2487900
0.7112050667162878,-2.7517557451643975,3.955626145203383,2472300
0.7095742832470484,-2.7486123140565715,4.188730124815139,3437700
0.7101527241722079,-2.748434296138936,4.188730563597447,3437400
0.7103310963228479,-2.7488248829591195,3.8901852047613508,2490600
0.7095017558663644,-2.7508125223112603,3.919011241342255,2481300
0.7091551733499608,-2.750816870239127,3.9164831647600065,2481900
0.710023104439947,-2.751716525530551,3.943235401969808,2475000
0.709217485803146,-2.7507164621586617,3.9149948778616075,2482500
0.7092443869045376,-2.749018518273556,4.191577565601831,3436800
0.7090639781947748,-2.749326212695806,3.891144263099151,2490600
0.7117971086699699,-2.750167062569108,3.923831814518577,2479200
0.7113801537061368,-2.7507196648166548,3.932447942675019,2477400
0.710184613119542,-2.7494738083970396,3.8991490445052386,2487000
0.7094825750643766,-2.75062085640328,3.9150521956552424,2482200
0.7091439968082592,-2.750528539419318,3.910919370811982,2483700
0.7111499534559066,-2.7492382912061095,3.9010860792329076,2485800
0.7082944741060789,-2.750465226857138,3.904350972962858,2486100
0.7092747061260739,-2.7512249476434927,3.9257039434738834,2479500
0.7102054930284929,-2.7503367990447503,3.9148303117147503,2482200
0.7115755311577511,-2.7510591362707917,3.9420950179119707,2475000
0.7096968326335479,-2.7499270841766426,3.903795313636129,2485500
0.7095306733780795,-2.7507934924498474,3.9188424009658744,2481300
0.7104032808429264,-2.7519846210528858,3.9533746115780044,2472900
0.7117318186519515,-2.7493746635391463,3.907362819646069,2483700
0.7122699745870478,-2.7509515508715463,3.9461558685785905,2474100
0.708813993340464,-2.7492919581409803,4.192939532472153,3436800
0.7088593550278182,-2.7490599319528988,4.190837565746296,3437400
0.7098970076639248,-2.750196988361159,3.909986823172405,2483700
0.7080954012314172,-2.7525963522737413,3.946229550898236,2475000
0.7106359353471501,-2.7501105077489947,3.913581719855607,2482200
0.7104162554370487,-2.7492903912715922,3.8975557801659875,2487300
0.7107868025054845,-2.7505258293595753,3.9231867054986,2479800
0.7102396447742015,-2.7501942524024376,3.912291247700262,2482800
0.709137914414583,-2.7495424532935813,3.8945583486378537,2489100
0.7090165175066707,-2.7492084643664985,4.192729523259642,3436500
0.7098025827282044,-2.749177865096274,3.8925905577965905,2489700
0.7094685955044737,-2.7500926860455985,3.9052148317932778,2485200
0.7095932924611714,-2.7508982235377974,3.9214350089061285,2480400
0.7099404043238466,-2.749193574003338,3.8935173693443756,2489100
0.708472551191304,-2.7507026853058876,3.909596537712708,2484300
0.7103244046925412,-2.749621613156581,3.9024634871918593,2485800
0.708830322125484,-2.7488579147936836,4.188877486577695,3438000
0.7112297283946108,-2.7498794604688435,3.9134114523755112,2482200
0.7106055602546528,-2.748594649344903,4.191866193336189,3436500
0.7089752973828904,-2.7518750875101743,3.9374475942423626,2476800
0.7092011856863308,-2.7490198230755394,4.191452615524957,3437100
0.7104276708922309,-2.7512284403594527,3.9355495285295445,2476800
0.7123325571085497,-2.7491025164559093,3.9065098392281596,2483700
0.7109316525204327,-2.748735624659957,3.891855940784088,2489400
0.7092507104725492,-2.7508994324747427,3.918817890614865,2481300
0.708620700486313,-2.7507607043684343,3.911665286026,2483700
0.7090959576676151,-2.7503373022885853,3.9071754434038,2484900
0.7093108198130336,-2.750935939975066,3.9200088591923983,2481000
0.7084937887839464,-2.7500844655834866,3.8992675190170614,2487600
0.7098651064356324,-2.7491026741489057,3.891834104193503,2490000
