dv1_x,dv1_y,dv_output,time_cost
0.42975272507146356,-2.8682778249704954,4.848947364049696,2470500
0.4298507200210421,-2.869692012157972,3.969226706753771,1442400
0.4300085690608259,-2.8677770824221835,4.8454815786328185,2472000
0.4298564586736094,-2.8693347200679473,4.856658779877025,2466000
0.43003427274684153,-2.8691815953456747,4.855132461114594,2466300
0.4299994123743506,-2.8701305939525197,4.006443122945689,1439700
0.42998424478560315,-2.8679381503804913,4.8463881279266285,2471400
0.4282557214942005,-2.869600303116357,4.861282861066155,2467500
0.42963609395379115,-2.869346791999221,4.8571331000348525,2466300
0.43016681036167426,-2.8708504484935666,4.063153503148398,1436400
0.43112321209769305,-2.869294451421413,3.969626887479915,1442100
0.42989488880647747,-2.8707167224144925,4.047318603239752,1437300
0.4277858046425188,-2.868478956035132,4.855181145837107,2472900
0.42928505910796944,-2.8706984841356893,4.031902307459449,1438200
0.43024194610133754,-2.8696174513942734,3.973060938402295,1441800
0.43165228743471235,-2.8700620889693402,4.0401627839665055,1437300
0.4275431737557689,-2.872430024626567,4.1157126860622215,1434000
0.42950449860944706,-2.8701736703940774,3.9978702116526112,1440300
0.4300433757325004,-2.870022455740888,3.9993096359570015,1440000
0.42867144741652374,-2.870342588845698,3.990689129738903,1440900
0.42966766310081866,-2.8693246609995544,4.85689381613405,2466300
0.4306285268101019,-2.8703289456730077,4.03597643097432,1437900
0.42933054817983585,-2.8716740234162326,4.102513999685281,1434300
0.43028155372231747,-2.870628418950908,4.049793599885634,1437000
0.4298549980227194,-2.8705906764297597,4.037209526765437,1437900
0.42877074683135846,-2.8705810624593733,4.011145760507337,1439400
0.4313408739841522,-2.8702720949063596,4.048257871239127,1437000
0.429929418236857,-2.8694659650793484,4.8576576871235835,2465400
0.42941981974894394,-2.8689275757649457,4.854090325429882,2468400
0.43090158984399146,-2.868913004153564,4.851647985368743,2466000
0.42975812983602335,-2.87061989047401,4.037107080499555,1437900
0.43013703044496365,-2.8702019607620652,4.01504863372154,1439100
0.4301034146683285,-2.870516179241973,4.037520886551359,1437900
0.42985931533415817,-2.870490191833163,4.0299308384796095,1438200
0.4294923541497176,-2.869841102467514,3.9720038837165514,1442100
0.4266728369986068,-2.8701878151418447,4.868449593217326,2467800
0.4294350060850295,-2.8686240452440535,4.85188257423863,2469600
0.43012405050816044,-2.870788563109065,4.05774684842783,1436700
0.43005827963998744,-2.870358000649513,4.024804360488288,1438500
0.42982981097200756,-2.86959996227771,4.858937044791809,2464800
0.4304202487440228,-2.8694104949580925,4.856567202201608,2464800
0.4307959814332688,-2.8710461118542647,4.091068957191404,1434900
0.4296962241044339,-2.869613942078983,4.859341796976469,2465100
0.42881263347633103,-2.869757386368263,4.861720812922769,2466000
0.4309316158516251,-2.8703164693674457,4.0420769857401755,1437300
0.43145094234473985,-2.8701195282915037,4.0397185282756825,1437600
