dv1_x,dv1_y,dv_output,time_cost
0.7932701060456572,-2.74009255909168,4.547289576078794,412500
0.789501959488724,-2.74014495658582,4.465532029327004,412800
0.7901083740409444,-2.7401213054921585,4.478296540706427,412800
0.7889860448632442,-2.7412355246468163,4.505870558072034,412200
0.791022791960654,-2.741276215553158,4.552554884414712,411900
0.789678373997825,-2.740378131062191,4.480755491498709,412800
0.7891195621598359,-2.739552264487344,4.427728447079263,413400
0.7873017247318175,-2.739488421870155,4.381058972197949,413700
0.789400430037442,-2.739974147322377,4.454963207635137,413100
0.7895432806057119,-2.7403709797198146,4.477368330864948,412800
0.7909657356103026,-2.7393216181225264,4.459381465785014,413400
0.7915922534843574,-2.741616951281096,4.580202886216682,411600
0.7907025886736494,-2.741410194627401,4.551672877073595,411900
0.791530680115469,-2.739227377948564,4.46780220703097,413400
0.7904417047892448,-2.739638732684149,4.4626933851204225,413100
0.78987175906605,-2.7405083744024643,4.4913667088900455,412500
0.7899245996551892,-2.7403171503423813,4.483438986437655,412800
0.7903327348314103,-2.7380084377050955,4.379017594732728,414600
0.7914960427592892,-2.741320743726799,4.564693393353721,411900
0.7918714579666011,-2.739679889116328,4.497121116845124,412800
0.7918724140078014,-2.740481207614551,4.534544572165569,412200
0.791106814202132,-2.7394455015937704,4.468595526485136,413100
0.7909466743234749,-2.7404849815547037,4.514327805133917,412500
0.7906861349925131,-2.7385144254263305,4.4131613131192235,414000
0.7903836142120926,-2.7402642159143564,4.4912661934652185,412800
0.7889177201328185,-2.740927754127237,4.4897334424318505,412500
0.7901711061360501,-2.7402169023149736,4.484275725096298,412800
